nframe,x0,y0
153,1615.0839700583151,943.1972312527693
154,1615.0533398945192,943.2477401706332
155,1614.3353896788426,941.8945536939567
156,1614.1222188597956,940.7690985479043
157,1613.6702702344012,942.1938459236599
158,1613.4339639911632,942.3824705580585
159,1613.1660156125345,942.0311234636645
160,1612.837496764976,940.9574176252465
161,1613.2135250481485,940.2649676377829
162,1613.4681830514105,941.3070492630417
163,1612.6070746945347,943.1036700542944
164,1612.5912596713733,943.455239135657
165,1612.9559322533332,943.6659248313913
166,1614.093833316867,944.2621774811024
167,1612.9438726199687,943.4252845190834
168,1614.2580286515324,944.7386852695165
169,1613.4472925583723,944.2449546745615
170,1617.0410960007475,946.3035092121228
171,1615.9139291437723,946.4095597024698
172,1615.989474443591,946.8883171436046
173,1615.2934380500744,946.8128393678703
174,1614.063219490226,946.3148224431562
175,1613.8812494145432,945.080221431976
176,1615.7163864769998,945.9889740038099
177,1615.472494575762,944.7237115750314
178,1614.2058389509705,944.4121366577664
179,1613.6810651872142,944.6101295704201
180,1613.3013275936946,945.5847825185025
181,1613.1519604428443,944.5938846210499
182,1611.6097184485097,945.1579126487838
183,1611.5890725041786,944.650398978951
184,1608.8087731470114,949.0487066388748
185,1609.4469441612077,950.1310664484321
186,1609.1600462699244,949.4768282733363
187,1609.1798237220457,948.8993704607426
188,1609.2139902226395,949.1923506095243
189,1609.3167399790239,948.6871687646651
190,1608.8370998848325,949.5387625808056
191,1609.002434494916,948.3089045247142
192,1608.84670832231,947.8914892763371
193,1608.9531777730479,948.1940382083694
194,1608.8996633673678,948.2072342605663
195,1609.9887386972964,947.0285444888794
196,1609.353323120396,945.8199653339943
197,1608.756572096609,945.7649644259845
198,1609.3674872819981,945.3140901540696
199,1610.6816734900603,944.2918658501826
200,1610.7751942700488,944.8147870596426
201,1610.5501372556678,944.358076333802
202,1610.3368795626534,943.9008620509404
203,1610.156150347474,943.3032357752423
204,1610.429401570172,942.7195593928649
205,1609.632393821723,944.5678527752921
206,1610.0663458341878,945.8066733161768
207,1610.0695356968945,945.8133260571153
208,1610.117925845724,945.9287911500123
209,1609.0697844049832,945.4325052020124
210,1609.2717462558405,944.7248520184596
211,1609.111932955433,944.9679396408926
212,1609.7974541987483,944.2439819745468
213,1609.7923641983805,944.2642694689436
214,1608.700946706549,946.8905033217542
215,1608.5073643489163,945.8226794509862
216,1607.9646176505314,946.6118777644831
217,1609.237829311686,945.960248634065
218,1607.3376170739698,946.5248181955079
219,1609.2217873675877,947.6542774182924
220,1609.6345238556414,947.672193534784
221,1607.5752408632698,948.8056778230168
222,1585.2784408112623,938.1126022181601
223,1569.8308059349463,937.0918888329361
224,1540.96158334663,918.3759862728839
225,1545.6498423541148,917.9989194124905
226,1545.9705635486498,917.0839028826098
227,1545.5838648563463,915.6288424510018
228,1545.9456265222311,911.8353389387094
229,1557.919842843893,907.2378458424254
230,1557.8898598578917,910.1098305855472
231,1554.9138055586186,909.084645555051
232,1557.5267141968,908.5667678451164
233,1556.418616534696,908.3814554916158
234,1554.471941277332,906.7586490203648
235,1559.9849674404632,907.4280831812744
236,1557.3126887631836,908.0036023568854
237,1555.6946160375733,907.092907933294
238,1554.7914840299527,905.995878025623
239,1554.4146554537676,905.4349308710803
240,1554.4570554341974,905.4131721071833
241,1553.450107709002,906.50733639864
242,1553.4454201068545,907.4718991512044
243,1554.7503815116181,907.8914424527006
244,1554.4553522098367,908.5012675937642
245,1555.2962132034666,908.1128326546459
246,1555.3264843338243,908.1121984142819
247,1554.529583357094,909.6930642834279
248,1555.2129032840728,911.2355547832511
249,1555.4724528220338,911.8606857780737
250,1554.4946388564954,912.382006315226
251,1554.5239343327476,910.5046696215813
252,1554.233872628823,909.0916056472283
253,1554.2542415504747,909.5622211911724
254,1553.9507809716447,909.692594006405
255,1555.6559852144599,908.452472304358
256,1556.0252892295418,909.6190719483338
257,1556.7400627691432,909.3988100891545
258,1555.142665806229,904.8496370333343
259,1554.9912047511211,907.2163963902623
260,1555.612047271603,910.8666517366534
261,1556.1907524748879,909.8195490994034
262,1557.4053731329427,910.4870287772391
263,1557.4160947173673,910.4958325466457
264,1557.386586753589,910.6256860632373
265,1556.7977405735098,910.5214390377745
266,1556.751543399145,910.4456140688347
267,1556.6403389939542,912.1321517421326
268,1556.3970109179377,912.3078017779796
269,1557.0857318977255,911.3958610377925
270,1557.1379271227297,911.3851465726053
271,1557.288747703509,911.9726295856638
272,1558.8524169915092,912.7971344712766
273,1558.8627559450201,912.7921001395252
274,1558.0374577692953,911.3514040292424
275,1557.3010164435327,911.0306040482714
276,1558.009213933058,910.7502995532724
277,1556.6656197443654,911.2930987612104
278,1556.0780321506074,912.4295339168577
279,1556.514879144522,911.8989648422074
280,1556.1425255480383,911.4378621938448
281,1557.7528942054428,911.2587899649568
282,1558.0911200034807,911.3105072510717
283,1557.3788538981971,911.6742738985092
284,1557.5730462611737,910.6087033597636
285,1556.7121193279213,910.4747921581103
286,1556.3880679615918,909.880836800489
287,1557.6322709765168,910.324613411957
288,1557.6132384470682,910.361737223366
289,1557.5302087179366,911.5748598195296
290,1556.4587844897196,911.6531591572436
291,1559.8533780234236,909.9240787531324
292,1558.8972841064287,912.7184576086895
293,1563.0551913711472,907.641074900387
294,1565.895055335434,908.6360915575054
295,1563.0357846891184,908.6560898190107
296,1565.14771634457,910.531831365233
297,1563.3985870047877,911.2516667595576
298,1564.2642995568276,911.7017713015973
299,1563.939655655403,910.5473224261438
300,1564.3775506484426,910.9236337873215
301,1563.1270831764766,910.6327042183971
302,1563.2827124226471,910.7833593119241
303,1563.5840158357526,911.2092162357169
304,1561.0766980780818,912.197143318639
305,1560.7903592420607,912.1120029323846
306,1560.3916453900235,912.4638860620196
307,1561.873191154288,913.4872401101262
308,1561.5305735237694,913.4164428443696
309,1561.6323301464442,914.5987338810924
310,1561.6398979286287,914.3250545214963
311,1560.931780905899,913.0612790446964
312,1561.3853190233144,913.5252627134878
313,1561.3679476515345,912.8866742650125
314,1563.2971735358635,910.8968772860496
315,1562.9772729247597,915.3588141377193
316,1557.4310945183665,916.1519542387518
317,1555.7675625801094,913.4458811055631
318,1557.2059424531114,914.1969673441961
319,1557.308881679744,913.5434096354476
320,1556.7350140891851,915.3362403064547
321,1558.4264849697533,917.4644627299763
322,1549.8265079662162,918.9444508469019
323,1545.5520759895771,924.0361814138716
324,1549.2932026093163,926.1187860489406
325,1547.8287746458846,924.0621785335705
326,1552.900768980854,928.7932171246692
327,1556.4118324004498,928.327415701474
328,1556.6316253349169,926.1927908862631
329,1556.5461631385156,925.804888551603
330,1557.7396842949508,926.7863538393536
331,1556.9335377255484,926.2764306103962
332,1556.6225022626663,925.3036839414088
333,1556.28082015255,926.3707306454418
334,1557.431700038108,926.9958373063993
335,1557.570902208944,927.0247516287417
336,1558.0830527544654,927.5716158422734
337,1558.048211676211,927.8068487429389
338,1557.8778611545795,927.3504050153439
339,1558.4294916470128,926.9630927477957
340,1559.3946521451035,926.4456146274703
341,1559.4370422959348,926.4191233281803
342,1559.6700001250015,927.1208735061605
343,1559.6049542286364,927.4082067424946
344,1558.5092872678388,927.7878778091736
345,1558.528176081216,927.9579159882517
346,1558.6586682081213,929.2564114511591
347,1559.127223409862,928.4017703607744
348,1557.9681980287412,928.9889081880085
349,1558.8577310842907,927.4236430786525
350,1558.832863738375,927.8286286729401
351,1558.821831650927,927.2209467697049
352,1559.4992789183002,926.8934190159491
353,1559.2450315317242,927.2840577794049
354,1560.0756132981892,925.8214423549932
355,1560.110479858718,926.978904593874
356,1560.0384929688125,928.6250711317638
357,1561.5909096308224,928.3638461574446
358,1564.0033664079033,930.5514046131462
359,1571.2566022166136,933.7662590918916
360,1569.8872622263495,933.7465236834885
361,1571.042562871682,939.0547835683185
362,1570.0536923001466,935.6288156611946
363,1569.720590309657,935.7370214099836
364,1569.9532199427586,935.8568979706432
365,1569.8988866749576,937.0749759596698
366,1569.482130475353,936.4261710442529
367,1569.7400476902187,938.054388880475
368,1567.7285322509183,939.1374725662589
369,1567.471785048871,939.0681360018303
370,1567.363117236694,939.1526340755959
371,1567.771901316175,939.2203001732536
372,1566.1092357745651,938.7139001513956
373,1567.6372457835223,938.2177179919381
374,1568.3535291773405,937.8190771742313
375,1568.8770823346617,937.5324469397752
376,1568.7109309705927,937.6214862778517
377,1571.0319209373702,940.9089623894491
378,1569.6834125114772,939.1103037933539
379,1570.6487377000676,937.113992901723
380,1570.7274406128645,933.5593801382299
381,1568.6777604360682,938.5326180635908
382,1571.6711794272985,940.9244720245194
383,1573.154183874522,943.6863905942948
384,1573.2230979706126,943.3760599926774
385,1574.3010660256937,942.4013355536799
386,1574.3912521890259,943.3428009267922
387,1572.2267122883409,942.3074001193282
388,1571.2166515098634,943.9294947789037
389,1570.734612513907,945.6749209433349
390,1568.9509048340544,945.9182914710955
391,1569.3264214206072,946.0723716279882
392,1568.902384111055,946.1652603938752
393,1568.2617625737928,946.4762163261792
394,1568.1653437667683,946.9112719982061
395,1568.6944505083388,945.509742251013
396,1566.21833942499,945.4377993685968
397,1565.2707531805918,944.2507845529227
398,1566.2501257035397,943.0299525370752
399,1564.88881779889,943.3699497340963
400,1564.5734134411357,943.3402186975641
401,1564.4626803529077,943.3523240695201
402,1564.0694532454315,942.8342149937407
403,1564.1193193393233,943.4335973798345
404,1563.0434004159583,942.9908517507299
405,1562.240667095617,943.1169432860489
406,1561.7952242886377,943.6111758253068
407,1561.9448663736193,943.815906387755
408,1560.8723092978673,943.7247436156889
409,1562.01103102127,943.8454394772837
410,1560.8460029561543,944.2558747035563
411,1559.843808076624,944.3570046572853
412,1559.8714923943958,944.986055269543
413,1559.7101322448987,944.2571009331797
414,1559.0557885308535,946.6144090150194
415,1557.785222314045,946.0842632242324
416,1557.6090162247535,947.2269570876031
417,1556.4925258082017,946.9946742702492
418,1557.3108961673436,945.8240444804858
419,1555.7266790096103,945.1085267642223
420,1556.6294267499882,945.5966363075814
421,1555.9411857571743,945.0600292513366
422,1555.8612248732024,945.0967770832913
423,1557.1380407777867,944.4970557945
424,1557.5197348897548,944.7315695344771
425,1555.749633558511,944.3172817903078
426,1555.6620923218802,944.2238447605754
427,1555.4409425416816,945.2831843760147
428,1555.1061709756236,946.1453805583418
429,1554.6414120758318,946.5827115245564
430,1555.5134740527096,946.4630265612213
431,1555.7563828839266,946.9150865826502
432,1554.0167732013895,945.755689057751
433,1555.5019432510046,943.0444248494078
434,1555.7534405600875,942.5786083709108
435,1556.5389311574222,941.123602986459
436,1557.031005843241,940.9532696555517
437,1558.523413070696,941.0206937730962
438,1558.618918383862,941.4952270995188
439,1559.3921024615424,941.3272434635134
440,1559.8494698314726,941.4923312870512
441,1559.3199284116522,940.8428831489648
442,1561.8195469617003,941.1422985431055
443,1561.6608275453232,941.9304456974278
444,1562.3743972312407,943.1130631336126
445,1561.6948185948677,942.7791288328953
446,1560.6652084590828,941.9878161739329
447,1559.9670127825357,941.9266390980224
448,1559.698167590781,941.7488526876732
449,1560.118769258801,942.0653291313454
450,1559.9625902146424,939.4971121681958
451,1558.8521074494395,935.3581134087949
452,1558.408172352044,937.9912937150665
453,1557.2441457711293,938.9135170112281
454,1555.3949803726402,938.8018655550394
455,1556.4518782960913,939.0733842183943
456,1557.226706106572,939.9008053837244
457,1557.7163825470552,940.0508499437442
458,1555.7479441335586,944.6335362227103
459,1555.073265107001,944.6519086712163
460,1554.1648468514777,944.4548101934334
461,1556.1403287042556,946.0074515420304
462,1557.2941005336143,946.8981717964238
463,1557.3858185790004,946.4823890435323
464,1557.394958012255,946.5076792928836
465,1557.5185239281418,947.7724965744067
466,1557.8841391126957,948.2825180817244
467,1558.6948993991423,947.5341624786641
468,1556.3218468789742,947.6150016550704
469,1554.9442725452636,947.2288888862192
470,1554.7804118411116,948.5278382415233
471,1555.095689272408,947.7576073327053
472,1555.7027589612476,947.8111789567157
473,1555.3914161742332,947.5088451061774
474,1557.0645426117662,948.6437559937565
475,1557.4869764646173,948.7440109728952
476,1556.8700251400064,948.3212295167125
477,1555.4765736637878,949.7817811903446
478,1556.201185107061,949.4636089743701
479,1555.9974296414807,949.9951097046627
480,1555.9826438426462,948.1984497864884
481,1556.4422768779357,947.816531505493
482,1555.5203367954277,948.4495503505137
483,1556.4044214363598,947.2605578090004
484,1555.8537218816507,947.3598384152166
485,1556.2963296970659,947.0400478941458
486,1556.5222297773912,945.8773668696289
487,1556.038665910735,946.7267433613856
488,1555.47295270137,947.0427028628066
489,1555.94216543689,947.3976627673367
490,1555.2450475220367,948.8417802564221
491,1555.5926541275112,950.2643448838098
492,1556.203041466158,949.166040645215
493,1555.699173604639,950.1638852054111
494,1555.6038173625932,951.551430925552
495,1555.8118820479326,951.0033704035862
496,1556.1961772197756,951.7069799356726
497,1556.9331054804627,949.8635743958857
498,1558.7248024035953,952.0369849234373
499,1558.3720140313205,952.0387301330811
500,1559.420402085138,952.2681900775133
501,1560.114088696019,953.244925007298
502,1558.9722103749853,952.8370322280266
503,1558.1742722292252,951.5524932886713
504,1558.0192342572288,951.4220267946054
505,1559.5122642249805,952.3029743905647
506,1559.259443094339,952.098403605816
507,1558.216643118983,952.233486336466
508,1564.974378973289,951.5648267524379
509,1571.3627282456262,955.5945651963798
510,1571.9221477662477,961.2791790530839
511,1571.5588956413321,961.8640162624973
512,1573.72537444462,957.061467340743
513,1573.5469438148516,957.6597512096181
514,1571.3576733000398,960.4619200390368
515,1572.6353829185973,960.6566908900481
516,1572.8530476925448,960.3944984821566
517,1573.9017708405195,960.0939145141667
518,1574.4341085019596,960.241251642332
519,1575.3832190352675,960.0963277346484
520,1576.043394156808,960.1625889417687
521,1575.5686231646973,960.0368445983081
522,1576.7918837452453,961.0624316743744
523,1576.3336091858062,961.3541415083454
524,1575.2343453002945,960.6158136971535
525,1575.2288695209231,961.104283633237
526,1574.5537496275506,960.268558506188
527,1575.483302729489,961.6695950106575
528,1575.38267542978,961.6712580900714
529,1574.1316156596408,960.431747067807
530,1575.0836415929953,961.2554165874568
531,1575.2467552366177,961.6649966699482
532,1575.223544943393,961.4927838714037
533,1574.976473597363,959.559901360016
534,1573.2718285092524,960.3989755295494
535,1573.0102500373205,958.827180331245
536,1573.4860183410183,959.5961595697843
537,1574.832748914906,959.4360660680485
538,1574.0283780323061,960.255682663915
539,1573.642717011166,959.4935897082894
540,1573.6476054075129,959.3965693944715
541,1573.2316804502602,958.849950022187
542,1572.9895173225877,958.0175207411208
543,1572.4659107057514,957.9699418691292
544,1571.4708248979966,957.731654717851
545,1572.3308314401877,958.1198691456824
546,1570.790193530769,956.4428944425493
547,1571.5933011018635,956.6170176620718
548,1570.8523527886657,956.2110248819612
549,1572.0553038998783,954.826660796528
550,1572.4252676332521,953.6475978008347
551,1572.1135525584737,953.7055536509843
552,1573.2036356247258,953.574569753189
553,1571.8027740131658,952.7908129324252
554,1574.1524419128593,952.2373562361195
555,1575.6203463762074,952.1011239091256
556,1576.3331751574026,952.7836248320092
557,1576.4885975668667,954.1616951219821
558,1576.875657757142,953.6832447335574
559,1576.9297420737012,952.985647406209
560,1576.7600503371873,952.9118623726145
561,1575.1223159144113,954.1381035582017
562,1574.1756676970604,954.3939154771446
563,1571.8132529593488,958.01682696068
564,1570.948844960519,957.0398133280464
565,1570.9180524077406,957.0987092912147
566,1570.8312076192158,956.557252809136
567,1572.0695545411745,956.5009523741617
568,1573.529613436771,956.0790711722524
569,1573.872023036347,956.7556132682757
570,1573.3796169796549,955.3094548777572
571,1573.7735666916633,955.5709940245499
572,1573.299266523886,956.2612258488407
573,1572.7729525107516,956.4957353081455
574,1572.7940144147424,956.6291504459077
575,1572.8348721181746,955.6462723830874
576,1573.4457299551962,956.5671433289195
577,1573.7711451672008,956.184404007794
578,1573.8803335433397,955.5297935409128
579,1574.8792966761862,955.5071147094453
580,1575.2404881359912,954.2615885129128
581,1575.6613984519554,954.112066170398
582,1575.4556336126946,955.1096241128623
583,1576.089707683664,954.8033171928272
584,1574.250746758105,953.4751621046381
585,1572.902462205095,953.6043067575437
586,1573.9355958930328,953.5890108553139
587,1573.935240110099,953.5887248267746
588,1574.0141921658997,953.878088474486
589,1573.6926193076183,952.8458196593936
590,1572.6694797603955,953.3230725970218
591,1573.4916850064446,953.912123751787
592,1574.2134546360526,953.4493590950437
593,1575.1001357092946,954.6431778981877
594,1575.798041084237,954.6617722130487
595,1575.8855834809503,954.3849560788052
596,1575.8552596994323,955.1626146927583
597,1575.5883284786348,954.8961069198074
598,1576.1989792938966,956.4839519193426
599,1576.0920814811486,956.441714397715
600,1577.0148814662166,956.0622417591426
601,1577.2364290802066,956.127115895828
602,1576.696356128445,956.1164795671583
603,1579.2131063430897,955.8069354808376
604,1579.7160941278778,955.8494761232289
605,1579.0958520593267,956.2621070944906
606,1578.2405680820693,956.3751197679208
607,1577.633502871009,956.1792808156974
608,1577.870570969354,957.3594568044889
609,1577.116142490787,958.2641895289586
610,1577.458619242719,956.9716704337457
611,1577.3870381152142,957.2231350457085
612,1576.5098854343864,956.2146001928544
613,1576.2686141495155,957.8537380081586
614,1576.5566864947095,957.7858336249556
615,1576.7606076968457,958.0811464809847
616,1578.1031818025785,956.5624002809227
617,1577.388498729991,957.04858082869
618,1576.878332334222,957.8812739276469
619,1576.2184455176093,958.8678594706552
620,1576.1981288031975,958.4854946690608
621,1576.7949221504655,957.991358235753
622,1569.958779714708,953.6422506001624
623,1570.1977082574938,953.679590631143
624,1570.4400617353415,953.5335215477827
625,1572.3368815119707,952.4280225636094
626,1579.1819403619145,950.4348885131326
627,1579.8648764395286,951.0817774120071
628,1580.8341477118834,949.6532248429517
629,1580.2170444533022,949.6176603487071
630,1580.4905508574548,949.8830133821909
631,1576.9255337939192,952.3388381000858
632,1575.4642688423023,953.5569951590516
633,1572.0717877564966,956.7574142698004
634,1574.4466225843416,957.4427314225203
635,1610.7899880628197,965.8818663596654
636,1622.1400104970073,951.5736846010197
637,1635.667295462558,934.9847806828778
638,1634.9774276852581,936.4576982100905
639,1647.274021388228,927.5227148850975
640,1675.1747251450697,902.5853045155975
641,1667.880928548465,904.2984349177642
642,1681.2042235017734,902.0399319100509
643,1677.3855460478767,901.175997636713
644,1677.9690776270315,901.5252834656891
645,1685.397091348114,897.9913254494352
646,1687.9840645854174,901.6525202137102
647,1689.625713776003,901.7552478353302
648,1692.9396641778999,910.1981352421474
649,1687.5793097087267,911.704073535903
650,1686.270557411445,912.5022243869079
651,1687.6376091599034,913.0584058901535
652,1686.0745800901295,913.9091418246607
653,1687.4250725403967,914.5077834383126
654,1686.785608022826,913.5187623117226
655,1687.2926662168231,913.7756171233082
656,1686.379561584437,913.0585473922597
657,1687.8019939770022,914.0854467863417
658,1688.146670772205,914.6020884934742
659,1687.5571714183748,913.8983363860948
660,1687.1436026941626,913.7973377390341
661,1687.288711436102,913.3137670289889
662,1687.18944928561,912.860806541896
663,1687.937376209507,914.1145393405376
664,1686.7224670255737,915.7442008941152
665,1686.7691875064174,916.5173290754374
666,1687.1604006410537,916.7275387652176
667,1687.0614789052108,917.2051882144605
668,1688.012431162981,916.511471968514
669,1687.1534290427771,915.8288366755271
670,1686.4337828723187,915.8799377193453
671,1684.744734620599,916.6092510233823
672,1683.6512044157282,916.7863818032015
673,1683.290528830259,916.8634568299511
674,1683.0532732081888,915.9798748781377
675,1683.759114395235,915.9285851519554
676,1682.540950609868,915.9273032134848
677,1682.5443017762257,914.7984546391322
678,1681.754671213086,914.2976929134495
679,1682.1140642516793,914.1809462882351
680,1681.0810665978515,913.6962748714321
681,1680.6218260859055,913.4919576140802
682,1680.7226172400651,913.7439501447716
683,1681.438980025876,912.757697235017
684,1682.3669744034917,911.9229887506725
685,1682.1829342342144,911.8583820564181
686,1682.7398476907722,912.3329996321444
687,1682.649445551543,913.1219055397232
688,1683.2721864578089,913.7860572944949
689,1682.3357731787592,913.4870410289492
690,1682.921886994802,913.9127042997715
691,1681.5615005970071,912.9838778780284
692,1682.1815516851857,911.6006514670202
693,1682.0737957970691,911.1650989868691
694,1681.6225553958877,911.4060131462184
695,1682.0726608249468,911.0154436102775
696,1682.801005175525,910.8730740264708
697,1682.2286441665428,911.7011803325291
698,1682.274425728901,911.6123262555157
699,1682.9423560045955,913.1796341777782
700,1678.9930155473735,910.9671033112326
701,1682.6025091585634,906.6735576815865
702,1685.3089844284211,901.4255230093751
703,1685.6256421275084,901.9685436662156
704,1685.5829405834247,900.9168478789452
705,1686.0073301504062,900.5557774222664
706,1686.597576613427,900.3004122662387
707,1686.1198122515602,900.8348042956073
708,1686.049967745104,900.9170850541077
709,1685.6049650182918,901.1610086225255
710,1685.973783689602,901.3226771526731
711,1685.4539747593717,901.2039206599343
712,1686.8354629784833,899.6911790686419
713,1686.751561339154,899.614715733364
714,1686.904522442446,899.4392261701547
715,1687.7423189937163,899.5080052743131
716,1688.5329575100984,899.6798657737949
717,1687.9541665838656,899.3736143154625
718,1687.7848109057668,898.2456279594996
719,1687.8635057716488,899.9339844961272
720,1688.6835026575034,900.586810048982
721,1688.2787705108144,900.3396292964243
722,1687.811243823759,899.8836529160936
723,1687.147415358102,899.708894516802
724,1687.748452625282,900.1435841584102
725,1687.592936056104,899.7621219254685
726,1687.2050970472474,900.5136744917227
727,1691.8586609788508,907.2676318005903
728,1692.7791126001573,907.7928327964958
729,1693.0217198638643,907.861925574286
730,1694.0914132042303,905.1500176003461
731,1694.2533763415076,905.3578047829083
732,1696.8719432195003,899.3821449561555
733,1691.3058871317369,897.2203251000475
734,1688.9437657404656,901.3990199024556
735,1688.8398146771592,899.0683087878392
736,1686.8991858990012,899.5401633087386
737,1683.621890768334,893.5113169897952
738,1685.389634113652,897.0330076421146
739,1685.0397809440174,892.5876314313936
740,1676.1783244069074,892.0676128759177
741,1673.096276588286,892.5957613134642
742,1672.5466079028292,889.4484234467011
743,1677.572445750881,886.0268850034302
744,1678.6317959143994,883.1813943385516
745,1680.2539222130235,880.9056534294509
746,1680.487080691576,881.0138626557988
747,1681.3669738127312,880.53418664891
748,1681.7152320572031,879.6357691966291
