nframe,x0,y0
71,1815.3006198508501,-9.254144983238916
72,1815.268026889918,-9.199957079944227
73,1814.863450601355,-8.687917998320245
74,1814.9878531016186,-9.239696819635498
75,1814.9563296017577,-9.324949915625979
76,1816.031051574299,-9.482258342026654
77,1815.7267924359585,-8.16998666644966
78,1816.0418204941134,-9.380219692373629
79,1817.8332462543297,-9.09485808519608
80,1817.3455427994256,-8.257503363491253
81,1816.9241205681108,-8.888134560945332
82,1822.0535964253709,-10.460242193632155
83,1826.4650245999378,-3.2691686287047617
84,1820.1207010898397,-5.894063172676979
85,1820.3033545300655,-5.777893123494508
86,1820.0931293780168,-5.816080264418503
87,1820.1215187482246,-5.623309185645837
88,1820.7425745904598,-5.042248765458112
89,1820.6748648116757,-5.062612562954968
90,1821.3389240422928,-4.691638445597931
91,1820.828647553823,-5.111449299922384
92,1821.2488430163053,-4.997024919619108
93,1821.3235546547985,-4.899341342942648
94,1822.301047429413,-4.111054631136099
95,1823.3365617382092,-2.8630215251040596
96,1823.2623024168886,-2.8058094580829334
97,1823.2933354959132,-2.9338303160801473
98,1823.0489974672628,-3.1177868947562644
99,1824.9434323900005,-2.27555176001502
100,1826.190844723249,-2.251981412668144
101,1826.9235894043702,-2.952907076863255
102,1825.663007511736,-1.4206247834675452
103,1825.1256755929278,-0.5773921760769838
104,1816.2264965392906,12.991850930976923
105,1833.2653593833247,34.38187395176544
106,1844.1702824422723,39.42459162518773
107,1841.2872368628405,38.28784706463182
108,1841.0065134877696,38.376648276810286
109,1843.7505525020852,44.192847063748815
110,1844.5264856748936,42.94114414568364
111,1845.9063837274766,42.40058006853597
112,1836.7074230999847,40.63722481583915
113,1840.0870551053736,42.364333806831
114,1887.574022113592,21.740926015683414
115,1907.0701048731512,7.896665225733855
116,1917.6251251845251,0.5180370523898858
117,1930.7489434418144,-26.194375952724897
118,1926.191292959145,-28.75558840525855
119,1922.9108874910503,-30.42821406173198
120,1920.1557862588154,-32.87437022985182
121,1918.5731995384813,-32.89127148111035
122,1918.1657798898473,-30.650128442804657
123,1915.5281191111876,-25.87519958224874
124,1916.8151332799605,-32.00773005018175
125,1916.9536519705505,-31.86912737131604
126,1917.182150537015,-31.061190546576086
127,1916.5447207864217,-30.129233260392795
128,1916.5140594380644,-30.072615834804935
129,1916.0823027218762,-30.697748534584406
130,1917.3217867786366,-32.262377507887805
131,1917.435079861997,-31.646975403742147
132,1918.0447106837323,-32.10596936568069
133,1917.918017506101,-32.07390336150502
134,1917.6324177603078,-30.08860895753145
135,1911.1389114525896,-13.943490224365007
136,1897.2961163436914,14.14517423428029
137,1897.913745388963,18.936467161447993
138,1928.141984403099,44.823176092737754
139,1927.585325792402,37.133617934791545
140,1927.5606201267633,34.03584354383804
141,1931.633984470849,37.45897147222664
142,1933.2950482397948,38.23594857667382
143,1931.4619335343389,41.02165098101493
144,1931.1348441214127,40.97684495965082
145,1933.0381092630219,45.1764988119036
146,1932.9424717822756,44.109580356904715
147,1931.5819583521097,48.28701444955789
148,1923.1237643095947,43.826234884483
149,1927.355832352033,42.70502846390701
150,1930.742800784745,43.818297530471185
151,1931.068889745833,44.66714374149686
152,1931.3740793422905,44.3922688466112
153,1931.2220362954522,44.476131492686335
154,1931.1973745425696,44.529807890317954
155,1930.3295896959532,43.26746260758675
156,1929.9892884818914,42.173713930980824
157,1929.7030001089902,43.640752312298716
158,1929.489780379953,43.85512871129032
159,1929.1834617146862,43.536679359496176
160,1928.7344767588074,42.50751398403496
161,1929.0289685113937,41.77665225802748
162,1929.4009643931913,42.78283508249477
163,1928.7506602955561,44.66603938645176
164,1928.7750972938088,45.017114545134646
165,1929.1614441115237,45.184776976412635
166,1930.3599919944027,45.6471826696357
167,1929.121982679862,44.947088125021324
168,1930.5775294966631,46.10182232414823
169,1929.7157141012083,45.70390633137596
170,1933.5210900702732,47.338587860177014
171,1932.413407931136,47.5726650025933
172,1932.5431322546656,48.039663267741545
173,1931.8430299144802,48.044165377991064
174,1930.5639868214967,47.689895242942356
175,1930.2422179728082,46.4841516660302
176,1932.1691274579684,47.177389800307765
177,1931.7823403982359,45.94825675478701
178,1930.4883899553784,45.78336996843363
179,1929.9896597050922,46.03999583236292
180,1929.723709981096,47.05163793975274
181,1929.4621612274639,46.08427997167537
182,1927.9944195928613,46.8207393929696
183,1927.9159515626402,46.318903614733514
184,1925.6561198197269,51.00594268866173
185,1926.4137194613113,52.00834369812688
186,1926.0539856325454,51.39114878384373
187,1926.0076890525268,50.81521015897424
188,1926.0750898435394,51.10237187423907
189,1926.1194765478172,50.588761098168604
190,1925.740224754323,51.489557814845654
191,1925.764030156119,50.24886459157487
192,1925.5616546727538,49.85196372971535
193,1925.701978144875,50.14037476172706
194,1925.6503207967298,50.15959573442552
195,1926.5976671196936,48.864246516451786
196,1925.8283908661626,47.736137224430834
197,1925.229262791001,47.74964403107393
198,1925.7846923262728,47.23195396533821
199,1926.9735449248997,46.0663393567919
200,1927.1261705559784,46.575159702621974
201,1926.8504303210698,46.14713789281262
202,1926.5863547108877,45.71726835889639
203,1926.3385599787164,45.144190715524786
204,1926.5433687906866,44.53312795230768
205,1925.9626468717227,46.46034662994819
206,1926.5352310504663,47.64150624655073
207,1926.539159776143,47.64775118855522
208,1926.600419262691,47.756934838839186
209,1925.5024598121188,47.38359147559365
210,1925.6222876997385,46.65750408777954
211,1925.4912800712689,46.917251820108376
212,1926.089641956108,46.11974499727289
213,1926.0869020501136,46.14048103951305
214,1925.3025358286957,48.8741719550744
215,1924.9882763164505,47.83544056191644
216,1924.5392053084472,48.68145662937914
217,1925.7296727211833,47.88869197519536
218,1923.9063645318672,48.666568948017755
219,1925.9071907762575,49.57347035999376
220,1926.3192731246702,49.544135501417216
221,1924.4029038665353,50.90537094792056
222,1901.030839722717,42.82850422203998
223,1885.5676998561503,43.578560589083025
224,1854.7500175924176,28.281911237583515
225,1859.3645455819487,27.37192037372793
226,1859.578675365221,26.426264109277284
227,1859.0283411665805,25.024883001916677
228,1858.9545248768634,21.214884110046654
229,1870.3253802270365,15.280033826023086
230,1870.6235689030668,18.136654006876938
231,1867.549909699881,17.45803582140944
232,1870.0865839453447,16.645156589093105
233,1868.9645731352991,16.587599319688778
234,1866.8453114635238,15.19771609894292
235,1872.3987195120615,15.233193099914672
236,1869.8096461792743,16.110116658720585
237,1868.0981592369499,15.390161017880203
238,1867.075656681652,14.40344395310295
239,1866.6372341632498,13.88919967129003
240,1866.6768719505376,13.862741251728423
241,1865.801463293907,15.064739131040795
242,1865.906957696584,16.023527015951984
243,1867.251293118518,16.291301404358364
244,1867.0278348413717,16.930828878324462
245,1867.8188363360487,16.44891026698548
246,1867.848837003122,16.444823266970758
247,1867.237681414417,18.106351752835124
248,1868.0926807045144,19.560717346000843
249,1868.4219211054335,20.152118632562107
250,1867.5100378844124,20.78169328649855
251,1867.324753221809,18.913292665636476
252,1866.8752197311649,17.542597503141508
253,1866.9491988511143,18.007808179053484
254,1866.6626118577171,18.171982747946117
255,1868.215040952944,16.745242670042643
256,1868.7151525653815,17.862036545377464
257,1869.4000965364407,17.56158978464795
258,1867.2936423537003,13.2245973561391
259,1867.4134518378396,15.593169920434079
260,1868.4470854192452,19.14864614008242
261,1868.9024274793182,18.042306565822614
262,1870.1853270550444,18.566712078664338
263,1870.1969838734046,18.574233867949715
264,1870.182497990131,18.70660763756929
265,1869.58559922668,18.67028777657822
266,1869.5310451992723,18.600234490234087
267,1869.6131678759962,20.28843815364513
268,1869.3914905751994,20.490726714820468
269,1869.9715639335016,19.50610120194726
270,1870.022194123861,19.48949622975063
271,1870.2391175419261,20.055912480324167
272,1871.8867142638724,20.696455211503945
273,1871.8964106681324,20.690273124453213
274,1870.9119866899725,19.35324964213794
275,1870.1437283908126,19.118648619433856
276,1870.8152825709576,18.75930299581168
277,1869.5424648919989,19.451987253000297
278,1869.0885001637535,20.648089284115812
279,1869.4618992604564,20.07110405583967
280,1869.0393245101222,19.65554006134367
281,1870.6187083848172,19.29373810963105
282,1870.9606275262427,19.306492280263512
283,1870.2945625755801,19.749218674351866
284,1870.3657982826167,18.668442693436262
285,1869.4952111264172,18.63372385434036
286,1869.1054510709414,18.080660246766357
287,1870.3921929858866,18.379447909760998
288,1870.3775244402807,18.418502337430027
289,1870.4335743201755,19.63317051442567
290,1869.3781010087976,19.833312344300296
291,1872.5530291779628,17.72788710848984
292,1871.9223031007107,20.613169309934563
293,1875.4731812663435,15.094177351125353
294,1878.4080959194791,15.758377217437669
295,1875.5698144285577,16.104768235854024
296,1877.882136121148,17.727059842039324
297,1876.2266535232495,18.641933500127863
298,1877.1381037037052,18.990230629130153
299,1876.683747633817,17.880407926837563
300,1877.1617519948418,18.20425062989237
301,1875.8862414634782,18.058025471659533
302,1876.0580571226817,18.189922396269907
303,1876.4060215023526,18.578585047899367
304,1874.0279261567057,19.84638029403125
305,1873.733737673881,19.794496279547772
306,1873.3778166366624,20.18960979234258
307,1874.966535306294,21.037079171228626
308,1874.6180741643236,21.005871381857958
309,1874.8541806121918,22.16880742956154
310,1874.8304451932288,21.896054257109256
311,1873.9826397866882,20.72141211318585
312,1874.4861969550207,21.130567153573764
313,1874.3960135701311,20.498140139465875
314,1876.0853871803808,18.301046300949366
315,1876.2771245592076,22.770325174194156
316,1870.8578045105774,24.191640180068276
317,1868.8961267179643,21.69324258366069
318,1870.410869392104,22.27515480046098
319,1870.438500069251,21.614117200377095
320,1870.0731247797596,23.46075379814789
321,1871.9965692218157,25.381890415391382
322,1863.6218653834756,27.834298396885558
323,1859.9568633120234,33.38085126382754
324,1863.9113451461571,35.02260151110582
325,1862.221636597426,33.14668340183174
326,1867.800726004506,37.267558803034106
327,1871.235626308525,36.40384750652029
328,1871.2102110244332,34.25808747821081
329,1871.0810101712066,33.8824824359471
330,1872.3788048727477,34.721228985609
331,1871.5196998065237,34.306702175887594
332,1871.0996132150613,33.37583892230532
333,1870.8820212163669,34.47492447632966
334,1872.0967580900256,34.96451325921646
335,1872.2383515620704,34.977341785097366
336,1872.8096025249004,35.46214173021441
337,1872.801852553351,35.699814522579004
338,1872.5804914112496,35.26581058083602
339,1873.0842827619172,34.8180369016541
340,1873.9840340917754,34.19372453071398
341,1874.0231216667057,34.16256565859659
342,1874.334694095537,34.83312161003606
343,1874.302886671235,35.12600323304342
344,1873.2577453351646,35.628313690324205
345,1873.2959286331038,35.795082408534384
346,1873.5738529344262,37.07018112828513
347,1873.9417443597358,36.16762294753674
348,1872.8573514274485,36.88327833293978
349,1873.5623146734004,35.226670129006294
350,1873.5838586394123,35.63184610805972
351,1873.5035025392672,35.02939951321294
352,1874.1391148541,34.626651186358146
353,1873.9311410046012,35.04376898149469
354,1874.5892610317892,33.49587105839856
355,1874.7560796090252,34.64177946388604
356,1874.8725529281403,36.28539753044552
357,1876.3849822338661,35.848598291807036
358,1879.0314719408975,37.74634746621686
359,1886.6043875989783,40.111863784456574
360,1885.241752102369,40.24863365928658
361,1886.9956885240806,45.390233567349725
362,1885.6220477602171,42.09960563946967
363,1885.3034818304234,42.24514315529973
364,1885.5482792855996,42.337669594395976
365,1885.6334037911497,43.55398366152501
366,1885.1452816575088,42.95701604864479
367,1885.5874511344118,44.5451283764136
368,1883.7127812748138,45.850837972943424
369,1883.4497956052096,45.81127507986521
370,1883.3514882280829,45.90763003550241
371,1883.7653253833655,45.92817105097731
372,1882.0557070483273,45.61495733177584
373,1883.5170576800265,44.94752519734615
374,1884.183131070292,44.46969401315846
375,1884.6705264759996,44.12515008513111
376,1884.5156302094542,44.23258111471503
377,1887.1968601093272,47.2334976137589
378,1885.6517700553522,45.600603114680894
379,1886.3828049449414,43.50711371036692
380,1886.0550625721496,39.966767543119005
381,1884.5867262948107,45.141540278809885
382,1887.833707733548,47.17590361016556
383,1889.6224164973933,49.750397217595506
384,1889.6554405576837,49.43422693692037
385,1890.6150447453697,48.34277713838199
386,1890.8121545686283,49.26778433316534
387,1888.543534201716,48.48634371188611
388,1887.7253215597684,50.21317373635267
389,1887.4457606111584,52.00222928750682
390,1885.701514450947,52.44770390354556
391,1886.0921700804854,52.5578927443336
392,1885.6815145597875,52.69859813172346
393,1885.0805945882848,53.08067761781062
394,1885.034489132889,53.52389800440572
395,1885.4000822640496,52.07111404294055
396,1882.931954186779,52.28240926200911
397,1881.8550120996622,51.211372565999625
398,1882.6885607241977,49.88668466307348
399,1881.3749855863114,50.37991651765242
400,1881.0582493772959,50.38639859464227
401,1880.9496231183184,50.41107029339342
402,1880.4998013799095,49.94125652591322
403,1880.6177896438792,50.53102312520906
404,1879.498348639882,50.21404195807763
405,1878.7152662399433,50.4309793079549
406,1878.3291779968583,50.97284734143025
407,1878.50122098465,51.15914969554785
408,1877.4252699674726,51.19106740836466
409,1878.5703254081423,51.180933694942425
410,1877.4597899410132,51.72172796610401
411,1876.4757002943768,51.936645186169415
412,1876.5750399540066,52.558419040763724
413,1876.3314901455387,51.852660574187524
414,1875.9506275176548,54.269271992578695
415,1874.6278316637126,53.887690809109316
416,1874.5832719094162,55.04303157251434
417,1873.4475593076122,54.939769558231404
418,1874.126892051105,53.683341616397
419,1872.47132802339,53.15341958884977
420,1873.4239112105183,53.535243737740274
421,1872.6788931356266,53.08074306107886
422,1872.6036518934902,53.12638187789844
423,1873.8036277531714,52.38477388535071
424,1874.2096058657678,52.574164649227626
425,1872.4037736446849,52.36472958258743
426,1872.306134762669,52.28190087165483
427,1872.2074064339427,53.35956518081042
428,1871.9732862078097,54.25435117644061
429,1871.5615101803596,54.741895750980405
430,1872.4141993068088,54.523405852817106
431,1872.707143469598,54.944768737686275
432,1870.8465132182173,53.99161631757384
433,1872.0123457482325,51.12848547954445
434,1872.2090023508974,50.636995836984525
435,1872.8231952489639,49.10180749959737
436,1873.2925990138388,48.876394444156944
437,1874.7829426051571,48.77294724021674
438,1874.9320139770057,49.23346962710335
439,1875.6809564430002,48.97828870584425
440,1876.1541844427245,49.09006598812624
441,1875.5539414765262,48.50533923065824
442,1878.0714001876645,48.51734388427913
443,1878.0037241091636,49.318460441591554
444,1878.8476784046356,50.411852797602364
445,1878.1344108825456,50.15770976279407
446,1877.0211699829724,49.489153515749194
447,1876.3205556001196,49.50810935669233
448,1876.0331663078996,49.362187666900425
449,1876.4871574366928,49.62856176008066
450,1876.0387143415007,47.09498147636788
451,1874.4628301266575,43.10987524898279
452,1874.3225037330656,45.77652584463607
453,1873.2714084791983,46.82564569305971
454,1871.4215899510937,46.92589603829188
455,1872.5025805780729,47.07494257306672
456,1873.3668294687277,47.80846678925343
457,1873.870437258854,47.9016095832839
458,1872.4382109616295,52.6791080032408
459,1871.7700437956896,52.77440739516389
460,1870.8450601323912,52.68233807593832
461,1872.984927215102,53.999225533679834
462,1874.2328697099845,54.75236000724668
463,1874.276506089033,54.328823274630665
464,1874.2884738331556,54.35290436790078
465,1874.5556712468474,55.59533619030587
466,1874.977138114101,56.06026853044854
467,1875.6971335257801,55.22422130817459
468,1873.348837238515,55.57552998033589
469,1871.936181629403,55.34925968795835
470,1871.9217305938275,56.65842389674994
471,1872.1469864856008,55.85722773175361
472,1872.7562024992876,55.841122618442995
473,1872.4123705371278,55.5763214288599
474,1874.2041561477336,56.51273967107029
475,1874.6352753712592,56.564097591427
476,1873.9740792661585,56.21453671370911
477,1872.756536154324,57.824663099664534
478,1873.4400724819945,57.425823042128314
479,1873.298346418895,57.97711519615713
480,1873.078482004779,56.19389756478772
481,1873.4914937305944,55.761988529426276
482,1872.647874611523,56.49615006194017
483,1873.390394739672,55.21397504447987
484,1872.8546355367653,55.37549505818659
485,1873.25782830083,55.00725159166072
486,1873.3494744493564,53.826379458649285
487,1872.966071338301,54.725421444497144
488,1872.4401410419655,55.10391736942199
489,1872.9468199662474,55.402971867276264
490,1872.4191782371536,56.917251536033234
491,1872.9269651273303,58.290813673480685
492,1873.4079349266262,57.12998941638541
493,1873.0213154371907,58.17884687027183
494,1873.0850382527,59.568204758348955
495,1873.2291542460362,58.99996904186543
496,1873.6912863014754,59.65508973004434
497,1874.2128799564257,57.73958788858546
498,1876.2410551613639,59.69417135411169
499,1875.8907740355173,59.7361929467115
500,1876.958507434194,59.844427723176594
501,1877.7591973165718,60.73555507066117
502,1876.5782085552526,60.46073119057405
503,1875.6387984865335,59.27571883031435
504,1875.469875735273,59.16381090860506
505,1877.0537409168337,59.86849398493917
506,1876.7792121285124,59.69413322543651
507,1875.7586603714744,59.94741813207216
508,1882.395827293794,58.51141159965129
509,1889.2025728047556,61.7852493935799
510,1890.40750531406,67.3687897174162
511,1890.1134169514391,67.99128365533133
512,1891.717280135419,62.97274507940969
513,1891.6083397474847,63.587491424882636
514,1889.7533941325423,66.6213391964751
515,1891.044987438651,66.6689237041723
516,1891.2312863432119,66.38358963552105
517,1892.2388225785558,65.96520978732171
518,1892.7845033154492,66.05079102654423
519,1893.7108547033304,65.7984284904473
520,1894.3742778608719,65.78886539952757
521,1893.8882530486605,65.71816167418642
522,1895.220631247761,66.59734517782958
523,1894.798667467573,66.93948077561798
524,1893.6222792688077,66.33151708215014
525,1893.6726217037392,66.81741676507065
526,1892.9064801420095,66.06425644628138
527,1893.9899479532146,67.34997405068043
528,1893.8901688794397,67.36311770757194
529,1892.5057436220059,66.27458436892097
530,1893.545602971646,66.98414577454088
531,1893.7544228351774,67.37241909232647
532,1893.7116979909267,67.20398348629888
533,1893.2455112688895,65.31196102526587
534,1891.6478387605766,66.34021337492466
535,1891.2084753427807,64.80857267636193
536,1891.768947214905,65.51818935363593
537,1893.0885850668662,65.20534896683607
538,1892.3830751371866,66.11146133300119
539,1891.9129074656523,65.39839579822532
540,1891.9066843360004,65.301451946592
541,1891.4310574126864,64.80590645116166
542,1891.0954165869664,64.00657752982181
543,1890.569801990209,64.01910485717079
544,1889.5540140823246,63.89601360055717
545,1890.4527278415553,64.1834771174729
546,1888.7306613004998,62.693411296422035
547,1889.548399490048,62.77468195337004
548,1888.7659348231787,62.455960153936935
549,1889.8029243122319,60.94327773631006
550,1890.0358208555513,59.7296789921053
551,1889.7327634795492,59.82285299739416
552,1890.8007570801913,59.568240464710385
553,1889.319556300532,58.94958687895007
554,1891.5906488757023,58.13142303928028
555,1893.033392799205,57.82844988596314
556,1893.8194986270341,58.42508210809876
557,1894.1312774193514,59.776388081640974
558,1894.4611672790054,59.25686614218386
559,1894.4352334100515,58.55765617453285
560,1894.2582256806613,58.50373233602194
561,1892.7712398868243,59.9089777714185
562,1891.8599979186392,60.271221695736386
563,1889.9267681336519,64.14021557127136
564,1888.9564418977384,63.26830742089617
565,1888.9325766037737,63.330334540191814
566,1888.7844665947964,62.80233779349754
567,1890.0082828245343,62.604988676617374
568,1891.4106119162875,62.01913131722218
569,1891.8280413627663,62.65214490221546
570,1891.173707935983,61.271679190316526
571,1891.5949477253537,61.48651899283806
572,1891.202573673986,62.22639954010963
573,1890.7064833748686,62.51947895263563
574,1890.7426432613183,62.64961605493859
575,1890.6709907589805,61.668502118021976
576,1891.3830141676356,62.51358984214027
577,1891.6625923637873,62.096192572891624
578,1891.696311085322,61.43339546015474
579,1892.686149105036,61.296785193661044
580,1892.9027407846502,60.018159829761714
581,1893.3038223155977,59.82154846048422
582,1893.213322922923,60.83607834056438
583,1893.8082691706247,60.45936516176262
584,1891.829665822063,59.34990492674946
585,1890.5049498540372,59.63217639416589
586,1891.5295780018728,59.498998541500896
587,1891.529191882529,59.49875501393823
588,1891.6406722430577,59.777209457157205
589,1891.203319869529,58.78841680388535
590,1890.241375146507,59.37938824940252
591,1891.1254701006644,59.87069145679507
592,1891.7896710081368,59.328529414350285
593,1892.8068833697853,60.41328084748857
594,1893.5023464751598,60.35205397445534
595,1893.5577042615996,60.06705159046477
596,1893.6163860793438,60.84308567209214
597,1893.3207664161782,60.60880446407592
598,1894.1087513995553,62.116526529544686
599,1893.9977294645307,62.0867728651153
600,1894.871157383251,61.60440063678276
601,1895.0986641397558,61.643550025285435
602,1894.5609097033434,61.69465864325717
603,1897.0258459216784,61.09973123270164
604,1897.5304012182887,61.08455326960706
605,1896.9613385000318,61.56531533626266
606,1896.124555647733,61.77526057723642
607,1895.4990974085017,61.65002856589029
608,1895.8693885877326,62.79541107420653
609,1895.223214447572,63.78037940495977
610,1895.415847346353,62.45720575671437
611,1895.3734513118382,62.715199720097054
612,1894.3868641029367,61.8134319816319
613,1894.3343578205083,63.46939928226596
614,1894.6127910333498,63.369041784736005
615,1894.849102379191,63.639135263819604
616,1896.0094552503597,61.97700516543417
617,1895.3549685923579,62.54162063968952
618,1894.9432317727465,63.42712633690363
619,1894.4003282468748,64.4826155154405
620,1894.3364790693126,64.10507228227723
621,1894.8729386903985,63.54601576544765
622,1887.5848580957606,60.006035274826345
623,1887.8264877292265,60.015845815207435
624,1888.0505748994738,59.843055984866645
625,1889.8087396501555,58.52817577036819
626,1896.3814056883598,55.766387372861715
627,1897.1337475417572,56.33105423856257
628,1897.9335396831525,54.801158238002486
629,1897.316412121444,54.83629849386736
630,1897.618432083842,55.068681642578085
631,1894.3571881968055,57.915558882219884
632,1893.044594215527,59.292620579981765
633,1890.0397889191959,62.85951776565135
634,1892.4773495345794,63.26914968053095
635,1929.5466902848812,67.50272844176939
636,1939.1884919830816,51.991998784284576
637,1950.7328581447832,33.96682800370327
638,1950.2157080355014,35.508891347602244
639,1961.4114981553987,25.228111838973945
640,1986.281867514053,-2.7323680215006334
641,1979.2314234629407,-0.19750643758575848
642,1992.2096402310606,-3.962730702938501
643,1988.3172848736756,-4.384926981207258
644,1988.9368867968064,-4.104564446179808
645,1995.912734670264,-8.463669118886429
646,1998.9008857749468,-5.121853652996464
647,2000.543526583247,-5.207271473736725
648,2004.7999596914856,2.801935242631302
649,1999.646648193932,4.910164544431254
650,1998.4376051704403,5.85255104897476
651,1999.8592285780178,6.248979144022712
652,1998.4035773866794,7.272644671612042
653,1999.8135986957802,7.713146144602192
654,1999.065373123331,6.80362091086414
655,1999.5984464946828,7.0008902371416895
656,1998.6094273271988,6.392786499922096
657,2000.13982421782,7.250528672233656
658,2000.5412456899267,7.724429029304218
659,1999.8752356193713,7.092600648550359
660,1999.4528386031411,7.039491543548095
661,1999.5417751327623,6.54251320166604
662,1999.3914350804785,6.1038515483763405
663,2000.2776430953836,7.263970494087275
664,1999.2567862949395,9.021711230772254
665,1999.3914909830805,9.784446201176493
666,1999.8041503657664,9.948604856966327
667,1999.7604224888057,10.434426201660713
668,2000.6259324506163,9.63665121304848
669,1999.6945942070424,9.056578233326547
670,1998.985491619861,9.189527276900918
671,1997.3907794189925,10.106955687450139
672,1996.3246311222238,10.40780686564608
673,1995.9751169116157,10.52556617222126
674,1995.638509943159,9.674858793294348
675,1996.333876312141,9.543298806094597
676,1995.1235353767281,9.681137376202841
677,1994.9979521346902,8.55929104828914
678,1994.1563012540405,8.151979708827056
679,1994.5000108827342,7.994954800511408
680,1993.4184225068598,7.631420592694951
681,1992.938853688174,7.480884425582786
682,1993.0677625607473,7.719718248256768
683,1993.6668105753342,6.658110072368402
684,1994.493411786716,5.722886967400598
685,1994.303197642127,5.679719988719839
686,1994.910668239767,6.08763409032268
687,1994.9109491540657,6.881702726447557
688,1995.6054610210124,7.470393694930351
689,1994.6410266492435,7.28027031711521
690,1995.2719160832708,7.636215744837003
691,1993.8143590393854,6.868819408610506
692,1994.272391766133,5.423833361172612
693,1994.115601505587,5.003435801014007
694,1993.6948250910436,5.294304741943336
695,1994.0973835825484,4.854889083835019
696,1994.8047047424584,4.63027526378724
697,1994.3306563841566,5.518326688383979
698,1994.365991466449,5.424825723612173
699,1995.208535889768,6.905603853890341
700,1991.0323650131854,5.158555001667764
701,1994.127930045559,0.480900104882366
702,1996.2173833567695,-5.041876476453936
703,1996.5939814628937,-4.538570010560235
704,1996.4314574979862,-5.578509149000666
705,1996.8118371029618,-5.985682005865527
706,1997.3690599217518,-6.306781648097029
707,1996.9554477136876,-5.7213257848050745
708,1996.8954564462251,-5.631607190691398
709,1996.4812205682201,-5.338460859529974
710,1996.8660886790062,-5.219968398811972
711,1996.33611856755,-5.278586736197383
712,1997.535816690972,-6.93919543008883
713,1997.4437319614603,-7.00557712421255
714,1997.575651797258,-7.197386516159071
715,1998.4158219219084,-7.2247322312505275
716,1999.2209142309043,-7.144285547884465
717,1998.6109363953133,-7.3824366178121466
718,1998.313874623279,-8.483703555724333
719,1998.584861958243,-6.815379084592166
720,1999.474045921349,-6.260466501362771
721,1999.043733939041,-6.459810507745857
722,1998.527194132491,-6.8594131738751685
723,1997.8477513460748,-6.957220279579076
724,1998.494497397181,-6.594011763105527
725,1998.2964359159732,-6.955218751010676
726,1997.996960112264,-6.1642923324186825
727,2003.3913701874974,0.014051825666712148
728,2004.3657772139468,0.430703022798852
729,2004.6146876088937,0.4716384797231399
730,2005.3676879673985,-2.3446852164512535
731,2005.5523204635256,-2.156753280773245
732,2007.471346991627,-8.392355901533506
733,2001.6948281679965,-9.90439946659123
734,1999.8253592697797,-5.483291714299341
