nframe,x0,y0
88,462.73661322120165,924.2110499176601
89,461.3249785905914,923.6653939501824
90,463.3830919512338,918.5146549545059
91,464.1812960753497,945.5911679555986
92,478.2930747665297,962.5987310899744
93,489.70475621035973,963.8341142355988
94,527.3853969249333,965.7251843855339
95,527.8952355111487,977.5728488835437
96,539.1522475979245,970.708806573191
97,535.7081540984733,947.6315006905357
98,535.3410235391459,941.8912310230575
99,551.1411434294429,885.3478094593765
100,553.1215684067458,884.6587327271614
101,575.6931959805798,883.5591918136166
102,606.4515516635569,913.177381915988
103,618.8717580553481,932.8753193885123
104,619.2402122952409,933.4596612296168
105,620.294758813633,935.1416882840375
106,620.4007779487425,935.3117237080287
107,621.1407729921987,934.4282887676475
108,619.9023657925064,935.9168259403637
109,622.1248735293891,933.2477890615545
110,622.0697965278453,932.8422574921657
111,622.2419611888288,933.2288845432072
112,626.0503842506887,933.3574833248232
113,627.407437758628,933.4015567418991
114,632.2329023717482,933.5743665680028
115,633.8172372715474,933.6312980700577
116,634.1180101760553,933.6421363558015
117,636.3829020281801,933.7254939182568
118,638.392963198084,933.8011373742614
119,638.3712598680647,935.1270393837134
120,637.2137151106215,934.4158129954105
121,637.608852554511,934.659140707928
122,636.996856343516,934.2728076738911
123,638.6500184373575,932.9734174541562
124,641.3164856880273,930.855922810701
125,641.0588969350658,930.6702694948474
126,641.8830460281031,932.9153507215432
127,642.0802970396273,931.7452290988348
128,641.9419029754838,931.0933536680585
129,640.1171162639805,931.6262877005267
130,642.3023296614904,931.7042508019148
131,642.4010858739523,930.3368184810292
132,643.9944881503313,929.8713536180746
133,646.2540983079466,929.530104111226
134,646.1419988915227,929.5469893800837
135,646.9602997633677,929.4233603617377
136,649.3798952938334,929.0574119293252
137,648.7511084832872,929.1517223199096
138,652.1490939978428,928.6511778125719
139,653.6701118136798,925.9618758568489
140,654.3307030777175,926.8480258845784
141,653.8850946238454,924.7969867147441
142,654.3424348121529,924.5509049226719
143,653.2353751459856,925.0781045219617
144,655.0379599931923,924.2184732593441
145,656.1246309850549,922.8245057723962
146,655.8996428011936,922.7024938425924
147,654.9219880388424,924.0721724649892
148,656.8528237380149,920.666966686828
149,655.3837021440784,921.5069849841975
150,655.5427016925366,920.2080088545695
151,654.9111512999601,920.7969343613668
152,653.6247523989115,920.9768022050016
153,653.5306750598663,920.7175982604786
154,657.134380677238,923.9962772269869
155,662.5917503419279,953.0327159672896
156,660.5580087492798,953.2354732325036
157,618.7464054857988,950.0590849159922
158,614.7849915412864,952.6815277592027
159,632.3593012572344,953.9309501794713
160,646.7566801933017,968.1484591662561
161,656.3331305138124,982.0708422375736
162,693.9446375338273,960.1439946248393
163,701.3111874588947,981.8609269549529
164,707.1491788155953,991.0245445070465
165,708.7820649895862,995.1232081004957
166,702.53694048102,1001.3550017397348
167,671.233145757849,1031.1974284414741
168,626.3914814692486,1045.454842360207
169,603.4400743404865,1079.5802064492436
170,602.5122529018258,1080.9722535807286
171,604.7319361279067,1081.4926411101346
172,605.9529761127397,1081.5957718360403
173,605.8510291188352,1081.4371936373689
174,604.2003904065213,1083.6725172167908
175,603.2260734540571,1084.9943125067823
176,600.7881579349597,1088.3121745139729
177,599.6129557286155,1086.4675834615323
178,601.167858196757,1086.459964072452
179,600.9584919435246,1086.912694253991
180,600.3681345639491,1085.951369687063
181,597.1760652553792,1086.5946395381106
182,597.5978357144038,1084.3192664669468
183,597.5779652075181,1084.3293953323173
184,599.7822839340778,1083.2082011368814
185,599.1427766331943,1083.5334378046186
186,599.0687049907802,1083.6224566944604
187,600.799538272312,1082.4753808852422
188,601.4051545524455,1081.3473473188615
189,602.1531440483526,1081.7004854232828
190,602.8616656237963,1082.1474602608873
191,603.4067708681044,1079.6828250383912
192,603.8063827506974,1079.992673893219
193,605.4872082609257,1080.5551190713222
194,605.9013248275301,1081.159712855002
195,605.1279632512538,1081.0006130318548
196,603.2014221624293,1080.6014930758924
197,603.417282898867,1079.9138992153448
198,601.5316850656955,1078.9104250408132
199,602.7336279045717,1079.1971852174072
200,603.2963201682833,1077.8553698970966
201,602.4552062262734,1075.4004436973448
202,602.5201762334165,1075.528059054192
203,602.4209920742154,1075.3138019175963
204,602.1964523840387,1076.009680272972
205,602.6678163284311,1072.9280127996885
206,603.4327295121245,1073.938475299034
207,602.800161791335,1073.1026201014315
208,602.4754231452928,1072.6736600594122
209,604.2925575928463,1070.8552617775524
210,603.0994249591893,1070.4225693420299
211,602.6806540423887,1070.4731549308915
212,603.4457580167733,1070.3647821220054
213,602.2117014745028,1070.538193318856
214,608.7018891782935,1069.6309636404123
215,611.8332963652069,1069.1891445331894
216,614.824070953661,1068.7721097714107
217,617.3957175934249,1071.194556386476
218,617.3161714330266,1071.1198641630904
219,614.7440880023521,1068.6995535753929
220,613.2283867629654,1067.2703520574978
221,612.9122397587848,1067.979996502339
222,612.2319250681753,1069.5165730365065
223,611.9870678784864,1070.0687074986422
224,610.8555892842029,1072.6374530837734
225,612.3452156611733,1071.5875335897765
226,612.5164318837669,1071.5113776873327
227,612.8526555688084,1071.7345711140001
228,611.493765284005,1072.1327397442622
229,603.1904751847208,1074.5529967416905
230,602.6098237384391,1074.7229412525962
231,590.6411817213839,1063.4467878755934
232,596.4885996840413,1051.972491275411
233,595.1424218398652,1051.7990831829113
234,584.0437904933169,1048.0395098771937
235,556.1886848708255,1027.3562446792234
236,545.5860723948556,1019.3383870895758
237,544.9986214822518,1013.0045404403501
238,561.1514740113907,1007.8252593471328
239,558.5633956149237,1007.8072242928799
240,561.9402962035876,995.1133644955361
241,534.8322490407294,945.3217055063585
242,532.2243324202313,926.86200713708
243,539.4719022347376,904.2762306814324
244,539.4819326015958,904.3364867805179
245,547.5798451633742,906.6579467788819
246,543.9479835059046,909.4398679577091
247,527.9773747434758,951.7852800779497
248,505.34844535253364,962.8907277883475
249,494.2495907686801,964.59647460401
250,469.6902103578215,957.1157962119291
251,459.4308410170014,918.7659667450141
252,467.79382320841614,910.8633853581009
253,472.8531912717542,875.5274875453565
254,467.8548730093131,866.7950755938667
255,469.1196540524645,867.8292919129328
256,468.87004651928,865.8749291166016
257,470.28435697366467,865.6955183764061
258,472.4422103477252,865.4218002044817
259,472.66304214008136,865.393140178161
260,473.90051272041615,865.2345709093711
261,473.1533732606182,865.3310757288725
262,471.62196863825295,864.1637428924772
263,471.3245094892486,863.6420845785983
264,471.89576299739804,863.3382298995405
265,471.0358496747616,862.3868669340684
266,471.05415468586045,862.3466645548139
267,470.45973808221663,859.8560240504196
268,470.33636735953576,859.970997884933
269,471.70254475622403,862.2500059794374
270,472.23066186632616,863.2638745388733
271,471.9362608728657,862.7006343463947
272,473.43045014520254,865.5567614502136
273,474.15221500218246,866.9267696282568
274,475.3375788035588,869.1637686940038
275,475.56277610015485,869.5898956998844
276,476.47071485133586,871.304284488787
277,479.2934699645324,876.6294100084416
278,479.5991754821076,877.209043072901
279,481.743165848509,881.2785128667806
280,482.11063681811527,881.98026525561
281,483.5465532092294,884.7168064506317
282,482.96750155625466,883.6149192944758
283,483.8825820020653,885.3536502555517
284,484.94703694590316,883.6307342958696
285,486.2516337966699,884.4537201045747
286,486.1192656055902,883.5439097731557
287,482.37859246687077,883.8006045961961
288,482.07987888131294,884.7011147752198
289,481.82209308921676,883.6197059727524
290,481.02224250260355,885.0085151109412
291,480.3315604086806,886.2168260174338
292,479.9953029586261,886.8075413405171
293,482.0566930954749,888.4203781288206
294,481.11210496047704,887.8937457154956
295,480.57832663284364,887.5977746741014
296,480.07151272326973,887.3180296458095
297,480.2386722651446,887.4100721905774
298,481.9340272870637,887.3453897355445
299,483.23996696120423,889.8262478680622
300,483.2384084202483,889.4805880657549
301,482.55699219626604,888.455938608541
302,482.77222595478065,888.2491186249085
303,481.58734087320835,889.7261586011336
304,484.16035298814836,887.8964468336729
305,483.65395177259154,887.4889062427305
306,483.26321844314504,887.1736689601915
307,480.80846978245245,885.1867714084899
308,478.765145815544,883.5379011959961
309,476.74911775288547,881.9025258431595
310,475.45840916476834,880.8558839694851
311,474.6909890888108,880.2316540933117
312,473.53888069913864,879.2949006555032
313,474.4784859631759,880.0579019686995
314,475.45618540635735,880.010969440608
315,477.3598428966246,879.9172697477346
316,502.41227264814495,904.2360724613274
317,496.8803080347543,919.7308333518979
318,472.51822527238943,958.1114963663138
319,469.91142727051295,956.873192202774
