nframe,x0,y0
119,200.7210596350552,507.3022550604865
120,204.10147852839506,505.83698003365913
121,204.78474156845198,504.4093883561251
122,202.9249435697354,503.09414530170176
123,199.7093800325214,498.68763294556453
124,204.72575294033967,502.4426746577771
125,204.54163726749238,502.50975333727746
126,203.7127470433295,502.37590826290244
127,203.1368942454925,501.4046952968465
128,203.09850742926005,501.3530029037618
129,203.84745940316333,501.22542667128334
130,204.74277221595025,503.00946689457516
131,204.13705132358663,502.8524405494019
132,204.29586268127008,503.5988346467635
133,204.32026428627108,503.4704448046595
134,202.64099600175268,502.3736225246813
135,190.7449486924398,489.6726563609989
136,171.12306079202108,465.26819851574646
137,166.518746132206,463.8059262890725
138,130.29262136849368,480.28427626086886
139,137.49868212284377,483.0250538654759
140,140.31745729832977,484.31009201947205
141,135.49496413350948,486.5581270656945
142,134.08951771380907,487.73606875639524
143,132.33776251270402,484.89849917587185
144,132.51643247362694,484.62088053697533
145,127.90586883049455,484.57383193834755
146,128.91346904553944,484.9374296885911
147,125.70054784856498,481.9409167528349
148,133.3143899187394,476.1556760733583
149,132.54467006642858,480.4655525335748
150,130.10592245033877,483.066212688953
151,129.1987563692905,483.00357402747653
152,129.31914235651033,483.3962623411623
153,129.30728577720708,483.2230299740198
154,129.26903303965128,483.17801791133166
155,130.77969101971223,482.92409150441665
156,131.91487659569788,483.07720842687553
157,130.7057340891427,482.19849513827694
158,130.601377724528,481.91471768593135
159,131.0193579739273,481.7714220982082
160,132.1418649651112,481.79875185117214
161,132.6801498303968,482.37419399308425
162,131.61097185325218,482.2867682216192
163,130.1781811584091,480.90240385678806
164,129.84959331162034,480.77638417233146
165,129.53453550034214,481.05587143496257
166,128.609477746415,481.9472771812857
167,129.76667193005875,481.1204150067797
168,128.10550217265268,481.9526064773035
169,128.8299754197477,481.3392538646975
170,125.74193954768124,484.0991640841379
171,125.99723668812842,482.9961794060733
172,125.51911928960135,482.91668391568294
173,125.81052049835034,482.28009229519995
174,126.67151936596194,481.27007273486043
175,127.90041440659598,481.48725870207767
176,126.45868129855994,482.9415505985031
177,127.73622187280331,483.10966470953935
178,128.43182330250528,482.0062001419697
179,128.40966640619735,481.44575588199916
180,127.6047882456057,480.7776839130165
181,128.59215387034476,480.94885140996877
182,128.54397194574244,479.3074140863708
183,129.03203892597543,479.44808036836764
184,125.73668842575705,475.4211907662654
185,124.5081923859543,475.68493776794367
186,125.21955048331832,475.6193051000864
187,125.76121868221081,475.8204126216925
188,125.47243967378658,475.7603176831661
189,125.91932987972288,476.0173300421112
190,125.26276064251944,475.2933248733432
191,126.37748813914882,475.8385486619687
192,126.82272025324772,475.82259576294695
193,126.50203116680885,475.82808302576746
194,126.50640833314151,475.7731397111263
195,127.28089891957423,477.1786855067748
196,128.62828645175895,476.9574088313122
197,128.86890744033408,476.4085569167399
198,129.1038069002043,477.1305868444897
199,129.6587547645662,478.70031955573666
200,129.13305709663288,478.6239344163295
201,129.63746657919933,478.554606061979
202,130.13862802249872,478.49663234524064
203,130.762746130663,478.5138602785367
204,131.2302761625666,478.9574366747971
205,129.7282157710126,477.6175768467792
206,128.41574958124136,477.6381482431223
207,128.40842996298682,477.6390741884172
208,128.283592428967,477.64852851448046
209,129.08545499161607,476.8107238519236
210,129.69312959213153,477.2258060091919
211,129.5129428129026,476.99741028296586
212,129.98339575571174,477.8764598300902
213,129.9657534857655,477.86522413501666
214,127.81851929056647,476.00036979698046
215,128.89283680432598,476.1538749363018
216,128.31539768408467,475.3896943169133
217,128.53164958380606,476.80352725385325
218,128.5959889133299,474.8222635690423
219,126.92935813745282,476.25338819261094
220,126.78203022823432,476.6393504744032
221,126.35679153961779,474.327510269708
222,143.54336275564785,456.54800160701666
223,149.38970187929334,442.2130234787431
224,176.26397921233905,420.73069959798823
225,175.14135808932718,425.29815772616354
226,175.90828643128987,425.8914015654686
227,177.4110079758903,425.98394721719995
228,180.89619166336698,427.52506209456146
229,181.47740385856886,440.33837515842146
230,178.7618264917649,439.40304906070133
231,180.67429867575606,436.9029783248148
232,180.34061060817308,439.5457308950496
233,180.8663421387999,438.5528424547778
234,183.02081595638396,437.2181934484425
235,180.64480208653612,442.2377708869777
236,180.94254488775715,439.52048457985813
237,182.31757880770513,438.27276450006565
238,183.64366023503692,437.7622450688986
239,184.29489748838483,437.58182465466797
240,184.30215450391046,437.6289260121052
241,183.58193164655745,436.32799624700584
242,182.66819913855608,436.01897168314366
243,181.85805763621272,437.12468936679255
244,181.37259349022975,436.6521922191317
245,181.47563898112975,437.5726869444511
246,181.46668215692864,437.6016095808145
247,180.21833313329677,436.3462957642166
248,178.538991609562,436.5075877705641
249,177.86388717701828,436.5564623908025
250,177.67800011963917,435.4640607908596
251,179.45003584372313,436.0846578250163
252,180.8823948589497,436.25563513110376
253,180.42942565528494,436.12635719910344
254,180.40154586677156,435.79725522212976
255,181.0397723417488,437.8068050006227
256,179.81624568585113,437.78884094795757
257,179.7995365779369,438.5365957909616
258,184.62036443336422,438.4574040157313
259,182.42252226588494,437.5663483992456
260,178.76298404072313,437.00279759614625
261,179.57377779224782,437.8825345669128
262,178.55691171543464,438.82424356927163
263,178.54517285518796,438.83163666662296
264,178.43128068405917,438.7626350068379
265,178.7161321178649,438.2368337832082
266,178.8026651727037,438.2169432011584
267,177.2375307045376,437.5788759321772
268,177.147702378257,437.29253285216885
269,177.79551022099622,438.23397722147513
270,177.7891949867535,438.286885246329
271,177.1841453307839,438.2444818027194
272,175.90807001548865,439.4677976811126
273,175.90958207783925,439.4791973356393
274,177.5371693349066,439.1510478549593
275,178.07409982736834,438.5535831276767
276,178.11643788330238,439.3140578367278
277,178.02567228409208,437.86780822824846
278,177.13292130911466,436.95143508372354
279,177.4984030734613,437.5334676592703
280,178.0534911291844,437.3257657008421
281,177.71490066972643,438.9102878927579
282,177.5590289592006,439.214878401473
283,177.43878366969665,438.4241886716322
284,178.38851679637472,438.94491723333334
285,178.78742873473806,438.1703227202112
286,179.45332010274234,438.0504021594865
287,178.63937061863334,439.0908179708588
288,178.61015601681436,439.0610367420173
289,177.48531860110864,438.5991913593722
290,177.74934539242562,437.55786023212994
291,178.31806103274062,441.32476172054294
292,175.9685539823351,439.5352127867067
293,179.47323322311104,445.083656839578
294,177.63239027609018,447.4640313328043
295,178.5162776353495,444.74473515631166
296,176.0696272276649,446.1563170519518
297,175.9389376637225,444.26937861096184
298,175.2384986890187,444.94867056898863
299,176.43639407126028,445.0051729757746
300,175.94106332422103,445.3018372919943
301,176.61196400681706,444.2072135271274
302,176.4198743674531,444.3073084316841
303,175.92066403618298,444.45872478299555
304,175.77500984753996,441.76773479482523
305,175.94621045296725,441.52293045032377
306,175.73823132396785,441.0335030761112
307,174.29941246686434,442.116107184652
308,174.47477475986108,441.8133743655265
309,173.32084208840078,441.5365966649979
310,173.5781294999416,441.630196083045
311,175.00084603247564,441.35736675600225
312,174.41738899036739,441.64118985031973
313,175.028790551474,441.8263522173383
314,176.30759799099891,444.2851844732824
315,172.17496178344052,442.5727199202919
316,173.17369965251476,437.05985416786467
317,176.26660958121371,436.335921515802
318,175.09975880933658,437.46354134229097
319,175.68737367616802,437.7675856340034
320,174.167478119191,436.6569626906608
321,171.61403205781383,437.5898708508926
322,172.9253511053191,428.96256468713244
323,169.4438527106975,423.29902711616336
324,166.28647746648392,426.1911287772672
325,168.70028007108678,425.45103370339467
326,162.6097293570536,428.76962447120826
327,161.94302202044707,432.2481354500022
328,163.89902944566353,433.1307265151362
329,164.2940715956192,433.1721234716285
330,162.98594691748607,433.99466629019605
331,163.7243351138809,433.39078148146643
332,164.7455276527895,433.40282057087376
333,163.8409662363229,432.7416821762839
334,162.884432453112,433.63629157156845
335,162.81304206853537,433.7592415426624
336,162.13243705751393,434.0725073535833
337,161.92024106208004,433.9651701381768
338,162.40712271836458,433.9476650116574
339,162.60043233704326,434.5933726731435
340,162.78666911131052,435.6725548894539
341,162.79841963473402,435.7211412972739
342,162.05901287284792,435.7205909374839
343,161.8069198339782,435.56814272631163
344,161.79264906686802,434.4086460453925
345,161.62534611617713,434.3728760537082
346,160.3520806862194,434.0866701710815
347,161.01504152943102,434.80111981298796
348,160.82392513108053,433.51599523360557
349,162.02822145318962,434.8542755809309
350,161.6518084718797,434.7027995631102
351,162.23188302867078,434.8842176190932
352,162.32873814939265,435.6304269162355
353,162.03836854777816,435.2658369114998
354,163.1638819186216,436.5157687506669
355,162.0546293797929,436.1833634008603
356,160.51541694786243,435.59525501614104
357,160.27307535184815,437.1507313195718
358,157.43566574089945,438.749001133493
359,152.09496298940832,444.61599466821593
360,152.54608063780896,443.3229461917146
361,147.14460251036323,442.74296634316215
362,150.70753954713888,442.8864960608648
363,150.71005245906514,442.5362688411731
364,150.522852468459,442.7191433869955
365,149.38425180653087,442.28296151667314
366,150.13145955588215,442.0923988564073
367,148.50510478434956,441.8229832499011
368,148.11260464282847,439.57238149217915
369,148.2594659470156,439.35066446022535
370,148.21360473583434,439.2208747565414
371,148.02032024953363,439.5873774601667
372,149.0258256636762,438.16968336498104
373,149.01412691444204,439.7761933905031
374,149.16619357634585,440.58170697334293
375,149.27283825791042,441.16898179124286
376,149.24081951904077,440.98321559445696
377,145.388649662077,442.1473809621371
378,147.52109729375823,441.43582294050526
379,149.11045311239423,442.9821275604102
380,152.45834897853368,444.17923211572554
381,148.38677824347684,440.66403709427533
382,145.17207700687857,442.7490355563568
383,142.08318343880484,443.28404294104166
384,142.35587577696577,443.44742324477676
385,142.94034384438555,444.7780245892525
386,142.01856900592554,444.5663131346545
387,143.68448507471888,442.83946297743455
388,142.4643254213647,441.36887660419137
389,140.96041259573497,440.36035278096773
390,141.29272914950093,438.59105687325734
391,141.02795658463594,438.89870747120756
392,141.0737171598892,438.4670340617036
393,140.98095765510266,437.7609992041286
394,140.59860664406887,437.53213739326395
395,141.76135544529527,438.4767297929205
396,142.61149092165607,436.15002148562354
397,144.0369905143482,435.6257364730233
398,144.88610770852458,436.9404993186262
399,144.993361534808,435.54148040453254
400,145.12116563043034,435.25160119422975
401,145.14464542875982,435.1427110848115
402,145.76041444387872,434.9332043009626
403,145.17595228896465,434.7912540929573
404,145.93578502730148,433.9101868812772
405,146.0696211793353,433.10870840790795
406,145.74133113075246,432.5299936758056
407,145.49982323918434,432.60733250892537
408,145.92499964272577,431.61843698480357
409,145.4509085629236,432.6607863995426
410,145.42934955391155,431.42576304891196
411,145.64985349239055,430.4429101315266
412,145.04424529699443,430.27054479887096
413,145.78685620442127,430.34761984359614
414,143.75677535119533,428.9823950202858
415,144.66099971767275,427.9442373415816
416,143.6324096713388,427.41622184193125
417,144.20535866190642,426.430201755068
418,145.0576812547797,427.57634762147484
419,146.23683385911409,426.2991206483667
420,145.48863985908355,427.001552244605
421,146.21511600002123,426.5179664573351
422,146.205497286612,426.43049288148916
423,146.371359012659,427.831354889776
424,146.02831744231815,428.11946870472974
425,146.98034797622338,426.5707495822444
426,147.0966470815519,426.51719153209456
427,146.16133833918747,425.9728522972625
428,145.44896452952207,425.3829558541784
429,145.18076416984582,424.8038809229171
430,145.01895754528425,425.6691179992218
431,144.5133238132717,425.75685335303365
432,146.16271372718643,424.4723466850106
433,148.266293913727,426.73765771939657
434,148.62886328556084,427.1233769679743
435,149.76139425948583,428.328121646479
436,149.7676320048335,428.8488058411448
437,149.23240501627328,430.2435665428077
438,148.75199290601938,430.1843436836232
439,148.66723619014527,430.9710128765237
440,148.36617339389787,431.35285066050153
441,149.14960527305425,431.0554763339515
442,148.07621261706277,433.3326611485983
443,147.37850784911063,432.93319169197076
444,146.03107528782624,433.23682171324566
445,146.56251276344398,432.697457782565
446,147.63845597617532,431.9703959152372
447,147.9169699834295,431.3272398026726
448,148.1705526414974,431.1282886017167
449,147.7374561260193,431.42743824791637
450,150.22359119460364,432.0902072004169
451,154.50147926939894,432.3434981826087
452,152.14320064621973,431.0908055501197
453,151.63572201491655,429.69512681637406
454,152.3255658819409,427.97582633136085
455,151.73420579901773,428.89291349050677
456,150.70445327760473,429.3668266316774
457,150.40746195584632,429.78407061444517
458,146.68080757669895,426.4692839761328
459,146.87641628784002,425.82332223743094
460,147.35027882104532,425.02361864450654
461,145.25328409487975,426.4077562194827
462,144.04381316326914,427.2212376706524
463,144.40936166213743,427.43955347957757
464,144.38247941262102,427.44023949226306
465,143.14335614942536,427.1580962133855
466,142.54397984308875,427.3439575716753
467,142.9980361286939,428.3495425955362
468,143.6706638935227,426.07237656603814
469,144.4720140188428,424.887204809786
470,143.29126474017647,424.32156278611814
471,143.92253410672743,424.8639229048933
472,143.68001098472098,425.4230168695355
473,144.0651881705492,425.2230703173654
474,142.46002527544448,426.4522272963137
475,142.23150911321127,426.8213909246344
476,142.82747242577943,426.3695050687991
477,141.88165272667771,424.58615336352153
478,141.95473809224933,425.3741596021263
479,141.514769796753,425.01299867537284
480,143.22417582087527,425.5662947318524
481,143.4414171594198,426.1230085733502
482,143.1319035184847,425.04835156762186
483,143.9808989854435,426.262647912502
484,144.06059046571843,425.70877436529213
485,144.22425869284973,426.2297161730412
486,145.256121587078,426.8111944431232
487,144.6028952256578,426.0841664115934
488,144.48173459478878,425.4476273764073
489,143.99677379681157,425.7807492001048
490,142.8466685093484,424.6632938152052
491,141.38712416082168,424.54391724318083
492,142.236495715937,425.46988315241106
493,141.44880870353904,424.67670867054466
494,140.1623645002478,424.14809042436224
495,140.61668462844443,424.51856912839014
496,139.82772635002354,424.6610260961234
497,141.34412007768861,425.94233687349737
498,138.7161498310382,426.9560742992419
499,138.82589273074385,426.6207846075824
500,138.27712664418345,427.54307803145946
501,137.1313214074149,427.89285309713887
502,137.8789122581558,426.9381958082038
503,139.34969244868705,426.5866972985058
504,139.52243969597026,426.4807885293187
505,138.21511500124336,427.61925648845886
506,138.48905179625768,427.4439671208155
507,138.6901618253595,426.4118654354582
508,137.19074275978429,433.0349947548718
509,131.34995042737916,437.8240388433796
510,125.77953319213138,436.55982496703604
511,125.33932101233798,436.0304858464982
512,129.21205461213742,439.6026058075192
513,128.70072327315472,439.2443861274766
514,126.7332209091338,436.28229396429816
515,126.14495700018564,437.43312980280297
516,126.32500353542468,437.72244979471856
517,126.27905684058913,438.81243138361987
518,125.97116343716016,439.2710088222804
519,125.80897508523843,440.21732202727935
520,125.53764269193563,440.8227974363711
521,125.80687042823979,440.4120230933717
522,124.44749065116189,441.2488515824829
523,124.31541345110767,440.7219115362818
524,125.36307702153991,439.9120287731867
525,124.90132780830999,439.75259061370593
526,125.90747499509281,439.3759061344169
527,124.28459800034113,439.8154997149943
528,124.31479475931414,439.71949567847827
529,125.88593152076646,438.92384035134927
530,124.80378543315071,439.56707024838244
531,124.36365489595461,439.59250673668134
532,124.53438578517536,439.62486302138785
533,126.44639286729016,440.0007725461408
534,126.1885185126832,438.1183907688083
535,127.76249350848161,438.36651604964914
536,126.88262587414873,438.57512452062093
537,126.6092758255074,439.9035043303327
538,126.08558692206219,438.88147996007405
539,126.93046771835272,438.7561941416409
540,127.02098057583024,438.79146821630525
541,127.67096843630432,438.5694274780193
542,128.53727507520068,438.6025076198642
543,128.74775719463534,438.12071418315793
544,129.28806778628535,437.2517832331914
545,128.64815420130066,437.9452039556536
546,130.72581176201655,437.0129226765931
547,130.30700260774367,437.71995843143407
548,130.9261903250555,437.14511835709783
549,131.8598741029237,438.72365879052046
550,132.8617903114599,439.44700284620757
551,132.9052289038678,439.1329355650395
552,132.68529932563428,440.2086069151413
553,133.87130213270268,439.12690207995615
554,133.65449537738027,441.53111679257705
555,133.320242287739,442.96693629115634
556,132.44757266328133,443.4277834540922
557,131.09093155103767,443.1401052622875
558,131.42268219914888,443.6584409378469
559,132.0675102331276,443.9300361348158
560,132.19110319206294,443.7923252161301
561,131.54474234058392,441.85117629488497
562,131.60093854234333,440.8721846850155
563,128.90935847209224,437.48664370373695
564,130.10933628112753,436.9749698968876
565,130.06317688284497,436.9271554039558
566,130.6043534449394,437.01572779197033
567,130.26674465614147,438.208494803515
568,130.20600311800686,439.7270685398479
569,129.45595348951326,439.8383299274458
570,130.98360731463953,439.827765567009
571,130.61105313172408,440.1189742236261
572,130.10590392980674,439.4509885170277
573,130.0495851473723,438.8775521023573
574,129.91634529868506,438.8554083559343
575,130.83603473481867,439.2045358102651
576,129.76938987367183,439.49335986763816
577,130.02979176405609,439.92298214781454
578,130.61643225331517,440.2332882889013
579,130.3225114760382,441.18830255417066
580,131.39026041143418,441.9243100187017
581,131.3992232618247,442.3708994188325
582,130.5176771962793,441.8606665778948
583,130.60809301865004,442.55902095484265
584,132.44897814340604,441.2335341833251
585,132.7521842955499,439.91345251669946
586,132.44046839954675,440.89855778110325
587,132.44085213837056,440.89831051942707
588,132.14136281265036,440.88185173722314
589,133.22235951650623,440.9026876688886
590,133.09259773123966,439.7811945665243
591,132.2740592466398,440.37533047588335
592,132.4852366002882,441.20629777431395
593,131.07251295817525,441.6706452427047
594,130.83449471192674,442.3269721241987
595,131.06950509103484,442.49744489361154
596,130.34120917133663,442.22311388017715
597,130.67836956052076,442.0539939770172
598,128.97894050090002,442.13201341078604
599,129.0527717876535,442.04392202812073
600,129.1214399127573,443.03933349302434
601,128.98992758215925,443.22906094432227
602,129.17055677485035,442.71997841716194
603,128.6695577130681,445.20570751028197
604,128.47036679209012,445.6695279441798
605,128.27469910474244,444.95072428658415
606,128.4375387104114,444.10351368175515
607,128.81504890394285,443.58934725007407
608,127.62039621022856,443.44162592739457
609,127.000175838352,442.44011191236103
610,128.11842284981662,443.17320096456024
611,127.9024268923371,443.0258780022054
612,129.13633754323047,442.51206492285
613,127.65724859659375,441.7655527003106
614,127.63071512570541,442.060328303518
615,127.2861198772968,442.16056629227995
616,128.30322206753576,443.9140195663078
617,128.06758915459426,443.082382295853
618,127.43859280401007,442.3353808638771
619,126.71085435223861,441.39772506870196
620,127.0800715130363,441.4991858914625
621,127.36047891259935,442.22147724842006
622,133.64569867508,437.1083966539801
623,133.53482340050238,437.32331012484394
624,133.59689197425496,437.5993877905304
625,134.04687764771916,439.74824008017174
626,133.77659508659633,446.8724496040079
627,132.94715458356242,447.3161785590254
628,133.99655433443024,448.6869481986241
629,134.22515989508523,448.1126479612568
630,133.8870189413467,448.28837126903454
631,132.68255558094023,444.1302840018213
632,131.98814206483007,442.3591285180268
633,130.02269898048957,438.1296316349194
634,128.6225510540899,440.1665621304337
635,109.139164266591,471.9856892724264
636,119.13133547510327,487.27305624763767
637,130.60003294621077,505.34646627620657
638,129.4203117689206,504.2267959961776
639,134.01529854675078,518.7156275648509
640,148.86671972070434,553.0632474995384
641,149.54437650116682,545.6016748867869
642,147.4802745742109,558.9564683140117
643,149.50581842567158,555.605968048177
644,148.9901433161195,556.0493514889852
645,149.99777359966953,564.2132309781072
646,145.70701704981082,565.5117631734428
647,145.0911671534705,567.0369824804185
648,136.03380917731604,567.5153981179297
649,136.29754083418086,561.9537710364945
650,135.9534862739541,560.4599491541447
651,134.99409134612324,561.5814346511389
652,134.68043425670652,559.8297409754414
653,133.68598048578986,560.9221069110757
654,134.82632178770442,560.6276593381174
655,134.4224963829867,561.0276686490577
656,135.39120661091397,560.3877080540364
657,133.96768983296846,561.4131037142049
658,133.3686436830447,561.5770075181921
659,134.22253388885593,561.239890278605
660,134.4489563582413,560.8793730366984
661,134.86196556586287,561.16975308598
662,135.32309485502606,561.2185993352062
663,133.89733654474747,561.5323729073109
664,132.7346814477395,559.8650294424494
665,131.98635615730214,559.6652314250002
666,131.66336937537295,559.9700516492119
667,131.24139415993244,559.7253652708864
668,131.59933865362854,560.8467163157787
669,132.518292445799,560.2472169299557
670,132.69704618571217,559.5482541070518
671,132.53839202493498,557.7153300089643
672,132.71562423195024,556.6218162381681
673,132.756381943533,556.2552562203693
674,133.6696744952601,556.3091450943062
675,133.4954589381395,556.9950688196578
676,133.88133084317036,555.8396349079808
677,134.95136579692488,556.1992674035617
678,135.67584601654846,555.6081606927836
679,135.6731351656075,555.9860307524277
680,136.4591955293372,555.1589275909948
681,136.79807213438255,554.787699849551
682,136.5271458421675,554.8037633631061
683,137.23673544900902,555.7949006052459
684,137.73570790992298,556.9389890205235
685,137.85512287936487,556.784765566006
686,137.2289335049933,557.1633171591973
687,136.50893648304805,556.8284300645221
688,135.6821239763866,557.2095925869863
689,136.26152975975546,556.4155085269272
690,135.6725695334393,556.8372246367701
691,136.9834390011189,555.8397323251511
692,138.10010372633826,556.8648364893768
693,138.54739769627002,556.9001266983887
694,138.4612961518785,556.3959005032276
695,138.6897546207765,556.9463059789109
696,138.59485324046477,557.6823415211421
697,137.9898479956347,556.8777759038896
698,138.0596997266481,556.9492722963042
699,136.36167005699917,557.0881255186946
700,139.70807109482456,554.0394892700566
701,142.6421875883147,558.8200685870122
702,146.76710158976243,563.0452266654449
703,146.15187361736434,563.1742153243481
704,147.16324507487536,563.4657890298868
705,147.3718339427558,563.9824795208438
706,147.42775364053887,564.6231629351922
707,147.07156485794485,564.0010992907982
708,147.0155484102222,563.9088467250558
709,146.92462177773865,563.4095887941173
710,146.65476406316765,563.7084880076218
711,146.931582950058,563.2527734781457
712,147.93069996510945,565.0412538419755
713,148.02974453981506,564.9857894484843
714,148.14795548421,565.1863383416276
715,147.81814708524917,565.9595524429373
716,147.4054221953799,566.6554715906486
717,147.87876776736073,566.202997435026
718,149.00251968629524,566.3984870501814
719,147.3756955480187,565.9400288734519
720,146.49734289017738,566.5119315782315
721,146.85967803312573,566.2059582473951
722,147.43995458919386,565.9063338475108
723,147.81538672240225,565.3316518108209
724,147.21314961387296,565.7646776139446
725,147.62420199579617,565.7375708294616
726,147.03356785887024,565.1322596095657
727,139.15572368013108,567.4150578247026
728,138.36674564660956,568.1225752703435
729,138.22458057779312,568.330952787256
730,140.4599653009015,570.2022474837792
731,140.21166659750864,570.2903118066758
732,145.05473671079767,574.6618189537998
733,148.86352622671274,570.0631704690985
734,145.64450582644406,566.5024099630508
735,147.88879473368968,567.1397383118422
736,148.0538677089359,565.1494022456583
737,154.8091199973626,563.9434927006929
738,150.90941560835205,564.5087601275642
739,155.2378244082486,565.5805083051348
740,158.52939004204603,557.3366362212454
741,159.00147139396077,554.2455039488366
742,162.161348648451,554.7177825190553
743,163.8208382373292,560.5668906303908
744,166.18623717269224,562.470552304492
745,167.83333057572108,564.7282887230627
746,167.65703399022595,564.9153492125589
747,167.83432732370392,565.9016899499032
748,168.57681056564655,566.5158205213942
749,167.65317574939036,567.1297338951034
750,167.2955077315468,567.9299920154307
751,168.71876551846844,567.1965633207944
752,168.3579107826447,566.7335699583875
753,168.73395484440522,565.2477962244835
754,167.8658717250707,565.0655028609789
755,167.92280241777627,565.0569840100114
756,168.97405733586743,564.0538714744423
757,168.1111269214265,564.8719970929466
758,169.354448472939,564.8730652271081
759,167.60932932987893,564.5273875436144
760,168.27727926829698,564.9585330777732
761,168.5185939227778,565.0364205342738
762,168.99610161788283,566.8410891121874
763,169.16756291449997,568.7161334058742
764,169.65721172252813,569.2551764375997
765,167.52556288483598,570.4866209069786
766,174.97299908758475,569.2605617272505
767,173.08018692817308,567.0589001090289
768,158.9131427973545,530.2755393010851
769,123.37305810019569,509.1264456878536
770,112.25139026317686,474.7457237065498
771,82.96433255993111,467.5619618112216
772,98.23151750917282,473.2670528549267
773,82.82696434507076,469.68143317369646
774,89.77118157246849,469.5487848870529
775,110.02788834480319,486.7462213583149
776,115.0196564052392,486.90385286567806
777,125.73786624466328,500.7965872200364
778,171.96113605641187,530.8457800129465
779,191.4216681482727,530.2121714012193
780,199.8416874203956,532.656007496784
