nframe,x0,y0
234,2202.0953683649213,648.8966012940016
235,2205.065503627981,653.5891375048677
236,2202.928908557634,651.8840694253159
237,2202.6102170098698,650.0548730509731
238,2202.8882080085154,648.6613727652948
239,2203.084122147722,648.0146277335566
240,2203.127800370792,648.0336911796305
241,2201.643378592616,647.9463344257292
242,2200.893516607361,648.5530553503048
243,2201.394395358369,649.8290104147729
244,2200.7354987017716,649.9864403595348
245,2201.5683532965877,650.3917576875997
246,2201.5879992109058,650.4147963864473
247,2199.859619040212,650.7980587619768
248,2199.097600332674,652.3032267107499
249,2198.7777751432386,652.8997722425797
250,2197.7553620815197,652.4724938966679
251,2199.22758914404,651.3072476726376
252,2200.1382319882796,650.1884915786059
253,2199.786706302683,650.5020574816259
254,2199.4937318081625,650.3495735827505
255,2201.5330125951455,650.8852574610266
256,2200.863358500055,651.9094173986382
257,2201.4862056782877,652.3235162903184
258,2203.9980026935436,648.2079934434521
259,2202.069494717463,649.5883366221632
260,2199.635823423929,652.3788658845299
261,2200.812822719253,652.1643983950282
262,2201.064550055835,653.527287169402
263,2201.0645173242133,653.541160080307
264,2200.9452951677986,653.600478990591
265,2200.6534105646233,653.0785492591704
266,2200.682892184256,652.9947970118104
267,2199.306577816228,653.9758854398058
268,2199.016593847691,653.8986145807274
269,2200.158547579468,653.8548632825284
270,2200.199871983897,653.8885000908797
271,2199.8403980765306,654.3770301801695
272,2200.1914041901755,656.1095614661263
273,2200.201844681187,656.1143816946803
274,2200.7952001009335,654.5636877510227
275,2200.577605832437,653.790440579415
276,2201.2427850362656,654.1614539496327
277,2199.9722838693724,653.4645299157885
278,2198.72049062725,653.7286467882268
279,2199.407755065881,653.7311826235797
280,2199.529187649443,653.1510817868359
281,2200.686849953049,654.2847360845471
282,2200.8608240468184,654.5793619198682
283,2200.128442566499,654.2580107944482
284,2201.0764323086114,653.7341151027966
285,2200.635351988907,652.9827326795943
286,2200.8902216444612,652.3559681994705
287,2201.3338893088057,653.6002100677783
288,2201.2930997011763,653.6089634934056
289,2200.3011959487526,654.3123036068428
290,2199.5625960224106,653.5322069385354
291,2203.0494976468644,655.0666453909764
292,2200.2807172933544,656.0945189826787
293,2206.843335827599,656.1012985520454
294,2207.869851951796,658.9299289857292
295,2206.0450930489906,656.7285468049213
296,2205.9290150740144,659.5508131937031
297,2204.2648160928575,658.6518926225042
298,2204.4640847021205,659.6070598030994
299,2205.1525897987863,658.6251705014804
300,2205.1382870963193,659.2023686461263
301,2204.5723004557626,658.0499936918554
302,2204.5541209904327,658.2658337402929
303,2204.415021701292,658.7686152575068
304,2202.0634673493437,657.4522435816743
305,2201.948206715584,657.1766464106241
306,2201.423434939752,657.0905705370135
307,2201.5684992913157,658.8853372887925
308,2201.4065204756066,658.5752373745031
309,2200.555418803253,659.4021548123951
310,2200.7721273192888,659.2348375022517
311,2201.3026359445407,657.88683202297
312,2201.2303439766324,658.5316200038053
313,2201.713833924376,658.1140862428776
314,2204.4753705450653,658.3488627809922
315,2200.817906679146,660.924551997254
316,2196.69426942655,657.1318244899828
317,2197.737039052833,654.1313575566091
318,2198.0656159318064,655.720415274732
319,2198.6368265962474,655.3865701910884
320,2196.8854442582074,656.0766612955083
321,2196.3078043648893,658.7331131730015
322,2189.719950025564,653.0103389776106
323,2183.072487560733,652.9224090725745
324,2183.8271410352504,657.1371176727425
325,2184.4929938838563,654.7017894163547
326,2184.039008395316,661.6228984214653
327,2186.6214066336647,664.0468944282379
328,2188.413403116921,662.8663519089896
329,2188.659691612272,662.5547207402884
330,2188.65493732001,664.0999534925375
331,2188.5396803156655,663.153058665358
332,2189.0960979014963,662.296683390508
333,2188.0536373616696,662.7073065216938
334,2188.2978421213725,663.9940259487228
335,2188.3635362995956,664.1201114647411
336,2188.264155380645,664.8627298608692
337,2188.059959500855,664.9846005339864
338,2188.3056069064987,664.5638660229448
339,2188.9545744931293,664.7459321215966
340,2189.9660054412507,665.1658438138277
341,2190.013342017549,665.1819050208162
342,2189.617361271199,665.8063422962404
343,2189.353709380659,665.937792050712
344,2188.3664062528774,665.3296237008867
345,2188.246691906381,665.4518458136894
346,2187.323792042266,666.3745453873278
347,2188.282061296867,666.1965695290241
348,2187.0940175682113,665.6706201388231
349,2188.868932723401,665.3689578916658
350,2188.539602322956,665.6059667603103
351,2189.0031715534406,665.212898609704
352,2189.685459476607,665.530219298366
353,2189.22209250729,665.5805326051637
354,2190.88021943065,665.2981763469713
355,2190.006017268569,666.0575873630166
356,2188.6857795726005,667.0434975054386
357,2189.8703851709192,668.0802933176046
358,2189.703020727305,671.3325769524386
359,2191.8033053407826,678.9832974125427
360,2190.952103765945,677.910479919082
361,2187.5727711201107,682.164002395195
362,2189.5998897831414,679.2304190856767
363,2189.305323719933,679.0409560165967
364,2189.3597010652766,679.2969443763047
365,2188.3821185618112,680.025640842784
366,2188.6207989581108,679.2923842597241
367,2187.5232144921565,680.5223935897745
368,2185.4117080038664,679.6501522339188
369,2185.3029347309653,679.4074691895414
370,2185.1687425999435,679.3767920018394
371,2185.3750144332735,679.7361456649401
372,2184.7150459261516,678.1282466460334
373,2186.0661434547765,678.9974685917872
374,2186.8280713028894,679.2998629635467
375,2187.381310532107,679.5238967893414
376,2187.2072278107885,679.4515816066655
377,2186.1302795204983,683.3290390197453
378,2186.6697441271886,681.146694945558
379,2188.8263929341956,680.6309665102295
380,2191.628659225211,678.4426407389815
381,2186.480716080653,680.0024374147681
382,2186.5227763149283,683.8338540671516
383,2185.3225303581735,686.7298696092107
384,2185.606437637687,686.58686299545
385,2187.0433126756466,686.8047918486193
386,2186.37136952445,687.470361525202
387,2185.803452147249,685.1391048541277
388,2183.908264949536,685.3833984202854
389,2182.2516964258843,686.1145993608957
390,2180.934561114672,684.8874087184502
391,2181.052868598799,685.2756827720823
392,2180.7126214786877,685.0061130037916
393,2180.0664680982395,684.7068215826398
394,2179.668577410785,684.9074531478223
395,2181.0886377819015,684.4303073434537
396,2179.5775258260137,682.4674414457968
397,2179.8970658831686,680.9825784840808
398,2181.462122172455,680.9684306577931
399,2180.3374491425216,680.1294623145384
400,2180.1608911265566,679.8664202828741
401,2180.081448426186,679.7883356223026
402,2180.2338149209295,679.1559994587482
403,2179.8012454750806,679.5738864609359
404,2179.463265364134,678.4606054243818
405,2178.85767896472,677.9188075176764
406,2178.1931120070967,677.8866228010211
407,2178.1292714294946,678.1320443515203
408,2177.521175300616,677.2438391782639
409,2178.1482701924087,678.201965814488
410,2177.0932553268617,677.5595554308957
411,2176.3807833954816,676.8475121800374
412,2175.9112047080807,677.2669963282137
413,2176.3735558023964,676.6807856255361
414,2174.1341549718245,677.6657480658611
415,2173.740684122017,676.3464400043623
416,2172.74435625825,676.9330647900388
417,2172.2177345819455,675.9215432788802
418,2173.642039411536,675.8144923479749
419,2173.1936384270175,674.1350144046169
420,2173.3869133130206,675.1429078650164
421,2173.366926201416,674.2704267406527
422,2173.287873819774,674.2317632297458
423,2174.5601962158375,674.8409595847113
424,2174.6201300509115,675.2849134390278
425,2173.820853051996,673.6521093059964
426,2173.837810858712,673.5251983946158
427,2172.8775879797,674.0242772147863
428,2171.998123416336,674.3106272454265
429,2171.3653946718596,674.2274795163016
430,2172.009889636424,674.8270150220189
431,2171.8135497402313,675.3011601563612
432,2171.610532503777,673.2204803467746
433,2174.6497400631533,672.6548823492986
434,2175.169579674609,672.5548690178036
435,2176.793281327496,672.24241247731
436,2177.236548888574,672.5156610991503
437,2178.1286971811774,673.713950199573
438,2177.8216822069094,674.0881759981277
439,2178.4410091665313,674.580584605922
440,2178.6025861044004,675.0392040491495
441,2178.770396960998,674.2182067801054
442,2180.1202436574486,676.3432141612868
443,2179.4095192412665,676.7190313964481
444,2178.9453045253767,678.0199043320495
445,2178.773861894525,677.2823769328725
446,2178.7350928484348,675.984390139022
447,2178.340664055238,675.405040706932
448,2178.3082121171915,675.0843654560135
449,2178.329298978333,675.6103107448297
450,2180.219136050768,673.8642734876973
451,2182.7214271715484,670.3853337283742
452,2180.4015497151754,671.7077880691545
453,2178.9508725692112,671.3899996061203
454,2177.8672236330112,669.887473832062
455,2178.3257549666578,670.8776781651214
456,2178.1753441355436,672.0012263405969
457,2178.369013971544,672.4753448711135
458,2173.5748967932964,673.8509188605392
459,2173.1337506653326,673.340116130003
460,2172.7115472393207,672.5119761635868
461,2172.7593154670258,675.0241349771272
462,2172.799675972638,676.4811672469809
463,2173.1796684204005,676.2890911238035
464,2173.16586846678,676.3121711418391
465,2172.2646641056986,677.2081968059674
466,2172.101087986971,677.8140344529364
467,2173.1935951966198,677.9682951011143
468,2171.6293914021803,676.1819077619909
469,2171.0566785727406,674.8708798713022
470,2169.9471682806507,675.5659386240393
471,2170.7430854187223,675.3226868595909
472,2171.0857411876796,675.8266616109499
473,2171.122839438443,675.3942684935237
474,2171.3027486614246,677.4079734049258
475,2171.4924229747353,677.7985179936052
476,2171.429406871812,677.0532649712004
477,2169.4167083914517,676.8984649870812
478,2170.1215962710608,677.2582265468973
479,2169.5811047908805,677.4367714317523
480,2170.9629674048165,676.2884416892012
481,2171.549544588698,676.4026840098937
482,2170.4759950592597,676.0893506702557
483,2171.956101152177,676.0215652011991
484,2171.5307559615117,675.6579608735225
485,2172.0584522512972,675.798332812954
486,2173.101701985958,675.2375405143321
487,2172.1380121999964,675.4005633173947
488,2171.5353844542137,675.1624422519658
489,2171.5574320246255,675.7503801990633
490,2169.9980812416434,676.124377318177
491,2169.1164946442464,677.2937042795329
492,2170.353188836531,677.0713703449554
493,2169.2616870108322,677.3126178375455
494,2168.126921228454,678.1167835900628
495,2168.6829623179906,677.9310968760262
496,2168.381304216541,678.6738966758205
497,2170.275029135269,678.0780668530481
498,2169.7258189433123,680.8407212560971
499,2169.5012320819164,680.5686487968935
500,2169.9869461728385,681.5256499459865
501,2169.669572217777,682.6808495001007
502,2169.2628668616744,681.5385477130296
503,2169.752616870834,680.1078519033945
504,2169.755537717376,679.9052445306507
505,2170.0181394411743,681.6187927459309
506,2170.0165672290855,681.2935770356389
507,2169.2521105669557,680.5715762430851
508,2174.046000704382,685.3812245531151
509,2174.9680130834354,692.8778699045256
510,2170.920197583955,696.9081272886208
511,2170.2374803235325,696.9969181107341
512,2175.3271599967534,695.6355704788106
513,2174.7509808294863,695.8759839655427
514,2171.195845724402,695.953893658051
515,2171.8535296700047,697.066516406989
516,2172.194287441211,697.069153438652
517,2173.0906457237197,697.691015796645
518,2173.313406954382,698.1964552581409
519,2174.026199706508,698.8396816848145
520,2174.3926332358915,699.3928075359677
521,2174.1895786517107,698.9456073898305
522,2174.169477613519,700.5417875948136
523,2173.6536116983784,700.3715155869529
524,2173.5297394542563,699.0531208380612
525,2173.1480346002027,699.3579720591657
526,2173.367968115353,698.306376791336
527,2172.8712924191545,699.9127035043632
528,2172.806330248374,699.8358365046346
529,2172.974489709423,698.0827647666742
530,2172.939110365026,699.3411499054014
531,2172.7251718612342,699.7266265211707
532,2172.843835571947,699.5996820866567
533,2174.184195892932,698.1852870701266
534,2172.4558145195674,697.3962635174977
535,2173.507392148286,696.1991219497747
536,2173.2129977856403,697.0541169832986
537,2174.189140721119,697.9956360417659
538,2173.0454966017533,697.8914150782578
539,2173.391576256537,697.1105508334713
540,2173.4697958435017,697.0529441157446
541,2173.6298762706156,696.3849915986618
542,2174.121221689953,695.670735925057
543,2173.826738819442,695.2351817065827
544,2173.3815882553126,694.3138687811798
545,2173.625169998702,695.2254551067001
546,2173.948835734433,692.9713366949036
547,2174.3221918183604,693.7033926360177
548,2174.167713505684,692.8727477111279
549,2176.000873412344,692.9282459419048
550,2177.147968103842,692.4686412415779
551,2176.9058454474352,692.2639419800616
552,2177.6970477689392,693.0251494151662
553,2177.4175095009073,691.444470331499
554,2179.3328809259738,692.9136898037277
555,2180.3672230378775,693.964136925661
556,2180.289797782477,694.9479751800825
557,2179.3210555014684,695.9403320929202
558,2179.936458738935,695.9372955824754
559,2180.510856730437,695.5377532295513
560,2180.4606145457856,695.3596654997518
561,2178.474775125216,694.8674427041724
562,2177.677675870172,694.2962900425355
563,2173.3774488261,694.7594729221023
564,2173.5870104515748,693.4719012728644
565,2173.5219204374125,693.4853253497588
566,2173.886236588191,693.0754584426281
567,2174.7134263917746,693.9987297283019
568,2175.9639922732476,694.8623504223748
569,2175.656789343873,695.5555891271204
570,2176.46502004557,694.2592091874541
571,2176.5117821627546,694.72975398372
572,2175.6771856752503,694.799247317666
573,2175.162558446292,694.5400949645223
574,2175.0725777202297,694.6408256535954
575,2175.8595094293823,694.0505230842015
576,2175.532981040357,695.1062360220253
577,2176.0352643705346,695.1160290994369
578,2176.61124452603,694.7863567995548
579,2177.260923952043,695.5455394611051
580,2178.453932630413,695.0370858543539
581,2178.8360544933767,695.2683979959324
582,2177.9334065941625,695.7402960651109
583,2178.5718170067885,696.0374593229137
584,2178.4366079168344,693.7730627750427
585,2177.483446474879,692.8107567723445
586,2178.1490312876163,693.6010706586146
587,2178.149027639484,693.6006141714706
588,2177.974921758864,693.844851535659
589,2178.5707616980308,692.942652679148
590,2177.553790898986,692.4523922448313
591,2177.617937812317,693.4617920184944
592,2178.4329906159287,693.7278586512766
593,2178.069642746793,695.1698659280892
594,2178.4968612149905,695.7220452842316
595,2178.766604544931,695.6146703367235
596,2178.145247266949,696.0832720702665
597,2178.182706597578,695.7079382612
598,2177.3395851020573,697.1855350615889
599,2177.3046489321546,697.0760333965966
600,2178.1824125973963,697.5504701614541
601,2178.2723678879343,697.7630731825511
602,2177.9388595946557,697.338144785022
603,2179.771086099647,699.091083808119
604,2180.0564231824314,699.5074840567853
605,2179.3444347535997,699.2883105655635
606,2178.7157230743483,698.6975448163178
607,2178.483232871351,698.1035503961436
608,2177.7193906071025,699.0339060502465
609,2176.5414402732704,699.0222166095721
610,2177.7589950612632,698.4695356208098
611,2177.5189822149982,698.5732281591731
612,2177.7448873505336,697.2558420181183
613,2176.32297340165,698.1062215407044
614,2176.557839050487,698.2863182045271
615,2176.4582037708124,698.63108820128
616,2178.483770473443,698.7096679873576
617,2177.6550700918733,698.4639057102343
618,2176.6874654579447,698.5957723884435
619,2175.505957081243,698.709084348076
620,2175.7891800638363,698.4514016895329
621,2176.5494433641643,698.6008434114154
622,2175.591377998599,690.55536695671
623,2175.7136521503894,690.7640057792607
624,2175.980113817758,690.8592400439009
625,2178.0364007919775,691.6284845750324
626,2183.9111351278007,695.6676565800188
627,2183.842370209021,696.6058134536488
628,2185.561880214168,696.452403596838
629,2185.1989318870314,695.952053942265
630,2185.1665273211906,696.3317484636954
631,2181.0090416541198,695.1252101773479
632,2179.141127444581,694.7645186402503
633,2174.5162518013735,694.1627415329547
634,2175.4883208667957,696.4353131580979
635,2191.950748341115,729.9173634902143
636,2210.2120951124134,729.6522435298281
637,2231.6172036461326,729.629873812357
638,2230.040139655143,730.0277089043868
639,2244.739790891046,733.8955761793355
640,2281.704582364328,739.7203420459341
641,2275.7627151712795,735.1565170243491
642,2285.942196828308,744.0441026044109
643,2284.194810671016,740.540487108548
644,2284.2935899311738,741.2133558564901
645,2291.7303189071918,744.7289367812432
646,2290.532294189684,749.0488342810364
647,2291.4915422106988,750.3850259826172
648,2287.050892716323,758.2935812930721
649,2282.492894715985,755.0957844876598
650,2281.0467126057692,754.5874197950513
651,2281.481076645845,755.9979148245375
652,2279.833276150353,755.3259289390635
653,2280.2242834913277,756.7504691803796
654,2280.585481449958,755.6294813603056
655,2280.707442979204,756.1846460131054
656,2280.6849066620894,755.0238526709114
657,2280.789820290509,756.7750892076353
658,2280.6078686332157,757.3689025967636
659,2280.779789164165,756.467115566559
660,2280.5963003270535,756.0829649932027
661,2281.0625677101134,755.8893367253918
662,2281.3505008246093,755.5258526143713
663,2280.852959297837,756.8983295879548
664,2278.822289935309,756.9887897698302
665,2278.2531923788633,757.514182917228
666,2278.33796911286,757.9501287117511
667,2277.9055127352312,758.1757744243907
668,2279.0444206197003,758.4731651726373
669,2279.029455162614,757.376054594418
670,2278.534512039204,756.8511419998617
671,2276.9009917499934,756.0047417654453
672,2276.0718749690095,755.2700656561187
673,2275.783966681155,755.0395526294003
674,2276.3180268060205,754.2967289095291
675,2276.8043805916577,754.8108324132509
676,2276.0345502743303,753.8667530024655
677,2276.9107790447765,753.1550413501959
678,2276.798878864877,752.226732628977
679,2277.1166947418624,752.4311493578042
680,2276.8383387676254,751.3245742421045
681,2276.705953321283,750.8396809723417
682,2276.574604471175,751.0771816499332
683,2277.7915918305634,751.0078115556369
684,2279.025147938536,751.198208895969
685,2278.958719311878,751.0148184752528
686,2278.9436064031675,751.7463825813118
687,2278.2755238871623,752.1755804722645
688,2278.1553017464535,753.0780495446356
689,2277.794302409178,752.1637410437847
690,2277.835573830131,752.8869390078969
691,2277.6939798784547,751.245805001826
692,2279.157414577627,750.8506625751999
693,2279.4264934228763,750.4916167989697
694,2278.954411469816,750.294649386874
695,2279.5416588068047,750.3960398443774
696,2280.1127784448704,750.869935350189
697,2279.1093703657234,750.950740086677
698,2279.2071426927605,750.9299658112482
699,2278.4161687795927,752.4389208288229
700,2277.6303694755848,747.9807707263377
701,2283.2390124686085,748.0588858969559
702,2289.0153438433704,746.833785021099
703,2288.7952362429446,747.4225941382001
704,2289.58258184234,746.7240425238278
705,2290.130714634894,746.8241865250275
706,2290.701946006769,747.1196471312118
707,2289.985829849514,747.0878465676806
708,2289.877921063313,747.0858286077964
709,2289.4074558572975,746.8955955296301
710,2289.5156491199305,747.2834848745056
711,2289.27868473211,746.805831959284
712,2291.324225707482,746.918343912622
713,2291.330343213629,746.8049917937954
714,2291.5630210072823,746.8123897838104
715,2292.0398991477095,747.5046475867077
716,2292.4071172377767,748.2256164967143
717,2292.2780146737796,747.5836496595728
718,2293.044291311871,746.7387504473243
719,2291.786731946744,747.868035672531
720,2291.800098645387,748.9160802453612
721,2291.735395455148,748.446271845935
722,2291.792635480261,747.7957188180785
723,2291.507903503956,747.1711097950816
724,2291.5516286590646,747.9115751837876
725,2291.748601730927,747.5497735151748
726,2290.921232793106,747.7250190496768
727,2288.63605616547,755.6021736359494
728,2288.811812363839,756.6472463760019
729,2288.911827017264,756.8788260932624
730,2291.6886300046012,755.9911021096632
731,2291.630219023194,756.2479984473655
732,2297.9143506572723,754.4944042910216
733,2296.0662675762665,748.8164614955991
734,2291.335863049375,749.6315570303291
735,2293.074839295873,748.0762494281253
736,2291.48148490533,746.8721279518427
737,2294.0760496835533,740.5194997616732
738,2292.4676602629097,744.1167633129176
739,2295.688497518833,741.032938696309
740,2290.4838630301165,733.8421382474029
741,2288.124657374192,731.7897961215853
742,2290.213938479392,729.3726126832037
743,2296.043581304092,731.0992382738007
744,2298.9172772970774,730.1189774754612
745,2301.705905850521,729.9350176837661
746,2301.769652274289,730.1840327560902
747,2302.697856659143,730.5618390506095
748,2303.613902686614,730.2630123467163
749,2303.6385427319647,731.3717881456878
750,2304.123368239898,732.1020509045597
751,2304.2650016864945,730.5072091114798
752,2303.6807896308637,730.5644390691516
753,2302.626595110022,729.4519613673654
754,2302.00822779192,730.0879024278063
755,2302.03148290682,730.0352443398737
756,2301.746270072234,728.6104547761788
757,2301.9759223120877,729.7771759410464
