nframe,x0,y0
295,1398.5666830168898,518.7902534816036
296,1396.6213724842096,520.838283900559
297,1395.9604262709502,519.0660631057968
298,1395.481626089966,519.9162411508048
299,1396.6462847134085,519.6303807659842
300,1396.2555416331625,520.055447949757
301,1396.5881211243995,518.815407710681
302,1396.43234641045,518.9659123882266
303,1395.996652765157,519.2528076892384
304,1395.093116765039,516.7138581120327
305,1395.1877840195841,516.4305262830717
306,1394.8494296871581,516.02026926795
307,1393.77710858364,517.4667680789885
308,1393.8593225650216,517.126709326938
309,1392.6742901609573,517.188876095319
310,1392.9475634328376,517.2055908215217
311,1394.234309936743,516.5401273677338
312,1393.7554205063157,516.9778973784457
313,1394.394232717723,516.9818885738285
314,1396.318408370048,518.9765696484003
315,1391.869663301711,518.5076515465753
316,1391.2624175104065,512.9380538336025
317,1394.0226019130032,511.36593667021134
318,1393.2238397319063,512.7783977050617
319,1393.8735899374644,512.9031327579587
320,1392.1009505477862,512.2696381482274
321,1389.9173595145473,513.8890005608295
322,1388.7257614266184,505.2443453748519
323,1383.7798047831868,500.8020484722545
324,1381.5732704986692,504.4714458208909
325,1383.6776949042371,503.07660473545957
326,1378.779706649935,507.9875683624013
327,1379.1278461316867,511.51224369546685
328,1381.2539279370587,511.8032904144362
329,1381.6444710088792,511.7308465237246
330,1380.623646088115,512.8908824469031
331,1381.160239763476,512.1022372679081
332,1382.1428427536505,511.82390202957737
333,1381.0878177572588,511.4467315244352
334,1380.4245780112628,512.5760657919958
335,1380.391025273668,512.7142232970466
336,1379.8273417868247,513.2078016352866
337,1379.5934054279699,513.1651144206305
338,1380.0552900251926,513.0101215319896
339,1380.4239405212213,513.5743943423868
340,1380.908856639063,514.5563183469549
341,1380.9339157005045,514.5995705985179
342,1380.2247683894295,514.8089333306693
343,1379.939770805075,514.7343160789884
344,1379.5969485007097,513.6265665244925
345,1379.4263738094328,513.6397591099376
346,1378.1242411140393,513.7267597189177
347,1378.9627369430325,514.223630039236
348,1378.4146824442582,513.0456203072624
349,1379.9493284355087,513.9869946223046
350,1379.5454008099393,513.9485994432424
351,1380.153111788472,513.9578929379561
352,1380.457804193093,514.6459131179785
353,1380.0758852894992,514.3787458891261
354,1381.5099101852434,515.2577695229933
355,1380.351929336847,515.2539138485829
356,1378.7090903900557,515.1269233855846
357,1378.9182602308879,516.6872066795346
358,1376.6512583211183,519.0251677655017
359,1373.1956709014023,526.1668506624782
360,1373.2611826913037,524.7989363008805
361,1367.9172606850161,525.7760955390379
362,1371.374378257587,524.9023340170468
363,1371.2773711415375,524.5658001560832
364,1371.149783042632,524.794291322237
365,1369.9342029664692,524.6992588552721
366,1370.5965803945385,524.3044301696848
367,1368.9606489172827,524.5077594928043
368,1367.945431094762,522.4611531784901
369,1368.0233138921867,522.2068679945111
370,1367.942496657906,522.0954355373156
371,1367.8611996476754,522.5017284372495
372,1368.4229120089396,520.856925437314
373,1368.867723748116,522.4006721262263
374,1369.242190864673,523.1298845646963
375,1369.5111544664026,523.6627291769335
376,1369.4277206181964,523.4936934633087
377,1366.0644745468994,525.7034603003553
378,1367.907218207263,524.4158487431685
379,1369.8701346377,525.4473859373074
380,1373.4201280541497,525.6449024936617
381,1368.5182074727595,523.4300754342405
382,1366.0275983269057,526.3418427171905
383,1363.217636118735,527.7316660027946
384,1363.5254888651807,527.8109182674073
385,1364.4636236012173,528.9208759588511
386,1363.5196690810894,528.9795313657307
387,1364.6268678795411,526.8508231578116
388,1363.0394542722627,525.7870882753016
389,1361.3111223548199,525.2469560023795
390,1361.1275307887133,523.4561080362466
391,1360.9609804258246,523.8262625690379
392,1360.8823223846716,523.3993564022023
393,1360.5929611713198,522.7486954812559
394,1360.161372790771,522.6377833814372
395,1361.5444267636199,523.2134580156098
396,1361.6991245820325,520.7411371504327
397,1362.9171606203727,519.83377169346
398,1364.1045621079352,520.8534182287642
399,1363.8102738785892,519.4815028730252
400,1363.850534648641,519.1672690209048
401,1363.8421386925666,519.0561930794038
402,1364.3731066091686,518.6805101758821
403,1363.7723919915002,518.710306487716
404,1364.2508661672478,517.649793552911
405,1364.1516866020809,516.8432929188637
406,1363.6726249639567,516.3815732592991
407,1363.4630052158598,516.5242859707364
408,1363.5899807249327,515.4553769232249
409,1363.4312762552152,516.5894261045421
410,1363.060026261908,515.4113255528312
411,1362.9924638321286,514.4063095518738
412,1362.3628392834835,514.4129444577381
413,1363.096781487348,514.2760490095474
414,1360.7626712651731,513.543248518584
415,1361.3350052638266,512.2911195856185
416,1360.1988422914883,512.076803110341
417,1360.4683279572691,510.96870400221536
418,1361.610938814402,511.8257597638584
419,1362.3790288088514,510.2663536699976
420,1361.8610065115265,511.1522753982275
421,1362.4203266154707,510.48236210658064
422,1362.3862730311862,510.40121717749514
423,1362.9429653247269,511.69737232590177
424,1362.695819795083,512.0710114252024
425,1363.1690637800934,510.3157527011132
426,1363.2653757277862,510.2313847251527
427,1362.214023200651,509.974936855583
428,1361.3635031032566,509.61152273617
429,1360.941957102681,509.1324004361831
430,1361.0324154957734,510.00797673844545
431,1360.5724859789993,510.2356339431576
432,1361.7894035181223,508.5357644860244
433,1364.4494911140462,510.1107621576823
434,1364.9066376498242,510.3776946078296
435,1366.334564500722,511.2113978258691
436,1366.4883487951859,511.7088928819431
437,1366.3710598925397,513.1982110673898
438,1365.8935984548036,513.2777957279941
439,1366.0356347501247,514.0561644136155
440,1365.855345983761,514.5077558897092
441,1366.5221375397962,514.0002265603398
442,1366.1393083776986,516.4884356163964
443,1365.3569091425795,516.303451220064
444,1364.1510929724707,516.9770780165416
445,1364.5075640056775,516.3090453506527
446,1365.3328618414394,515.3064705463454
447,1365.417350682368,514.6107109088811
448,1365.604027208913,514.3479608008475
449,1365.273663833912,514.7577450648189
450,1367.8456669194825,514.6875283185286
451,1372.0194830406126,513.7160646346313
452,1369.402619304376,513.1843306014848
453,1368.5198339419042,511.990118018707
454,1368.693254581992,510.1457200138747
455,1368.3865476394308,511.19294800076676
456,1367.53368079364,511.93967557095675
457,1367.3673465415416,512.424061060969
458,1362.8530426850102,510.30348943754797
459,1362.8572401451036,509.6285733560462
460,1363.084603716303,508.7272535773865
461,1361.4667752574983,510.64971418450114
462,1360.5379737475293,511.77305730255887
463,1360.9504571683099,511.8786268295666
464,1360.9248754605273,511.88691550734944
465,1359.656633709684,511.9681198953262
466,1359.1346721149582,512.3164767450284
467,1359.8554993802757,513.1518068619798
468,1359.8540545453172,510.7773782679028
469,1360.2860141568071,509.41348494025215
470,1358.9932702695783,509.2062821409398
471,1359.7525283564519,509.5471379302416
472,1359.6786877471447,510.15207684486376
473,1359.9912630847134,509.85101747106677
474,1358.8010415290887,511.4852596340416
475,1358.6867174454196,511.9041049811208
476,1359.1298918456143,511.30163544027806
477,1357.7167505483526,509.86012585588435
478,1358.0105155907659,510.59497101140806
479,1357.4861251615405,510.3735573853772
480,1359.2822748027238,510.41885581690576
481,1359.6486105009367,510.8910022525618
482,1359.0467730817156,509.9484110926672
483,1360.2055390956434,510.8717583951879
484,1360.1247280675616,510.31804708406304
485,1360.4295400293886,510.7711004181864
486,1361.584017339337,511.03575141832977
487,1360.7512850185037,510.5240568612705
488,1360.4544182806806,509.9480950728136
489,1360.0839675279494,510.4051764274968
490,1358.663967515227,509.66016053950483
491,1357.2305752508214,509.9600056455294
492,1358.3078554498522,510.6067762976709
493,1357.3274169992574,510.0698246864624
494,1355.9438356660667,509.9281255939295
495,1356.4846325369713,510.154399749419
496,1355.768566556809,510.51495302536966
497,1357.586300179761,511.3131082242542
498,1355.3541949948742,513.0311296528854
499,1355.3642471510525,512.6784802015529
500,1355.0998599579618,513.7186094193021
501,1354.1004760082863,514.3792484722715
502,1354.5463223463737,513.2516476287801
503,1355.8568241031794,512.4971075592091
504,1355.9924017361984,512.3465187672637
505,1355.062023448251,513.8092570872468
506,1355.2749335657327,513.5634176844949
507,1355.1747950813597,512.5166839950255
508,1355.6171184134198,519.2929993349283
509,1351.376022419284,525.5430315844833
510,1345.6758817189664,525.9120585434812
511,1345.1035178184964,525.5294540045525
512,1349.8309393806712,527.8553069501238
513,1349.2389563562194,527.6569709318203
514,1346.511558388999,525.3752268918386
515,1346.274172932969,526.6457093588658
516,1346.5289405412955,526.8720194963344
517,1346.7942896594286,527.9302070073248
518,1346.6292348371612,528.4573203924422
519,1346.7423417438022,529.4107460954335
520,1346.6540429300733,530.0683364376407
521,1346.7955921519629,529.5980355205202
522,1345.7296757010315,530.7863189118668
523,1345.4534525818297,530.3185465447021
524,1346.2281242514644,529.2445852553465
525,1345.7401105608133,529.2227792847403
526,1346.597942733217,528.5759815401576
527,1345.1666076700249,529.458167571024
528,1345.168310254117,529.3575409319703
529,1346.4489605642934,528.1486269954884
530,1345.593918189635,529.0725790466888
531,1345.179113015425,529.2219061110748
532,1345.3520056099721,529.204467176336
533,1347.292068736639,529.022164907001
534,1346.5104629797863,527.2904164324088
535,1348.0901257938085,527.0815412630216
536,1347.305668021136,527.5313307148781
537,1347.4206405866369,528.882661346931
538,1346.6283785308988,528.0513342656736
539,1347.4029409018187,527.6913714484331
540,1347.499743506476,527.699501235867
541,1348.059964738045,527.3020864903913
542,1348.9000258803826,527.0878932003125
543,1348.9650862855078,526.5661703026551
544,1349.2365134511472,525.5796086852122
545,1348.8197595710667,526.4261533668596
546,1350.547311728405,524.9424509483938
547,1350.3464319024617,525.7392871686142
548,1350.7769731740811,525.0123286046196
549,1352.1203393581156,526.2608968216575
550,1353.2863723384437,526.6700786890624
551,1353.2388718949435,526.3566000194883
552,1353.3333328062968,527.4504533044575
553,1354.1634927804666,526.0765819763765
554,1354.63807277641,528.4434422132698
555,1354.7251457483612,529.9150811153075
556,1354.0191912043258,530.6046901079931
557,1352.636694571143,530.7139462689536
558,1353.1019350571892,531.1167882419693
559,1353.7973338447655,531.1941682824129
560,1353.8767516995915,531.0270386292736
561,1352.70595809667,529.3492174754749
562,1352.4819428525986,528.39454488463
563,1348.9400507082585,525.9123097933563
564,1349.9454217152402,525.0810541376683
565,1349.8875883147293,525.048309465285
566,1350.4316458982125,524.979618234888
567,1350.4465075244166,526.219155233194
568,1350.81933197545,527.6925043621673
569,1350.1317188476817,528.0121005575361
570,1351.5935334252044,527.5683258894035
571,1351.3189678035196,527.9533100712673
572,1350.6449814019988,527.4561954456706
573,1350.4282017462267,526.9223343141313
574,1350.2941569540494,526.9389233609395
575,1351.2751192162677,527.0126232822896
576,1350.3343376057046,527.5923478351204
577,1350.7059818043197,527.9303789546575
578,1351.3565752228712,528.0613948642706
579,1351.345838461443,529.0605577099254
580,1352.5785908005132,529.463194577837
581,1352.7139553083382,529.8888691895038
582,1351.7238354711287,529.6498634874506
583,1352.0087692033405,530.2938251516706
584,1353.3976720031035,528.5003028527218
585,1353.313682941379,527.1484539651719
586,1353.2944247984728,528.1815213907105
587,1353.294722563588,528.1811753708301
588,1353.0028807600002,528.2504076567274
589,1354.0453249569719,527.9635311920329
590,1353.6025502073903,526.9250055925895
591,1352.9863358906387,527.7270546218832
592,1353.4247075422209,528.4638943743695
593,1352.201907842766,529.3101612090022
594,1352.1599876579194,530.0070545717351
595,1352.4337217927039,530.1038040774378
596,1351.6575119933514,530.0474942295398
597,1351.9327962716382,529.7896236499698
598,1350.325420496416,530.3468392975949
599,1350.3712088034629,530.2414135818451
600,1350.7196130442533,531.1763861915329
601,1350.6473671683075,531.395640683583
602,1350.6760562825098,530.8562253895483
603,1350.9012732340084,533.3819186625028
604,1350.8419376850195,533.8832027242157
605,1350.4502768484622,533.2495101085478
606,1350.3659259984538,532.3909255290147
607,1350.581954231457,531.7907481650352
608,1349.3945112041238,531.9882214660424
609,1348.5155106628638,531.2039627839331
610,1349.7958553971166,531.5894667379664
611,1349.546924901999,531.5095172696438
612,1350.5842256541202,530.6665780520525
613,1348.9540719602435,530.3706328800979
614,1349.0123059293492,530.6608146958029
615,1348.710339578192,530.8547473191172
616,1350.1833440761711,532.2473538674722
617,1349.7213326702229,531.516813738496
618,1348.9061639371976,530.9790893805575
619,1347.9421951043455,530.286582533153
620,1348.3250254322893,530.2790625338682
621,1348.7989302221947,530.8920448861181
622,1353.3741899395466,524.2051488089614
623,1353.3288815962248,524.4426951844271
624,1353.4667652847397,524.6897973369471
625,1354.508221016745,526.622521638883
626,1356.271358309592,533.5303983668607
627,1355.6019954153062,534.1913221516858
628,1356.9973390617374,535.207818757844
629,1357.0535181090313,534.5922497693077
630,1356.7791680662617,534.8567304671361
631,1354.4439221748203,531.2115900946911
632,1353.275307465633,529.710410045329
633,1350.190114366969,526.2128117342086
634,1349.4257717054422,528.5634032246908
635,1339.7761216258752,564.6042615126325
636,1353.696785060829,576.4263680941917
637,1369.824092899953,590.5007815315853
638,1368.3750665267976,589.7620487233069
639,1376.8938851252944,602.3505304983155
640,1400.884418634676,631.0694790862973
641,1399.4161331191926,623.7224781871213
642,1401.2278744299833,637.1138417350011
643,1402.2190129361493,633.3261875286165
644,1401.8504105404334,633.8977135280836
645,1405.1340175812468,641.4397405701164
646,1401.3883680005965,643.9028456940307
647,1401.2308050450313,645.5401419238643
648,1392.6818283493,648.5699294554032
649,1391.3559694534874,643.1622175207508
650,1390.6020264337415,641.8275088335926
651,1390.00044503878,643.1751987729897
652,1389.2024487409822,641.5845971849354
653,1388.5589846818614,642.9143173225751
654,1389.568834902337,642.3082808630461
655,1389.295168922342,642.8064669103494
656,1390.0423696840082,641.917849956518
657,1388.9684818252226,643.3051499038033
658,1388.440603861745,643.6323587092696
659,1389.1636738690117,643.0667207672974
660,1389.278444776289,642.6567604580024
661,1389.7568929919598,642.8179574912333
662,1390.212919273285,642.7338967505264
663,1388.9348786849391,643.4394836469608
664,1387.3467520502386,642.170761890006
665,1386.5724939763404,642.1916047086238
666,1386.349320613161,642.5755701762854
667,1385.8752459653936,642.460732314374
668,1386.5367767470507,643.434349000431
669,1387.247753268972,642.5986529007492
670,1387.2207440278653,641.8777004555564
671,1386.5483162385947,640.1652102335994
672,1386.4078495141755,639.0663686975008
673,1386.3428777064325,638.7033175965513
674,1387.2338988202214,638.4957394894273
675,1387.261558243439,639.2029009799301
676,1387.303571915789,637.9854612472611
677,1388.4316771918438,638.0265565057633
678,1388.958562231668,637.2541117588966
679,1389.06322633909,637.6172075524634
680,1389.5821676745159,636.6009937828924
681,1389.8017265712358,636.1488419496155
682,1389.546504740399,636.2411507213841
683,1390.5082527061863,636.9900908346094
684,1391.3114645404576,637.9454769178291
685,1391.3821889652886,637.7636999539902
686,1390.889214953008,638.3044319250253
687,1390.1037730244057,638.1877012324736
688,1389.41916970842,638.7878862784758
689,1389.749330161621,637.8619950152145
690,1389.3043066899781,638.4335479306741
691,1390.2781017500724,637.1049799595227
692,1391.6398216628281,637.770936065634
693,1392.0787336816777,637.6778042552858
694,1391.8530426273096,637.2187605974367
695,1392.228343322862,637.6816740316675
696,1392.3462792211892,638.4143715922602
697,1391.5377743536053,637.8146407711164
698,1391.6250479193875,637.8633677982112
699,1390.0362824506426,638.4785175862302
700,1392.3796324800314,634.6053672506207
701,1396.550084455708,638.3564082423522
702,1401.704686480345,641.2368516586846
703,1401.1513812088713,641.5351749878193
704,1402.20391673234,641.5276634856023
705,1402.550594720519,641.963889060003
706,1402.7860806641725,642.5623442549532
707,1402.2679627474365,642.0669782782454
708,1402.1880634310703,641.9944215587376
709,1401.9591560777274,641.541511459838
710,1401.7852455470295,641.9047180859608
711,1401.9213167854714,641.3891707587602
712,1403.387018838578,642.8204688804278
713,1403.466244884044,642.7391709072442
714,1403.6365216655036,642.8979144224236
715,1403.5397671317105,643.7329426774425
716,1403.341565695544,644.5173924754349
717,1403.6669992691357,643.9491655126818
718,1404.800017708116,643.8176216725632
719,1403.1099739214342,643.8398179737617
720,1402.430094710967,644.6375274161315
721,1402.6906705060574,644.2412867190652
722,1403.1620248695735,643.7892682166536
723,1403.3588823636735,643.1316544569464
724,1402.9043385646094,643.7178206584567
725,1403.2907875847586,643.5751462274069
726,1402.5526236793203,643.1623939950181
727,1395.6468392084366,647.5875196923548
728,1395.0911542248593,648.4898951531761
729,1395.0139878830887,648.7300564573945
730,1397.688611420905,649.8898312771331
731,1397.4755247757437,650.0447559450452
732,1403.360284516567,652.8616701525382
733,1405.707010953217,647.3710125877362
734,1401.6096364709458,644.8704866289012
735,1403.9425201420574,644.8445270368367
736,1403.5358194112932,642.8892057693452
737,1409.6708792686582,639.8153333163174
738,1406.092048856539,641.4643313353703
739,1410.54663749107,641.2633164298162
740,1411.3626709304533,632.4242033135056
741,1410.9378740542402,629.326218945838
742,1414.1018315454,628.8820969969703
743,1417.353404828674,634.019532405536
744,1420.1618822098385,635.1734365143534
745,1422.3821105620596,636.8707510043746
746,1422.2661655898696,637.1001608476937
747,1422.7161518677817,637.9956011449395
