nframe,x0,y0
68,260.48332713602093,440.9027672418251
69,260.592278257358,441.18576549645513
70,259.151798772241,442.47408927826893
71,260.36261839557454,441.3641698980026
72,259.8886537515911,440.19966874194915
73,260.109242714541,440.8111018231156
74,260.63763024281025,442.27361698018916
75,260.40810999249453,442.6124346327306
76,262.2158150901258,442.474615679705
77,260.53780634232317,441.1761541307791
78,234.84786804500655,417.26437614226006
79,264.4354597034441,399.9141469886738
80,248.79604001063365,374.5620483523496
81,223.31246063626065,370.20558910015745
82,196.9705017760441,350.010702697786
83,182.3917913769024,295.59114945924057
84,193.7596219339904,252.41053239659811
85,176.6819446881093,222.00069583271107
86,183.0393968704028,234.03461636861556
87,176.1220197930321,239.95658342119896
88,160.59607903318914,247.24260250365057
89,161.74632829075009,246.2590480259205
90,165.30323543145298,250.51514417136343
91,141.0916205552578,238.36720643654996
92,119.42408533135409,242.7166223650982
93,112.9207130754098,252.17488828399485
94,93.37295110245188,284.4439420789442
95,82.70264968617519,279.2697989491886
96,83.40180987897307,292.4359135235395
97,105.34905629468228,300.3569110366525
98,110.57589043349927,302.75809524205215
99,152.8467543714503,343.5009028602701
100,152.5133706679491,345.57111182070037
101,142.7686894998123,365.9605343354206
102,102.10079305760225,378.9772861662889
103,78.86800686987038,380.560925469066
104,78.17879985955511,380.60791069113446
105,76.19778916535732,380.73783374809534
106,75.99780703047571,380.75045310423604
107,76.42420599239584,381.82107623283883
108,75.70174164850499,380.024568348466
109,76.99622928977709,383.2475483743955
110,77.37931833615364,383.3915348752085
111,76.95729924964421,383.3595811945076
112,75.03662810495514,386.65072783643933
113,74.35377676602667,387.8242911020652
114,71.91150288152426,391.98965666123905
115,71.10946604548074,393.35717089673244
116,70.95717929285226,393.6167678025266
117,69.80888974077772,395.5707674672236
118,68.78833284667799,397.30412590248653
119,67.63157232884122,396.65574925455974
120,68.8069658153925,395.97442481446114
121,68.40525609500567,396.2067420023516
122,69.03576052415866,395.8514157575021
123,69.39489468725156,397.9232223374116
124,69.99321076273806,401.2752141389783
125,70.27887475859336,401.1365952340205
126,67.91160960549676,400.7964965175417
127,68.84793703218264,401.5254570950168
128,69.4874006057165,401.71302263653024
129,69.88435539556437,399.8539120641708
130,68.77862946578595,401.74033884675475
131,69.93537571298063,402.4762478501672
132,69.588849556383,404.09967261769066
133,68.8168064719653,406.250541922443
134,68.8551464374257,406.1438580974484
135,68.57559913480522,406.9228020984119
136,67.74936699321101,409.2262128812363
137,67.96477718628194,408.6279940654087
138,66.79267263863387,411.85646449122004
139,68.4379248800162,414.4716098537907
140,67.34441756765237,414.6324962968953
141,69.3612311544962,415.2136946505399
142,69.36077897428294,415.73303663012916
143,69.42214782924472,414.508392034507
144,69.32328943666968,416.5030110601022
145,70.03452743532061,418.12107771772133
146,70.2487019521796,417.9809496683528
147,69.50710392511029,416.47036675793515
148,71.58799613168419,419.78600252101916
149,71.54585616237394,418.09420666434113
150,72.61375566946282,418.8506526204495
151,72.39511649754614,418.01525686787255
152,72.84732171565511,416.797601327702
153,73.12012253636779,416.8378125549475
154,68.52390506182003,418.45373794578774
155,40.375919785516516,409.47662352848033
156,41.16266668350511,407.5902925149069
157,63.80232322718541,372.2951715803613
158,63.374132940534636,367.5637172601654
159,53.933618750275244,382.43967471506016
160,34.58634740991471,388.3646366305902
161,17.78685997268397,390.18627681790736
162,19.236475532727866,433.6984673083525
163,-3.3749666187717366,429.87565532518676
164,-14.211508230880895,430.6652093834849
165,-18.59412611394268,430.15725170754774
166,-21.11542287813694,421.7026733788303
167,-32.525984384391535,379.98580530809545
168,-23.793518983193565,333.74953430968446
169,-42.9379730855681,297.3517673380478
170,-43.72291081248491,295.8744316946759
171,-45.23441876952975,297.5812241544366
172,-45.904700395800006,298.6070395046198
173,-45.7167355666856,298.5925668519248
174,-46.900877263494095,296.0787872066121
175,-47.601912435308236,294.59386768004435
176,-49.36526434618702,290.8733528748845
177,-47.18390136662077,290.71438140600435
178,-47.9151517745679,292.0866250364868
179,-48.21428029086795,291.68747471893096
180,-47.0879372520553,291.62408609600163
181,-46.139187634710936,288.50912594608496
182,-44.336573210151386,289.9602614219978
183,-44.33605810620031,289.93796421083795
184,-44.395351391109585,292.41032781243575
185,-44.37811490418798,291.693075150229
186,-44.42131504803069,291.58562879835733
187,-44.233111016172415,293.65351322524
188,-43.527639793057546,294.72194252051474
189,-44.193468434499465,295.21272457705027
190,-44.92316082564952,295.62423197992246
