nframe,x0,y0
53,1285.277499036139,513.2364023798455
54,1280.7246588927246,515.4764933241768
55,1285.608066938774,529.2991225525288
56,1270.720707474773,528.6281151347257
57,1239.1422427913535,525.5638048662508
58,1254.3512007431918,548.4259586469478
59,1274.7543873343263,553.4883133078835
60,1291.3196883674675,564.4338560483541
61,1310.9535277651698,565.9222864431092
62,1310.9776112083878,566.3366850482655
63,1312.082306107989,565.4343614869629
64,1311.5399318528262,565.8768552663312
65,1311.3209482751292,566.056080601327
66,1310.782934532734,566.4947504244907
67,1311.096972271136,566.2374956213888
68,1311.7244176482177,565.7238290029613
69,1311.2367314949167,566.1244077606667
70,1311.6526876925086,565.7817524243096
71,1311.9502950092724,565.5365532081942
72,1312.099962471509,565.412751774639
73,1311.9979584077528,565.4971424034012
74,1311.363793507449,566.415461489678
75,1311.5047198646423,566.211636474272
76,1311.2351594124102,566.6024283637767
77,1310.8754701755124,567.1250832612103
78,1311.8231368830423,565.7808113160403
79,1313.4603958725238,565.7296766055049
80,1313.0466569183172,567.0587295025108
81,1312.3730328988554,566.0354354030217
82,1313.506262276656,564.9358882285646
83,1313.7285751016345,562.3607173767356
84,1315.7771561111997,562.477412438752
85,1316.450977335368,562.5158044002793
86,1316.6693473136252,562.8555701150889
87,1316.7180597298266,562.9310853497253
88,1316.2726221430773,563.7161027950418
89,1316.472549113875,563.3642382342175
90,1316.7315073390978,562.9080723247621
91,1316.5124202818595,563.2939977574929
92,1316.3665119429031,563.5512546040511
93,1316.376028824572,563.5344706984993
94,1316.4844460802735,561.7908559405109
95,1316.4839381830207,561.7990331225755
96,1316.485781968371,561.7680218382286
97,1316.505106670787,561.436288218916
98,1316.4936272366228,561.6249190314918
99,1316.5769562102614,560.2456562110756
100,1316.558528937536,560.5427059887085
101,1315.6099015403656,561.1572437791696
102,1314.1463241771419,562.5284950077895
103,1315.153599663188,561.9663357122442
104,1314.4397327583986,562.3393412520429
105,1315.690442105321,562.6771901414284
106,1316.1142412389,562.1378439720706
107,1316.1921661362528,562.0381579873231
108,1315.9870287174735,562.0142674916655
109,1317.898944513749,561.6117969011314
110,1317.6606084124564,561.6622920679948
111,1317.4175693492018,561.713741562328
112,1315.8555082422736,563.9973804280878
113,1315.5995117340572,562.9889375226629
114,1313.529677332096,564.3292760241591
115,1314.4942217515854,563.7637104145481
116,1314.9896283838696,563.2899900616053
117,1313.6990338606295,563.841183532545
118,1313.1533832338096,564.0741371688468
119,1312.9377318420557,564.1654945231459
120,1313.670347130351,564.9036150047785
121,1313.59142803232,564.576228529765
122,1313.607777373137,564.6441518149247
123,1313.4613828481786,564.0287100310593
124,1315.168421874518,563.3187490307662
125,1314.595357940461,563.5550751489128
126,1315.3301400830273,563.2527403681258
127,1315.4600787763156,563.1991056819375
128,1315.355592699215,563.2422461148302
129,1315.8397866504868,563.0412300701529
130,1316.446292688112,562.7886284102015
131,1316.6784944337483,562.6918769310814
132,1317.0539387247702,562.5357917635728
133,1317.746952035105,562.2482263464879
134,1317.2938622085485,562.3335033801201
135,1318.0456161083134,561.9889394778098
136,1319.5502797842692,562.1889839365014
137,1319.3663050333826,561.9804591244838
138,1318.3844499874097,563.6243350104008
139,1317.7928832953003,564.6169647058774
140,1317.7356081319558,564.7128965398446
141,1317.4191403442544,565.2440804200013
142,1317.5126487150337,565.0882004434529
143,1317.425821406426,565.2329790748975
144,1317.3816344251236,565.5019259233768
145,1317.4552813134812,565.0547642247217
146,1317.4011738277632,565.3854977225367
147,1317.4672621511022,564.9774443515031
148,1317.717728449583,563.4308095315298
149,1317.782385476067,563.0289821602843
150,1317.81644069906,562.8197503304546
151,1317.8118230773578,562.8483972527862
152,1317.331454303687,563.6854620833175
153,1317.6356643562403,563.1547514445535
154,1317.8661545291752,562.9050715522125
155,1317.4806829799224,561.5060265220135
156,1317.4824592078485,561.1989847819592
157,1317.488131712004,560.3148426761454
158,1317.4869028214607,560.5338506104375
159,1317.4872865181187,560.3713236937461
160,1317.9724654687993,559.4535340857051
161,1318.467223425085,560.1747944639106
162,1316.525577112759,560.3070017317523
163,1315.3893868781809,559.9155828387603
164,1315.9096917783468,560.2320850874627
165,1316.0160991865396,559.8600963725609
166,1315.9713678818557,559.2620534655528
167,1315.9026787894954,558.341406895763
168,1315.8258898968859,557.308211234076
169,1315.7615955101658,556.4504510438701
170,1316.8999596860529,556.5340582314884
171,1317.6215501831862,556.5864570537389
172,1317.7984608428192,556.5993106163058
173,1317.2588857535886,556.5583471254945
174,1318.246330755558,556.6337320687096
175,1318.7102883096036,557.7363914400676
176,1317.431214123099,559.4962795033326
177,1301.6629636708426,579.1856513762621
178,1287.8484838773113,588.8836760480614
179,1285.0420848608476,590.3453850710798
180,1273.9461452156013,592.5586774443974
181,1295.2726554740645,625.5409222313046
182,1305.3166850417765,650.4316780812144
183,1302.8099333422383,648.5458067999107
184,1303.3482488404538,647.1154024596125
185,1303.243332058199,647.3310021403266
186,1299.052585848647,645.5500370498617
187,1322.3198313123403,639.4916644844649
188,1326.2987362679849,626.5536475233484
189,1336.5222054665524,616.7983072835352
190,1329.9621433760285,613.4933025843413
191,1301.348420387671,605.9680759084584
192,1298.190728642944,605.1057022009084
193,1284.1161507415368,619.3949382030062
194,1283.376997276142,625.9005742260847
195,1278.812752817748,630.7236582405262
196,1279.6564908732232,631.7729529935174
197,1283.5507794542455,636.5395365302271
198,1297.6103864239203,616.3755426426039
199,1309.9732346004232,617.0567823211279
200,1312.4269628376478,601.556952396297
201,1283.0120087579794,592.3833127888137
202,1283.5766597040938,593.9067182756152
203,1283.213317997094,594.1995627184468
204,1282.9743703905524,600.2141562670286
205,1265.022421330137,632.7680302238379
206,1254.347940662548,640.2612382134807
207,1254.442931905201,640.2134997455681
208,1254.1839506959323,640.3714181258638
209,1253.4376834256589,640.8280721923908
210,1253.2765982694948,640.9270367941392
211,1253.47914323078,640.8025034216554
212,1253.54162994371,640.7640750844413
213,1253.5799373454213,640.7701907285449
214,1256.5163622007597,639.5879546987493
215,1255.879761429585,641.2164097851556
216,1257.3659452475206,640.3683103488261
217,1286.1989006199456,608.3620104201731
218,1286.328564411875,608.8065957172149
219,1285.6116753432968,608.4505272684717
220,1285.7300877219438,608.7169359358378
221,1285.7527166949583,608.7679520559401
222,1286.8806609498192,608.9639291740372
223,1286.2271483090813,608.5908737019357
224,1286.0671178158182,606.9311062294063
225,1286.020820937233,606.4545020209886
226,1286.055887177371,606.816296643074
227,1286.079456863543,607.0624526991118
228,1286.0536551708226,606.7911738718602
229,1282.2859991218952,605.4840058404969
230,1281.7311661667345,604.8781893938765
231,1281.644764684977,604.7839195280781
232,1282.1531829868466,604.2925413214109
233,1282.1875840469575,604.4569977977924
234,1282.4155812466915,603.8322118702564
235,1283.7510839113506,604.7635685875538
236,1283.0444773219172,604.621245093367
237,1282.6935842271619,604.9913903986562
238,1282.5950642552232,605.0953795566131
239,1282.669240391492,605.1450471906066
240,1282.6939695572862,605.1615584263837
241,1283.7942309867271,605.894309565547
242,1284.1361339269788,604.9842418043564
243,1283.0192897277552,604.4756671102328
244,1283.0816749581554,604.5696986109054
245,1283.0206787266309,604.4780023347217
246,1282.7458182537914,604.0655183252823
247,1283.2923110039014,604.8820356951672
248,1283.5076277808455,605.2048100240074
249,1283.3074968455599,604.5904968978228
250,1284.5357751898937,604.3682753929801
251,1286.295776744906,605.0033836578639
252,1287.0026257629765,604.8471196406377
253,1287.68533964294,604.6962051049899
254,1287.155532741247,604.6997144080796
255,1276.7370649172376,590.6334732899613
256,1288.5114555535877,571.8003567009478
257,1294.3519102512757,557.6118747922349
258,1293.8541587854318,558.8628112764203
259,1293.537814604177,558.4071797445149
260,1293.1935415521214,559.380321683146
261,1293.135777820531,559.1811260899691
262,1292.9881699168143,558.675354122817
263,1293.2091992704075,559.4314545666696
264,1293.6214889835562,559.6156724889528
265,1293.805070313762,559.6974430506398
266,1293.348266648643,559.4951418648035
267,1294.1421893854338,559.847358641421
268,1293.7852539822452,559.689914018856
269,1294.6314748876598,560.0624867584199
270,1294.7636450409611,560.1207280813363
271,1294.5628192061163,560.1178664318256
272,1292.9998183057387,559.164873123703
273,1294.0242406068369,558.9397940812315
274,1294.9936568409453,560.1443842152339
275,1295.4546600328322,559.5571183469133
276,1295.3762398578244,560.8255522219362
277,1295.0019182647359,557.9958953063771
278,1294.1761634021736,557.7710714898861
279,1296.3098565632893,558.5484005183229
280,1296.1844476243846,557.6985179878893
281,1297.6817054847518,556.762743075101
282,1297.7087991958977,556.8064640960009
283,1296.610859286525,556.1381552768411
284,1296.1078112560724,555.832567174816
285,1295.8140884851005,555.6536286830172
286,1295.8085277200892,555.6502495897404
287,1294.5312033672406,554.880357158707
288,1294.5031586005593,554.8635054867124
289,1294.4118397347288,554.8085343901729
290,1294.1004830867528,554.6215596899794
291,1294.4560975457157,553.6083984670352
292,1295.26210773019,553.4603384328241
293,1296.1492684171703,553.2955366863193
294,1296.2425774019052,553.278210829377
295,1296.4218523811064,554.0209312286478
296,1295.8758099467916,553.5928784574185
297,1295.7676866371708,553.1145282451776
298,1295.6751889783914,552.7049026047912
299,1295.4542491688833,551.7172199362458
300,1295.5927443105397,552.3386143473705
301,1295.5561560806195,552.1737868234924
302,1295.6925112794704,552.7845680649771
303,1295.5765526278426,552.2650873748661
304,1295.3223134316313,551.1327883250548
305,1295.350528137818,551.2580329391899
306,1294.927512805152,551.8586979888152
307,1296.0218104093947,553.3203516049055
308,1294.6840701836406,552.6623088966586
309,1294.5777427988558,554.2369775150918
310,1294.571011529698,553.100539553351
311,1293.7905468122085,552.4943239872971
312,1294.748513240664,553.0314151685319
313,1294.7085872727412,553.0308806268313
314,1294.674592708198,553.0303671936463
315,1294.3820439052677,551.7713698043083
316,1293.3054527524093,550.4791467464496
317,1292.4215646580842,550.1341803307304
318,1291.5002701277203,549.7754362786825
319,1291.915826349443,549.9362955892302
320,1291.811640364465,549.8959529436461
321,1292.2850856367318,550.3785955474744
322,1292.6995015106495,553.0261013149634
323,1292.839268964762,553.9241434997367
324,1292.8982365578736,554.3023136587425
325,1292.3654542687661,554.0507359296998
326,1293.40366391515,552.2778197078854
327,1292.6026433481968,552.7934367858647
328,1293.0527107812989,552.5659309013236
329,1293.0761640923042,552.5787387976344
330,1292.1211132771105,552.0590235670611
331,1291.5026005670366,551.722663963298
332,1291.4676589036949,550.9489101009244
333,1281.7164818141732,522.0046561100148
334,1280.4948290299087,522.4622635042697
335,1280.4635682811606,521.7872814014949
336,1280.2759236893028,520.7818775179113
337,1280.6648330412545,521.1773715671291
338,1279.5451608949984,520.7266354548817
339,1280.5367306426078,520.8615298764425
340,1281.4555264807834,520.8247823492543
341,1280.0092578490403,521.1922983404593
342,1279.7858850386542,521.2488829293723
343,1279.8130978483382,521.2419874518934
344,1279.1883875654437,521.3995181104904
345,1279.2339000751301,521.3881172601408
346,1279.2099582738665,521.3941080382968
347,1278.631719765172,521.538486253459
348,1277.972529505168,521.7027428379984
349,1276.845935572745,521.9848016782561
350,1277.8798761048301,521.7277699404925
351,1278.302875906409,521.6227873869369
352,1277.5206563504591,525.4632505289939
353,1276.878501741172,527.8281335331367
354,1257.8099390695277,552.5857550236224
355,1301.0350429240475,557.454393354933
356,1308.072715101634,571.3527812702962
357,1318.8191599954387,596.8650604908454
358,1319.736340636981,597.0306126355382
359,1317.8883361404075,595.5318128291999
360,1318.1079306442512,595.3445597833155
361,1317.073799749771,596.4826558578051
362,1316.4655997755635,595.7303947861217
363,1305.5901046759136,591.8381144865142
364,1303.1194950142785,588.8752169203651
365,1313.9041616956115,607.5345531132884
366,1335.925303959337,595.0922102122511
367,1366.7878952920723,582.8805144437738
368,1385.4237726800843,604.3778636209922
369,1390.8166130109566,607.2917219807653
370,1384.5461426546685,608.4313325060137
371,1385.9547426097013,608.9730027105895
372,1383.696539974991,607.5724573417075
373,1385.2905203868827,606.1240031982409
374,1384.4433821173052,606.1190368390376
375,1384.3672418830674,606.156589395367
376,1384.7034656685153,605.9434315761363
377,1385.3782453739623,604.9978063533819
378,1385.338289422488,605.0539804934638
379,1384.7179566415098,605.9285594272104
380,1384.8462239199548,605.7473666114569
381,1385.210042186825,605.2327923571854
382,1385.3712336139613,605.0049315867235
383,1384.7074343352085,604.4108410114668
384,1385.1363588716756,604.7935863898276
385,1384.3075329322032,604.0519705623784
386,1385.8627498712895,603.4071431352306
387,1387.8836506388504,604.8571552374186
388,1401.6100767275807,626.8099724720719
389,1397.6990889548754,638.5324378976793
390,1383.122108650726,625.859894970689
391,1380.7039096164415,617.5178040660369
392,1381.562438793699,620.3530943106288
393,1382.011811238504,619.2180204726565
394,1380.649945170188,624.1093590420536
395,1365.3715536336124,646.6707889866875
396,1333.0319728015768,659.59003158286
397,1316.694690144354,647.9148467725128
398,1335.4166512374113,642.686333140798
399,1367.3903317936888,627.3015885014553
400,1368.5771870537587,623.6976342760248
401,1368.579400129864,623.7080937091132
402,1360.243068719088,619.9378145811278
403,1351.346556475923,628.0007321061272
404,1335.8866488413526,635.8302615867927
405,1326.8795941502613,637.9320274484106
406,1314.9430989648392,643.6424754973614
407,1310.9442942551639,652.6315124836441
408,1333.44573594766,635.2684727267712
409,1352.508329979981,623.052048522992
410,1367.7208975573744,595.5395670069278
411,1378.7281138018259,592.5360117679107
412,1390.8865035064957,586.496029208151
413,1391.7204147039517,555.3703371497945
414,1392.5172229646464,555.7165230490482
415,1392.0438628992395,555.5104902250453
416,1391.5585791911649,555.2985489112243
417,1392.7701946059517,554.8055718600376
418,1392.0404037887338,555.1013946751629
419,1392.5300269462955,554.9015162341589
420,1393.3356491192144,554.5726163385559
421,1391.865313290153,555.115747588531
422,1391.9434173127406,555.0869488608871
423,1390.9019930499076,555.471078965372
424,1390.9303189129887,555.4605960334721
425,1390.1475173791096,555.750289764498
426,1390.1725691530596,555.7410147872397
427,1390.119622328421,555.7607186539044
428,1390.1617543456553,555.7450354029304
429,1390.4471693041814,555.6385298724168
430,1391.8465487461938,555.6441564244719
431,1391.940663598413,555.6444469304586
432,1392.885864821483,555.6473392930666
433,1393.7545799195486,555.536495006155
434,1393.1925040720457,555.6080845965333
435,1393.439142223107,555.5767531049916
436,1392.6432998183295,555.8823910971253
437,1392.540770148137,555.9218108933826
438,1392.4816682085036,555.9446437327157
439,1392.1821220831066,556.0594258991556
440,1392.4719784436759,555.9480129760865
441,1391.91467069726,556.1619043442372
442,1390.561808170306,556.6834364083933
443,1390.2562292187167,556.8017658187398
444,1390.0801349526148,556.8696629384123
445,1389.611979717988,557.0505159678919
446,1389.7847341946108,556.9837480464428
447,1390.0941322419885,556.8647402768224
448,1390.207133029735,556.8212099128409
449,1389.4321728755388,557.1199030008701
450,1390.381497206412,559.9725718907405
451,1391.089187249534,558.9798135733985
452,1391.1084155294627,559.6657884763505
453,1391.450105316872,559.7541677695114
454,1391.927252813607,559.8773550152748
455,1393.2495225716088,560.2192498694246
456,1393.0691969585234,560.1728482799288
457,1392.9650936862554,559.722037952356
458,1392.8137461743436,558.2510580034818
459,1392.8069746934548,558.1861553483454
460,1392.9241986730822,557.6439685200527
461,1391.5905777043085,555.3960800708177
462,1390.487338404268,554.5663717179016
463,1390.463261182353,554.5737364402114
464,1390.0818885861245,554.6002862106334
465,1389.3307674879231,554.5608868012611
466,1389.5155461715979,555.0977636175661
467,1389.68465010847,555.5934409236934
468,1390.1574109364255,556.9876124084287
469,1390.2817099152096,557.3541605491098
470,1390.474392700965,557.9266822429372
471,1390.1443794699635,556.2895816776207
472,1390.944011608708,556.4277745564322
473,1389.7768233342015,555.7536613395218
474,1391.8543348442822,554.1887699948901
475,1391.5792223358687,554.049555773216
476,1392.797122165437,554.9847360376937
477,1394.562147475699,555.5270410341711
478,1395.0913239445094,555.6897910612641
