nframe,x0,y0
74,1982.1497264047566,19.98315147203448
75,1982.0614372920309,19.96154466770014
76,1982.5327538565273,18.982956932588422
77,1983.4497766825868,19.969719168525444
78,1982.6233325164683,19.03115819834261
79,1983.8626817403444,17.706525795562698
80,1984.2834874113687,18.579417642884323
81,1983.525016877993,18.57556352176033
82,1985.094001164907,13.445131445766663
83,1993.5222276905913,13.815584124674558
84,1987.7954704179492,17.603032250787862
85,1987.9939848339916,17.516720106933747
86,1987.8446520390155,17.669535644856126
87,1988.0202766556001,17.753931374615036
88,1988.8494337317015,17.56461651985188
89,1988.7946540842047,17.609320978372125
90,1989.4738069613086,17.266760287343914
91,1988.8402800916804,17.454555264786052
92,1989.1703315683635,17.170437000259255
93,1989.2930987421832,17.163216812523615
94,1990.4935095120359,16.794567862903193
95,1992.107351375758,16.635222463310015
96,1992.1131849451815,16.728783335920355
97,1992.0244793414663,16.631399004810874
98,1991.7352635906877,16.73087435142753
99,1993.4937095692462,15.632643301433006
100,1994.2115809662744,14.612224883457486
101,1994.0410031100128,13.612667606763637
102,1994.6049484338323,15.515013896594496
103,1995.0028409756487,16.432318832972612
104,2001.264360917394,31.402726788207303
105,2028.5271649402086,29.259027028148978
106,2038.8105137268794,23.046210743476763
107,2036.2545798562705,24.798735224934433
108,2036.1710032896945,25.0810581360044
109,2042.5265426142453,26.06342178321529
110,2041.923765483013,24.719735728431374
111,2042.2483611788266,23.273718511630705
112,2035.6373647804771,29.90885415413038
113,2038.9604831757704,28.07535965196331
114,2048.4565007291844,-22.81828076788537
115,2047.8995810505257,-46.723314552827844
116,2047.694636545662,-59.600061239934234
117,2032.9076884744318,-85.42899425980409
118,2028.2339346299905,-83.08634359212851
119,2025.011511626652,-81.30456734092513
120,2021.4422182070412,-80.39110837445992
121,2020.5422316485628,-79.08922874322246
122,2022.1711707164163,-77.4969754965748
123,2024.65106144913,-72.6382367754199
124,2020.290118667316,-77.13784936590935
125,2020.4825128758973,-77.17503267850793
126,2021.2798952207716,-76.91205947886522
127,2021.6952676688802,-75.86214195850278
128,2021.725016038055,-75.80503954441429
129,2020.9653160237285,-75.79725221241318
130,2020.3627567984497,-77.70022539433006
131,2020.936107970278,-77.44957921684619
132,2020.8970732407515,-78.21168254697693
133,2020.8527164912916,-78.08875220629784
134,2022.337856375638,-76.74067186404466
135,2032.080534997675,-62.32156314179275
136,2047.6053478628735,-35.126412232156895
137,2051.9212121129735,-32.95586637311652
138,2090.2938285747027,-43.51098072920371
139,2083.61057638039,-47.35458757440915
140,2081.0299096798553,-49.06834833014926
141,2086.1467335151146,-50.52718887411089
142,2087.720457723047,-51.46858060060322
143,2089.0024730063597,-48.39012575729919
144,2088.7822314572277,-48.144181203314304
145,2093.3275995102417,-47.37013989908951
146,2092.3900031645826,-47.888188748086804
147,2095.089793366138,-44.422198952991266
148,2086.6583984682297,-39.91097064303477
149,2088.098605122659,-44.04537610765817
150,2090.9171989915612,-46.22859661437337
151,2091.8031133036156,-46.02358507271441
152,2091.7462049898577,-46.43035078101525
153,2091.730575611283,-46.257417978967965
154,2091.76124578907,-46.20693334851006
155,2090.229445019186,-46.19458206378829
156,2089.13264648815,-46.52492138355882
157,2090.1879705997553,-45.46640654465341
158,2090.246237111649,-45.16971662759005
159,2089.8108810685717,-45.09417703462964
160,2088.706752079943,-45.29830453675385
161,2088.2660211681605,-45.951481785503006
162,2089.3080057505463,-45.69642700237182
163,2090.5043800996787,-44.103303565038516
164,2090.808963827357,-43.92700924646442
165,2091.1641791524958,-44.15327596343133
166,2092.218316461942,-44.88753108633597
167,2090.9451368920163,-44.25364370121849
168,2092.716818160021,-44.81326240277713
169,2091.904630920118,-44.32192260133013
170,2095.389508257793,-46.55993509189
171,2094.963350599581,-45.5110587977955
172,2095.422932128202,-45.35710881137942
173,2095.0347231844603,-44.7744791075977
174,2094.025123927482,-43.912987434622494
175,2092.845900709185,-44.321381076444254
176,2094.499067106094,-45.52993398755183
177,2093.2640639745555,-45.8975472874435
178,2092.403043366773,-44.91768050371263
179,2092.336480240611,-44.36076215527771
180,2093.0258463034197,-43.57404528080173
181,2092.077864039254,-43.89888187935048
182,2091.866410865391,-42.27040850209738
183,2091.406657643712,-42.486332922301756
184,2094.0252429745196,-37.989869239351606
185,2095.2799670949144,-38.056445379257866
186,2094.567165069566,-38.103892849520264
187,2094.0640203496655,-38.38795985530379
188,2094.3396974783677,-38.283046376410425
189,2093.9389653820745,-38.607361031972914
190,2094.473054164543,-37.7888160911873
191,2093.4583348350125,-38.50312068567183
192,2093.016164047556,-38.55762871381364
193,2093.3337007901687,-38.51244002822796
194,2093.3207079947297,-38.4588759108027
195,2092.7777277600635,-39.9690305773517
196,2091.412304015656,-39.9631545924135
197,2091.0880850064596,-39.459151697235086
198,2090.970070716107,-40.20920342884182
199,2090.66979225661,-41.8468422057644
200,2091.176848704873,-41.68845506655356
201,2090.6678189936906,-41.69959508242158
202,2090.1637884721417,-41.72143489536228
203,2089.5502093446494,-41.83693757468319
204,2089.1585372750774,-42.34873571845503
205,2090.4303365191586,-40.78862788200064
206,2091.7296036609296,-40.60182430613912
207,2091.7369776846713,-40.6015835574367
208,2091.861742953192,-40.59121910123224
209,2090.9377158445427,-39.89045228947401
210,2090.403158627004,-40.39622911631659
211,2090.545045048825,-40.14226036534524
212,2090.2192076889773,-41.08453638256361
213,2090.2348558203134,-41.07065738698259
214,2092.0608966046807,-38.89031992572785
215,2091.0242647147393,-39.21143715186946
216,2091.4738748972895,-38.365707502169585
217,2091.4834463204215,-39.79595113371238
218,2091.107254597638,-37.849666178783366
219,2092.978844692434,-38.99985153269216
220,2093.1852343659157,-39.357728185299095
221,2093.2403186801666,-37.0077497188733
222,2073.463354887687,-22.1631930868503
223,2065.4281018885235,-8.930431155711801
224,2035.5004876131272,8.04174976702717
225,2037.3298219981596,3.7086806877018716
226,2036.6661217862509,3.0018431085570114
227,2035.1968339499,2.6733161047774843
228,2031.998519789443,0.6015229366019526
229,2033.4466291289473,-12.142957383488692
230,2035.9805783418064,-10.790812150599777
231,2033.6975393857729,-8.623870373760894
232,2034.444092880893,-11.180850380107074
233,2033.768263439493,-10.283367420236686
234,2031.4301676304449,-9.30543419732328
235,2034.5685374759837,-13.887162504826165
236,2033.8457168542327,-11.250910240851738
237,2032.291012509622,-10.235815132315793
238,2030.9009831811866,-9.940958374546312
239,2030.2294342929454,-9.865568874472046
240,2030.229701163469,-9.91322525837694
241,2030.735602861066,-8.514939632925689
242,2031.5891197407364,-8.065593203802223
243,2032.5636007781382,-9.029609571659876
244,2032.9684183290904,-8.486422916794538
245,2033.0119251243964,-9.411645090814318
246,2033.0253339318097,-9.438791867376722
247,2034.0599428520447,-8.002208265523223
248,2035.743695121492,-7.896466316504814
249,2036.4180531969735,-7.838191884918842
250,2036.4292217320258,-6.730143818504871
251,2034.7773248075137,-7.62260549108305
252,2033.3898949642546,-8.01747764473754
253,2033.8167873578554,-7.818337574794896
254,2033.792382998192,-7.488959644318413
255,2033.4792759193135,-9.574046525663903
256,2034.6846367623282,-9.363225694133916
257,2034.81913794025,-10.098974246739317
258,2030.0462186156274,-10.781538287377884
259,2032.0759061392114,-9.554811397875653
260,2035.6006572452327,-8.420818818668806
261,2034.9388520719103,-9.417482030495478
262,2036.0915855728424,-10.18692204708293
263,2036.1043440309923,-10.192370025972082
264,2036.2059201283967,-10.106259909646553
265,2035.8416624626452,-9.631998780042863
266,2035.7530747921369,-9.62601300791863
267,2037.1979060235685,-8.748950606565927
268,2037.2414216596535,-8.452019845129598
269,2036.7502980602928,-9.483896829931496
270,2036.7648834550932,-9.535145318065247
271,2037.35566017236,-9.397791728544291
272,2038.808794706722,-10.404404848704871
273,2038.8091005434426,-10.41590027909183
274,2037.150122666458,-10.348708280208143
275,2036.525635476024,-9.843461604745642
276,2036.603836650944,-10.601088736207885
277,2036.4652356880656,-9.158637316881823
278,2037.2021896815677,-8.11286351017651
279,2036.9331366462986,-8.745278961663928
280,2036.352226957272,-8.62777667940361
281,2036.9366245636088,-10.139012436529981
282,2037.138609894873,-10.415188637705285
283,2037.132571604233,-9.615430725853287
284,2036.2769137094854,-10.279509647395969
285,2035.7607632468448,-9.577572261125852
286,2035.0842912018365,-9.564237074987489
287,2036.0522273712531,-10.463168882840364
288,2036.0763762044705,-10.429150528897367
289,2037.1142365250937,-9.795584175530735
290,2036.6891880018675,-8.808966510981804
291,2036.7220443278927,-12.61841591539536
292,2038.7597072314707,-10.480520067164548
293,2036.174529014224,-16.51250660342629
294,2038.36794727372,-18.572555588889657
295,2037.0660093885879,-16.02681673688545
296,2039.7047613758734,-17.034611167867638
297,2039.5360400546047,-15.150692497128773
298,2040.3348999080563,-15.710938207569654
299,2039.1609308227505,-15.95576969148243
300,2039.6968709108796,-16.17054978231215
301,2038.8616366929655,-15.195515057933278
302,2039.067115166237,-15.264042545054338
303,2039.5839649863594,-15.334782418752866
304,2039.3031352930054,-12.654525538818973
305,2039.09544785418,-12.439805390393985
306,2039.2235855921163,-11.923689906374591
307,2040.8152190763294,-12.765672216947678
308,2040.5942805397588,-12.494406191358792
309,2041.6900766454899,-12.038997143975791
310,2041.4507837831734,-12.172025671895938
311,2040.0028395175864,-12.127130489595174
312,2040.6237752237648,-12.315323256848615
313,2040.0492546423015,-12.594649361176096
314,2039.1744933751493,-15.224477731192962
315,2042.985107101266,-12.881308958014074
316,2041.1289111379617,-7.595128609102346
317,2037.9605136590621,-7.368351786057076
318,2039.2906906783016,-8.297704407191247
319,2038.7584192183458,-8.690669107846304
320,2040.084005485818,-7.3541112625260325
321,2042.7526765843259,-7.872376630631379
322,2040.0963335915203,0.4398920844774352
323,2042.6404587835805,6.581871887167665
324,2046.2146674833102,4.224266614500209
325,2043.714317471686,4.574171675521143
326,2050.252251816955,2.258298798746182
327,2051.4595408799078,-1.0714144652976643
328,2049.6673221068736,-2.251619492121847
329,2049.283762642929,-2.354838414161293
330,2050.705299901223,-2.960642578227578
331,2049.8808661600574,-2.480847833344967
332,2048.8743691567215,-2.6538880699154106
333,2049.663263602371,-1.8582871105243157
334,2050.7489881026927,-2.5907385819245974
335,2050.838886402938,-2.7008820248298093
336,2051.5603990873888,-2.9028178945907257
337,2051.7529976053293,-2.7633394762727903
338,2051.2694541964797,-2.8228873430580848
339,2051.1804643834453,-3.4910099410531643
340,2051.1668643935886,-4.5860594524297085
341,2051.162928412768,-4.635891388781374
342,2051.892983460924,-4.518663878865482
343,2052.1178602467685,-4.328343652603451
344,2051.9489747486523,-3.1811235793906008
345,2052.108536593186,-3.1194001042454147
346,2053.320682363159,-2.6358493884850986
347,2052.7787741270618,-3.4459671787489583
348,2052.7646933175693,-2.1467857468252873
349,2051.7866778663342,-3.6583444445370787
350,2052.134470269148,-3.4493655914960755
351,2051.5902932796293,-3.7200506604436896
352,2051.6124093044805,-4.472194337540259
353,2051.8416054440795,-4.066350147378614
354,2050.927443712722,-5.478234802523161
355,2051.970341064873,-4.974945994427742
356,2053.397458960855,-4.151307181746574
357,2053.8822300509946,-5.649049806451444
358,2056.9363057603387,-6.779528138836497
359,2063.1359452966763,-11.730203712507432
360,2062.4864272648247,-10.524547118953421
361,2067.728698910837,-9.099439903542077
362,2064.233056025786,-9.80342990921315
363,2064.1753060651795,-9.457987638798443
364,2064.3890194185874,-9.609029151528432
365,2065.4445204288354,-8.99863279774928
366,2064.676603043318,-8.928373014096167
367,2066.2400635336444,-8.405681989584195
368,2066.272483414678,-6.121341037740763
369,2066.0924736571105,-5.925577986818325
370,2066.1172784127507,-5.7901773148443
371,2066.365977951064,-6.121585920725352
372,2065.14934867154,-4.880332166813673
373,2065.414420411662,-6.464866260932638
374,2065.391375373291,-7.284283937095722
375,2065.378743424511,-7.881029472240641
376,2065.3810456367773,-7.692538147968719
377,2069.368661510369,-8.234214485727819
378,2067.1506444225765,-7.8680889358503805
379,2065.825222142672,-9.64583067066576
380,2062.7081881075605,-11.356258941838803
381,2066.174016854038,-7.2425847460024215
382,2069.6774661819113,-8.79415344718592
383,2072.812083772541,-8.83500607343342
384,2072.5685909671774,-9.03937213880738
385,2072.2014254366895,-10.445534410017729
386,2073.0782406288185,-10.091012602962849
387,2071.160688533136,-8.64869440849327
388,2072.1334896424983,-7.003984141465878
389,2073.4594054669105,-5.770768298364487
390,2072.8520444468622,-4.076083993759823
391,2073.1620489961215,-4.338096552548109
392,2073.0487404389105,-3.919053435932426
393,2073.028919950769,-3.2072271269995554
394,2073.370363908595,-2.9208950684122783
395,2072.371248411109,-4.037142262775944
396,2071.164592863899,-1.8737457975390157
397,2069.6742187785176,-1.5809848902675867
398,2069.0432207728527,-3.0132707787936397
399,2068.7165349586585,-1.6487072280388588
400,2068.5445871069232,-1.382628706344235
401,2068.50421782084,-1.2788082960202587
402,2067.863102697454,-1.1690997228612332
403,2068.4178406364063,-0.9366955680658862
404,2067.5284895515438,-0.18657566458369956
405,2067.2698509465204,0.5837398103075202
406,2067.502701864143,1.207009853958823
407,2067.753388290261,1.1687518801736587
408,2067.1774841198753,2.0781603243223117
409,2067.8101254923345,1.123686884038193
410,2067.6365182269656,2.346637408337358
411,2067.263675518668,3.2823778418803045
412,2067.834494796012,3.548153022897509
413,2067.1133519316536,3.354854053596057
414,2068.9025526820624,5.02333472880747
415,2067.8458291368943,5.905790631315369
416,2068.778205929274,6.589509409995458
417,2068.056834547574,7.47275880125153
418,2067.3960622574173,6.206471262828757
419,2066.0301283964977,7.281615110291455
420,2066.8797965106205,6.7060558128087
421,2066.0861096716258,7.068938712114289
422,2066.0818038615444,7.156834139290368
423,2066.139087151115,5.747350864056273
424,2066.5232969311623,5.516981737946253
425,2065.3387957325517,6.8960575039319565
426,2065.2155019998854,6.930591575822007
427,2066.0531903047995,7.615709047450991
428,2066.663547804528,8.310632050945003
429,2066.8370051226652,8.924775167596636
430,2067.1333253220946,8.095913947985991
431,2067.6464687081148,8.089070802418803
432,2065.815040880593,9.097196082777941
433,2064.0953022461367,6.52830863626059
434,2063.7981453652096,6.090206278091728
435,2062.869923082448,4.721835151141931
436,2062.9459314479263,4.206690833092011
437,2063.6945558865864,2.9138695793885176
438,2064.159602550262,3.0481630763737257
439,2064.367439673031,2.2847262090797926
440,2064.724987038121,1.9551829156042686
441,2063.904443717408,2.1251995565618813
442,2065.3237438166193,0.045937739865166805
443,2065.9496669155615,0.5505049447166357
444,2067.328131113123,0.4633146180198082
445,2066.7182368617073,0.9120553475063389
446,2065.5410394297896,1.4602149613328947
447,2065.164520282142,2.051360602288298
448,2064.8827190254897,2.207801634578459
449,2065.3575968891532,1.9807463172151643
450,2063.007203429143,0.933950803858977
451,2058.822889103033,0.0087501107927892
452,2060.953933703716,1.6179007581650353
453,2061.2348047756113,3.076175468235647
454,2060.282285966317,4.665070252851308
455,2061.010959603411,3.8527954620630567
456,2062.1025963128645,3.5473233433633595
457,2062.4617105887264,3.1821749855303665
458,2065.6185708027433,7.04352150045338
459,2065.323475387805,7.65052070294314
460,2064.729351066039,8.365424771471282
461,2067.0184976790492,7.329552437556401
462,2068.3411873819473,6.717127784512741
463,2068.014671158806,6.4438611501119
464,2068.041324828297,6.447425957976122
465,2069.2203973472565,6.92157707971171
466,2069.8415937355026,6.832630756948674
467,2069.5519158473057,5.767992286950232
468,2068.5283619675693,7.910479321028845
469,2067.550023689322,8.954341538222991
470,2068.6267153856234,9.699227267128151
471,2068.0889444840013,9.064043853497196
472,2068.41665806654,8.550227413680034
473,2068.0047541046097,8.68688470164193
474,2069.7837744790454,7.726436209498388
475,2070.0676841500995,7.397959848767982
476,2069.4078772885887,7.7501359441158115
477,2070.0604191957505,9.660399608462399
478,2070.1126030148966,8.870733760296105
479,2070.490064492067,9.296799658142447
480,2068.8893918998656,8.480679119253011
481,2068.7627263285995,7.896658628564921
482,2068.8987726228406,9.00669366391702
483,2068.252040436383,7.673634627300032
484,2068.0859420157863,8.207992141519128
485,2068.006533177177,7.667749703363938
486,2067.0793613804726,6.930721569261152
487,2067.6096721429462,7.751723964561734
488,2067.628863883761,8.399407157853602
489,2068.1603172333503,8.146989919518774
490,2069.119668539834,9.431938860231867
491,2070.542086071407,9.78014689738427
492,2069.849481759694,8.731746129027385
493,2070.5021299476007,9.639285070894857
494,2071.689034832851,10.364290403114808
495,2071.298871769877,9.92675865190887
496,2072.1004250984456,9.91059034324627
497,2070.805232628509,8.406036020087242
498,2073.5602495913104,7.819714674482384
499,2073.3989705048466,8.133484873255725
500,2074.0864054423046,7.309347394282781
501,2075.2730507730953,7.144771891581229
502,2074.384175105962,7.969491642652315
503,2072.876354827122,8.084485459438326
504,2072.6890589109107,8.161806340221744
505,2074.1596616148654,7.2439093751148675
506,2073.861495279643,7.3737730213424015
507,2073.50003164,8.361205636733757
508,2076.0258432878645,2.0576847923645687
509,2082.549197544839,-1.7496302182390764
510,2087.850314103204,0.3777973679592037
511,2088.2014766026086,0.9699726517914087
512,2084.940976727413,-3.1685351849521908
513,2085.3893712111103,-2.734112045161794
514,2086.8647797007734,0.5013516502335733
515,2087.6272832899936,-0.5422315185577418
516,2087.495149670307,-0.856339014683158
517,2087.7125280841847,-1.9254122526281776
518,2088.08893057291,-2.3296557208555555
519,2088.398422150245,-3.2385169352405683
520,2088.7619033670926,-3.793587330478033
521,2088.4312257540264,-3.430446240708818
522,2089.9056302663694,-4.042268627108342
523,2089.9528973496367,-3.501088415068068
524,2088.790555441191,-2.8666829180549485
525,2089.2213583149637,-2.636374979489915
526,2088.1683745892333,-2.423188132440373
527,2089.8402879560217,-2.601171137622316
528,2089.7953193946137,-2.5111353238327183
529,2088.118308680496,-1.9733870672028502
530,2089.2884019379353,-2.4377862750770873
531,2089.7270316548825,-2.3934480734884005
532,2089.5635461152456,-2.452341570783801
533,2087.734818130252,-3.125270251818108
534,2087.692407034105,-1.2257804157512737
535,2086.177310217782,-1.719181955634383
536,2087.0790730097415,-1.7863266884560858
537,2087.558626447739,-3.0549249968450454
538,2087.9144701933487,-1.963064607553349
539,2087.060404802103,-1.97267729279298
540,2086.976592601442,-2.0217930003872766
541,2086.2997094453353,-1.9051075205648544
542,2085.4494780406876,-2.0744829819851134
543,2085.165602597739,-1.6319421690135982
544,2084.494938213544,-0.859164183411167
545,2085.2362606954343,-1.4429129927737563
546,2083.0375153325367,-0.8501835840017975
547,2083.562652407258,-1.4822687990474606
548,2082.86050902908,-1.0123441063434484
549,2082.187630192225,-2.7184476694124555
550,2081.312417352115,-3.590838176200066
551,2081.2199608301735,-3.2875611411955674
552,2081.6068838341184,-4.315047618882659
553,2080.2650404942224,-3.4340570059856077
554,2080.858534115479,-5.773932830695912
555,2081.4151822766753,-7.139013628697228
556,2082.349642446903,-7.456372370967358
557,2083.643886849379,-6.958210473459019
558,2083.3980904167456,-7.522404127078346
559,2082.804201962551,-7.892355000027635
560,2082.660425802477,-7.775873531896195
561,2082.9923595118553,-5.7570467693050205
562,2082.7823750868793,-4.799190242180828
563,2084.905965030651,-1.0313185934643343
564,2083.640277056481,-0.7154218083663295
565,2083.678312578568,-0.6609221309018949
566,2083.157894429805,-0.8337864988815795
567,2083.6795007001124,-1.958330734062372
568,2083.9791236971514,-3.4482910646686378
569,2084.737333004923,-3.4397947606186676
570,2083.227153743668,-3.6704382387626424
571,2083.640994729124,-3.899206111623812
572,2084.034401088897,-3.159873942360491
573,2083.9995215345425,-2.5847352255164537
574,2084.127597417957,-2.541842675214127
575,2083.274526794288,-3.0317295492326934
576,2084.373385103633,-3.148609880817844
577,2084.1840437667515,-3.613942349368756
578,2083.6537226430482,-4.012936673373872
579,2084.094669115248,-4.909601537655874
580,2083.1564468237325,-5.804885687291062
581,2083.2180715044124,-6.247293670636054
582,2084.008053035825,-5.604339397241176
583,2084.0289758011104,-6.308211611943591
584,2082.0019852486266,-5.289839124021341
585,2081.494259318471,-4.034146503549721
586,2081.957526524219,-4.9577171169063945
587,2081.957108573907,-4.95753351037456
588,2082.2502479376835,-4.8940192510559655
589,2081.18608433239,-5.085183659259087
590,2081.1372399905385,-3.9572656082308413
591,2082.0392812754544,-4.4147852797948985
592,2081.961883001117,-5.268665852758488
593,2083.43018261702,-5.504256383817108
594,2083.768791868948,-6.114798303285056
595,2083.5636281081643,-6.320221463276766
596,2084.239506851854,-5.934397182794896
597,2083.8798827110213,-5.820602863912541
598,2085.5703297676273,-5.629461791557048
599,2085.4835221020767,-5.554125347486206
600,2085.5727979452163,-6.547900533178904
601,2085.7326028531616,-6.714497022553587
602,2085.4738998485723,-6.240298034650266
603,2086.360888402912,-8.615819133011598
604,2086.6307778501846,-9.042393984769433
605,2086.710561077342,-8.301719171704235
606,2086.41606555536,-7.490821561865687
607,2085.962146215393,-7.04267170022149
608,2087.118518200392,-6.708276006344761
609,2087.5729205536327,-5.6214355703247065
610,2086.584372385697,-6.521806858613104
611,2086.774413194759,-6.342244056854042
612,2085.474879968071,-6.029589666768459
613,2086.8176303958576,-5.0590197830698
614,2086.8903492452137,-5.345914624905731
615,2087.246444992227,-5.390516851032601
616,2086.5187955715146,-7.282505638030045
617,2086.6202372470984,-6.424104213447379
618,2087.1234696484576,-5.587202368160547
619,2087.694120181934,-4.54645282429567
620,2087.3455406544863,-4.704907623614133
621,2087.1826299003646,-5.462399009873309
622,2080.1692815060187,-1.4052417628045646
623,2080.3126824895885,-1.599965373038799
624,2080.2949588117795,-1.8823786457146525
625,2080.1897168551623,-4.075316720441606
626,2081.5808675299504,-11.067606317018829
627,2082.4699388610325,-11.374883230961075
628,2081.65000616587,-12.894080261425131
629,2081.3336360896114,-12.363051787752966
630,2081.6952705761864,-12.48321202914417
631,2082.22846385886,-8.187152598499097
632,2082.634674392246,-6.328606155254249
633,2083.90804324016,-1.8419434557460477
634,2085.612090353422,-3.632396888578228
635,2109.872649570731,-31.978198680960816
636,2102.4181450782544,-48.6508540563546
637,2093.9452743062807,-68.30765014895309
638,2094.9335208842426,-67.01584045194909
639,2092.682558401789,-82.04824916168042
640,2083.4375447749526,-118.30915688754277
641,2081.5908858551948,-111.04801817508519
642,2085.736612933049,-123.90974322441878
643,2083.2077148234844,-120.92087148461655
644,2083.786897757423,-121.27732179423754
645,2084.0802158792467,-129.49791858404814
646,2088.5221270113216,-130.10306577872456
647,2089.3709515086643,-131.51198806256605
648,2098.390317262458,-130.55508867929188
649,2097.252222877158,-125.10476838137038
650,2097.356229862804,-123.57536983830306
651,2098.480582442518,-124.5314031138779
652,2098.5138786989523,-122.75216089806594
653,2099.6682555402417,-123.67390693039823
654,2098.4957367823013,-123.56310340901013
655,2098.9576267330667,-123.89437381172718
656,2097.9000638901434,-123.41530189422582
657,2099.467559101229,-124.20320737092186
658,2100.08496439984,-124.2705233715979
659,2099.188573868598,-124.07238066467585
660,2098.908096122101,-123.75211194925919
661,2098.5460861677348,-124.10402951281691
662,2098.0984432004266,-124.2250334433615
663,2099.5558524451326,-124.30987981820778
664,2100.440819762735,-122.4799525105829
665,2101.1482387837655,-122.16456652996698
666,2101.515281463751,-122.41459753096171
667,2101.8933558916956,-122.10638618607254
668,2101.716854266329,-123.27017293745416
669,2100.7148094930494,-122.82320329856367
670,2100.4279938776203,-122.1612072788771
671,2100.295410629875,-120.32621311689758
672,2099.947834322996,-119.27436981439422
673,2099.849741334492,-118.91883472005281
674,2098.95639653379,-119.11617291410943
675,2099.2366731610555,-119.76600937780756
676,2098.6732999665232,-118.68594674303688
677,2097.6734254500034,-119.2099327021511
678,2096.86474189851,-118.74056115881166
679,2096.9270495696437,-119.1132686645131
680,2096.020315435093,-118.42057555474565
681,2095.6271024190573,-118.1074766670364
682,2095.897168915033,-118.08058466018707
683,2095.3528796007636,-119.17128149490583
684,2095.0407052379924,-120.37977600707865
685,2094.8984489121253,-120.24632958861457
686,2095.576530391038,-120.5213204052593
687,2096.2346580101453,-120.07700844868066
688,2097.11126081207,-120.3229176135356
689,2096.4138025160673,-119.63021819706574
690,2097.061933024079,-119.95370771786617
691,2095.610076999798,-119.17557934941289
692,2094.669173511522,-120.36405706557423
693,2094.233053258199,-120.46949149558299
694,2094.238505186278,-119.95799583742593
695,2094.09976752835,-120.53755715596446
696,2094.309631823985,-121.24939391311489
697,2094.780089662246,-120.35943514937628
698,2094.7223958604263,-120.44105882048609
699,2096.4210610990453,-120.31021011592912
700,2092.635492767466,-117.82786137141056
701,2090.492553139875,-123.01156544818559
702,2087.0860871292807,-127.83472474741575
703,2087.7139616129057,-127.86500947887271
704,2086.761275333435,-128.31253188472311
705,2086.6368378252105,-128.85566509655598
706,2086.68272355487,-129.49714522082718
707,2086.9362828416056,-128.82666679862945
708,2086.9770392350188,-128.726730345333
709,2086.988039822329,-128.2193792625722
710,2087.3016847682625,-128.4719476173546
711,2086.956419217329,-128.0656273891438
712,2086.25205715808,-129.98936617366218
713,2086.1455009189576,-129.9502267481675
714,2086.0604193233207,-130.16691732941086
715,2086.5081142833315,-130.8783966680216
716,2087.0254890445844,-131.5004647119585
717,2086.4866706692396,-131.12835767035477
718,2085.4078492652616,-131.49873442888781
