nframe,x0,y0
748,1714.9032269699994,278.88664384043
749,1715.5371061396688,277.9765954337622
750,1715.5761225841538,277.1009144489294
751,1714.5213454862842,278.30549971031974
752,1715.0269383777804,278.60375266012556
753,1715.2224117244457,280.1238588720357
754,1716.0968226376058,279.97484636451395
755,1716.04699090391,280.0036642914106
756,1715.4372325177685,281.32259051086214
757,1715.9396974590463,280.244857978827
758,1714.7827412445693,280.700162205854
759,1716.5329516523911,280.3812618880552
760,1715.753380380013,280.22533811456174
761,1715.5003197219357,280.24144779118546
762,1714.3938202316665,278.7379514815701
763,1713.5461838042245,277.05667144350446
764,1712.8928737649592,276.7349427723382
765,1714.4238400023514,274.8071137787906
766,1707.9460386487833,278.6808221738453
767,1710.5147805894624,280.0341944781885
768,1737.1927254998113,309.0515690508875
769,1778.014567132311,315.6817294315702
770,1800.9778719311973,343.581768358893
771,1830.857751089679,339.51593445223307
772,1814.5621272167805,339.8119795236913
773,1830.207689954893,337.4939430071854
774,1823.7967128600003,340.16585639612566
775,1798.642049575366,331.60262654518067
776,1793.9407499059873,333.28796849268036
777,1778.8718223312671,324.2982236825906
778,1724.8459262355625,313.3097201151659
779,1706.9758582153672,321.04111314131546
780,1698.2464912793127,321.85794378509956
781,1709.8716278345041,327.24566542679935
782,1704.1313236208848,325.00339686336673
783,1666.0844915367218,311.8129421362404
784,1634.6191903558065,299.0156297714223
785,1596.3937475677305,261.99927507334905
786,1585.933655688165,253.39004703055787
787,1620.7146597260644,221.35565327336747
788,1623.0054152826997,219.26283526774148
789,1623.1344023846225,218.42725593003502
790,1618.9235379026718,214.9492986030633
791,1616.1208910564374,210.5108685779237
792,1614.361722464942,208.56429177892971
793,1616.2723229389107,210.68974340482725
794,1617.742333964157,205.8089042737837
795,1612.2641891831788,213.51238146311744
796,1610.0088228711786,218.63227000992435
797,1613.256677785858,221.52740379007957
798,1612.5827586081098,221.96024395568088
799,1614.1182665923293,226.70709672078885
800,1613.1405342799537,235.07490765000875
801,1617.5058416001195,236.97690902979843
802,1621.3018868997995,239.5237604135258
803,1620.3578217943846,242.23104054001806
804,1620.2960649267993,242.20787307561238
805,1620.7258133597106,242.21494376030364
806,1623.7484909867385,241.918222626187
807,1624.7927790619883,243.48542925596803
808,1627.3330082676807,247.8512151577862
809,1623.6931190341818,250.2612375449961
810,1626.6239897752216,245.55135788739426
811,1626.8078180087773,245.32019567810323
812,1630.9392095018316,243.1495843076525
813,1632.477947916531,240.98808924387026
814,1634.9315388845212,234.9993194773217
815,1634.9305541746094,235.33352838457563
816,1636.3611350643682,234.54437865950865
817,1635.6177406297456,234.32503726839536
818,1634.455391029397,235.4557288793476
819,1634.941292458567,235.10839710500898
820,1635.3505676819693,234.0854767937684
821,1627.1955023670375,235.4241918330813
822,1627.897612222292,236.5544737192829
823,1627.8381565569252,236.49972921298024
824,1627.8974800363592,236.51096554845788
825,1628.348660507641,236.27879645111807
826,1627.8830721889108,236.16147866571396
827,1627.0400380788378,236.78776315237292
828,1627.012863158604,236.9326469979926
829,1627.0180608623316,237.6394607280971
830,1628.699253036768,237.24260449426527
831,1628.3004831629837,237.84483845757165
832,1628.1693706928995,236.10265181115756
833,1629.3263721744815,236.15450819732348
834,1629.3487770237107,234.46778152445938
835,1629.9911269027662,233.8258158738338
836,1630.1509276235738,234.01970309988337
837,1629.6572756936334,231.6916001149632
838,1629.8275708968715,230.8166845226673
839,1629.949522407136,230.51463868390647
840,1630.7889608309779,231.57040861812436
841,1630.673935599611,232.539767523259
842,1630.833377114817,232.6652729916558
843,1631.621697201727,232.73604746347416
844,1630.585808045734,232.70178794976619
845,1630.6020717433682,233.7222614702098
846,1631.177335606491,235.10680783455405
847,1632.1334389457902,234.27035014740602
848,1633.2787384888334,233.9113167280767
849,1632.0295264452432,234.33539755967195
850,1633.632497603037,234.16088472150727
851,1633.817504115838,236.31238034458408
852,1633.1651143961067,237.24159030978353
853,1632.0166661435026,237.43748523125498
854,1633.4743476187489,237.51077228998804
855,1633.2628998874723,238.10448420226908
856,1633.6727637003014,237.50507477891347
857,1633.6444321109602,237.62863526917067
858,1633.2844633690881,236.31098156936287
859,1632.623733533634,235.42069327264028
860,1632.7048384313048,235.46276732568003
861,1633.6418048586718,236.58873022423757
862,1633.7429411480239,236.6353161186754
863,1634.3872082177072,236.47452640809047
864,1632.4435245449536,235.25541714892427
865,1633.4288327647205,233.41507518480842
866,1633.9112835452602,233.10119057878035
867,1633.999553992296,233.16216954966774
868,1632.64774567092,231.743957944641
869,1633.410273158095,232.20357440736063
870,1633.7279053524878,232.31847250624128
871,1635.199090039675,232.20935015658029
872,1635.1660762230772,232.23895531445396
873,1635.0603456516073,232.1047944634755
874,1634.9447767050638,232.07615857591657
875,1636.6053536129834,232.01761360196485
876,1637.6001742657263,230.83590378858116
877,1637.916733685516,231.73023028422176
878,1637.8291519286781,233.0481244721634
879,1637.139950276642,232.7370137559252
880,1637.7255548694645,232.82242530212932
881,1643.413619735435,225.65809051572978
882,1643.8100676531376,221.23670140349464
883,1643.4751388216214,222.5683440015331
884,1643.3981740657036,210.10946058852323
885,1691.4031269651507,185.03789549340945
886,1719.6243428273083,184.6106526686807
887,1739.2453898221918,179.68104146422468
888,1753.708845120982,188.77087849918928
889,1773.1053913025646,190.23105215944963
890,1780.2655780724317,190.45424246322978
891,1815.2971727666863,195.24442352152744
892,1812.5117833827117,194.44037814086607
893,1818.0051679674284,193.41339432503423
894,1817.965878771107,193.42152398830763
895,1816.7209960124076,192.96123179417896
896,1812.7400811124996,193.43188809478193
897,1819.6336166625763,192.10487918655372
898,1824.1937582401515,189.33361500125318
899,1823.2834069309936,192.0908648553908
900,1819.64397857032,188.35199679334744
901,1825.150261170269,193.70740924860877
902,1825.884712240505,191.56419216738675
903,1825.755105065878,191.5601610217435
904,1825.0103386908893,194.91385621467316
905,1825.7211670475572,194.3950376167278
906,1825.470124192868,192.3596123289375
907,1825.6190484233675,192.9104297540747
908,1824.471725552946,193.9919022365168
909,1823.1989786774996,194.7888194842899
910,1823.0171247089766,195.17980403531396
911,1823.642643419544,193.46334914192119
912,1823.5772479856444,193.16991291990303
913,1823.5433975956846,193.12639669847363
914,1823.1308805959534,193.83550480229826
915,1823.0374607434317,193.55348805436586
916,1822.9627541142129,193.4360313709352
917,1822.7504344549975,193.5443124825207
918,1822.1141527587001,193.92083584331112
919,1822.2152744168252,193.5916646859015
920,1822.5089523026295,193.25014819868784
921,1822.5649664568577,194.04932715155758
922,1822.538147177606,194.20673464543302
923,1823.0541426569096,194.58886808227908
924,1822.8969870722306,194.48267515539976
925,1820.1787230141188,194.97254937942705
926,1820.5681947208204,195.22217148056154
927,1818.5362281106134,193.32447482252587
928,1819.284970262704,194.2204481012285
929,1817.305307295759,193.53203818913596
930,1817.883344784581,193.43795955012024
931,1818.0982004636328,193.63097234581357
932,1817.0197784578565,193.1755786302906
933,1815.343921797592,192.54983747715403
934,1815.845826028047,191.74220131310017
935,1815.1312756600926,193.27567222337893
936,1815.3875930168977,193.03581688741974
937,1814.6287992066846,193.50288749622484
938,1813.9522270834475,193.53920775193865
939,1814.5819582541822,194.15930055085187
940,1813.306323143475,195.2614247978015
941,1813.6880530262977,194.94588208485322
942,1813.9626698345203,195.35920235307844
943,1813.9649335642735,195.33441848337657
944,1813.4572607290484,195.86237084027414
945,1813.3537854558228,196.21727137177095
946,1812.9202781523459,196.18408508612322
947,1812.9375731111493,196.2125064379021
948,1813.8716917427375,197.71052491603052
949,1814.3947872904837,198.15668041402876
950,1815.3321573491949,198.66275189793328
951,1813.22992923228,197.58976131606505
952,1818.226674516831,203.2084621922004
953,1823.0066983659847,205.0153520115732
954,1822.5152781210934,210.43154206558404
955,1822.025806503483,218.13196220596262
956,1822.517769910682,217.57556146152945
957,1822.5168130606487,218.28011906176778
958,1822.325785021401,219.0074561042377
959,1822.4993252611725,218.17677529326727
960,1821.6566938007595,218.54942755580566
961,1820.283907528663,218.17828297461347
962,1819.7217694414076,218.0637475640467
963,1818.7116030847405,218.3447243746083
964,1818.4769705968247,218.41553369947553
965,1818.4672417312229,217.7798955987247
966,1818.6061205202243,216.97179042555103
967,1818.8257260367739,217.07369700619336
968,1818.7883283185668,217.0452678154245
969,1818.7611620757768,217.08164556638292
970,1818.658133839942,217.32680628630453
971,1818.7081480182044,217.2166165522642
972,1818.9023441120487,216.70244735844096
973,1818.040229836534,217.79623049208215
974,1818.0740048615996,222.29098467774918
975,1817.89676752669,211.4779794027438
976,1817.6046946740107,210.45573992310017
977,1823.4008917799626,215.62296489765367
978,1818.8911350026794,217.13449228342097
979,1811.0103850126918,215.36537922951175
980,1810.5192160064328,215.17941028537746
981,1812.1138651865715,222.44807422580004
982,1812.043446913504,222.95580187393261
983,1812.335590130031,222.89410460761542
984,1810.5659212049177,222.5516921337403
985,1810.7482534906592,223.16394523493886
986,1810.8942513510638,224.33551691246066
987,1810.075731473739,224.28538934877645
988,1807.8627606979271,222.21819011374293
989,1805.0199108375064,223.296950400828
990,1810.112703571783,223.36792990302138
991,1808.965137040746,222.33022391379313
992,1808.9877504150397,223.4079368762583
993,1808.603472023886,223.22503314977791
994,1805.1217337939308,226.21447684772056
995,1804.0818666764035,232.30194034815042
996,1801.1837009868752,231.43528725572662
997,1800.0579678435058,230.2419381019913
998,1799.2551486792074,229.8544758870304
999,1798.673071401504,231.5648291292332
1000,1800.198394826864,229.83727450105357
1001,1800.495936594902,229.54512658797853
1002,1800.5782871457577,229.3272168415358
1003,1800.0019273407381,230.17968133726833
1004,1800.0677223030898,230.2170831378296
1005,1800.0015601017383,232.96096070019314
1006,1798.0617762450836,237.86314865724228
1007,1798.0440200407254,237.84212270588057
1008,1798.0624271911656,239.13066137367935
1009,1797.3326196832577,238.71398206296215
1010,1797.6213450953048,238.69455720926817
1011,1796.920120594939,239.4284141281263
1012,1796.6269622979946,240.17381547303444
1013,1796.5446798585053,239.763177675998
1014,1796.1333158451337,239.35142781243405
1015,1796.3798257383485,239.9276180221135
1016,1796.204758702386,241.5069393169191
1017,1796.5620372807653,241.3485907911819
1018,1796.9524209534193,241.54022934092052
1019,1797.7868519390986,241.9095513859936
1020,1797.818450264851,241.90113880040474
1021,1798.1279095586106,242.8275724743753
1022,1799.04661726473,242.58480073464307
1023,1798.7814105498903,242.59381765723697
1024,1799.518535310908,242.48448532039617
1025,1800.3746229533663,243.10625505464577
1026,1800.8406800957998,243.1192026794804
1027,1800.4906234152604,243.6433615418805
1028,1800.7035661121765,243.50870504308966
1029,1801.7628197747024,244.01952213339905
1030,1801.9379391164891,244.1062286533687
1031,1801.7284398950044,244.23776372623774
1032,1801.5802085668483,244.41290094097099
1033,1801.6105208402628,244.99807234804496
1034,1801.3447513812205,245.79164544865182
1035,1801.3839454881154,244.31377687102167
1036,1801.0076564041128,244.3518406092279
1037,1802.1167621862373,242.53647023786164
1038,1803.1217205535454,242.740624563727
1039,1801.6347712175839,242.09054645232163
1040,1802.0346686960336,242.12901124988161
1041,1801.5066947284242,242.7379495017808
1042,1800.9877467745748,243.21487634703954
1043,1799.8228628660854,245.10296434572604
1044,1799.8384599008605,244.77095906488523
1045,1799.8672811014098,244.59853003910996
1046,1800.969400453808,243.93939911019527
1047,1799.938614113646,244.60582964742537
1048,1799.8454150396096,244.34793992335574
1049,1798.9209119446664,244.09670743432162
1050,1798.5719640753302,245.11781805216322
1051,1799.0392753275198,246.16806927441633
1052,1798.1087218330417,246.51588981460156
1053,1798.6211348670213,246.40523454388187
1054,1800.6039187263743,246.61161153583475
1055,1800.6380854757151,246.6164701058657
1056,1799.7732350675506,246.3289073425948
1057,1799.6460859119413,247.49854536289934
1058,1801.2236947255826,247.79528841606407
1059,1801.4564875835922,246.69697109286756
1060,1802.3558569307131,251.19408485444535
1061,1798.482027173167,247.1273427362314
1062,1800.1648804620727,250.819125048935
1063,1800.4379136647312,251.5577760652625
1064,1800.449654517816,250.94701280046047
1065,1798.9176063871087,249.7374260973454
1066,1800.5205738045033,250.42090999462653
1067,1800.8159353592011,249.97123537186667
1068,1800.9316854251601,249.8963905310834
1069,1800.5175246672106,248.52018397033862
1070,1800.4909575378583,248.66667426615243
1071,1800.0762472773285,248.27800305625408
1072,1799.9417237755713,249.1001684049478
1073,1799.325144066134,248.65367507612007
1074,1799.704436668216,248.1954750083986
1075,1799.2442643207448,247.61642782628405
1076,1798.2198580240047,247.0886700775277
1077,1797.694591635763,248.87346408321878
1078,1797.6170707913473,248.923848270525
1079,1798.0755557350672,249.09916576468117
1080,1791.5508783024961,249.87284452792778
1081,1791.7559947667235,249.8149310496774
1082,1771.7382165678664,234.72625913538877
1083,1784.8127782337892,195.5691925419702
1084,1783.2203394360356,194.65649921679324
1085,1783.2192536224873,196.26250590137136
1086,1783.1548168644706,195.64251439692146
1087,1783.144507844482,195.61660467382387
1088,1785.2264155799921,197.3753505618456
1089,1785.8548479148392,197.81997365995733
1090,1782.969907362345,197.08643795678688
1091,1782.6887297007236,197.1477485031063
1092,1787.7052515915273,198.1954529606345
1093,1788.7286248531786,192.52567119047103
1094,1788.444987287908,192.71474685804378
1095,1786.000303182237,184.46516443250994
1096,1782.8304563916504,181.96427582096896
1097,1785.1201754943709,185.40878892265357
1098,1781.9391424215223,189.32598413593723
1099,1754.2539696881652,225.69710117812315
1100,1751.163407319852,228.32980161605929
1101,1757.204628165206,250.9969228020235
1102,1758.368835626597,251.45106397073857
1103,1766.470037838195,252.28827042789783
1104,1763.979333298243,248.6475391331328
1105,1761.8449154243617,251.7103312167401
1106,1739.8737536294084,269.70470345757997
1107,1743.6098052813152,303.40090068268523
1108,1735.6304592723716,286.16712379608066
1109,1717.4143047534237,259.63306156762167
1110,1710.0811747855787,247.80207158003657
1111,1709.923243920629,243.10776448171907
1112,1715.2128167331398,242.21051308727226
1113,1757.2677141977458,233.5285051939626
1114,1775.6872727712962,246.31611506417755
1115,1774.1494144036628,246.06082095194472
1116,1795.2831535779912,282.50206792235133
1117,1795.0714203019606,297.7685114241327
1118,1802.5487982863467,328.4416024253087
1119,1792.6670224357508,401.95505957738885
1120,1788.1425643408688,414.32508445217275
1121,1794.2939606518444,409.5418412393555
1122,1768.3079856418444,409.5497178261697
1123,1766.528554584042,444.7544004219806
1124,1777.4245370406895,475.3396304246352
1125,1819.1768079567014,503.0718523813268
1126,1876.6687286186148,497.8927004010349
1127,1905.3744726203925,462.5133125713469
1128,1924.5552904723115,454.30920074624436
1129,1937.291948050135,443.12164326724445
1130,1969.0985467434405,432.363204426061
1131,1964.9929527769827,432.49969923857657
1132,1968.310119926747,435.73113423793023
1133,1973.0934771350765,435.69224568373727
1134,1977.76689382183,438.71105424294177
1135,1979.658091192875,436.3623649218419
1136,1978.68863324268,442.36532785593465
1137,1978.7086988724157,442.54842697433224
1138,1982.9233784315043,442.4828723173846
1139,1982.2943403227803,443.3169005998191
1140,1986.1869821961484,439.77441371918707
1141,1985.6783991714428,440.5497711168439
1142,1985.7727648720693,440.3598052443439
1143,1986.2983548680145,437.0892097017539
1144,1986.2654773426602,438.2133488837367
1145,1985.9084951416585,438.29250549358846
1146,1986.7249290267114,436.95034538629835
1147,1986.9568983996587,436.8842061178928
1148,1988.152956224477,437.01925431659873
1149,1988.2506577229376,436.9404736719212
1150,1987.58701225007,436.3972444101225
1151,1987.206200387479,436.58535505347714
1152,1986.660724888155,438.19737257250154
1153,1986.3509601098358,438.6133689324923
1154,1986.33792600807,438.6963087808169
1155,1986.156021931032,439.7251314735855
1156,1985.8515096373121,439.89896432587534
1157,1986.3836273043435,438.3659927924558
1158,1987.6506450648626,438.41517162754053
1159,1987.788095702124,438.53569632577995
1160,1984.070738251094,443.29811224774215
1161,1984.0430993420591,443.3962439491911
1162,1983.2226962049267,442.4507375370413
1163,1982.1936693490563,441.9734313225443
1164,1980.0653672950166,444.96295658050025
1165,1980.8502599674248,444.69973345996436
1166,1980.0055821726705,443.60884806473535
1167,1979.9169325271857,443.4197134042985
1168,1979.9100183946302,443.3936737560514
1169,1978.6567391255076,443.7949276504308
1170,1980.08299340746,442.4897205378139
1171,1980.9085446582949,443.2545872607677
1172,1978.4681215310654,442.4996712282607
1173,1978.801806398246,443.6214862265658
1174,1977.6148293186757,443.48147292035435
1175,1977.0149384297315,443.8504306031254
1176,1976.462203067031,443.92256823178
1177,1977.8658940571072,444.39578644044605
1178,1976.4524306215158,444.2892573473652
1179,1976.3947611895962,444.2522111817151
1180,1975.761780433599,443.99714958561833
1181,1975.0265017745958,443.82954693457054
1182,1974.7154780410522,445.1733758042046
1183,1974.6934136029124,445.3171056357255
1184,1973.8931109616074,444.79679236279065
1185,1975.5391512755702,444.7853970863281
1186,1975.0329010766507,443.01231136301607
1187,1974.93059687184,443.20637686905434
1188,1976.6008835641892,443.3297430487957
1189,1977.2991369525016,443.1961844466411
1190,1976.5396693334947,444.037345050103
1191,1977.5701338547642,443.6987732195638
1192,1977.0214162687414,443.63906565053406
1193,1978.2934939171744,442.07854330482303
1194,1978.9610137629804,443.89663294184066
1195,1979.2256849732953,444.7316447089721
1196,1981.2214242632208,442.35512187032504
1197,1976.2164546176011,446.63702354684506
1198,1973.2257968209487,444.969333226025
1199,1968.6236447894998,438.0727393663939
1200,1974.3456432721168,438.84799396411563
1201,1977.0487004893826,441.94819651578894
1202,1977.200688051918,440.0690508373297
1203,1977.069378783371,439.82430169717685
1204,1975.3138809980453,439.2259439487087
1205,1975.9022927167457,439.12320717212117
1206,1975.4158153044086,440.1871631201181
1207,1976.4236085290047,440.07948023712083
1208,1975.7836732669125,439.2701247932339
1209,1975.9079611277302,439.4788737408899
1210,1974.211271916581,443.7168232728414
1211,1973.6673779379719,444.54942475186783
1212,1972.4996450340418,444.3809756711625
1213,1972.414586566802,444.4310882364589
1214,1973.4570843651718,443.8052751565938
1215,1973.9015985450314,443.49634598842965
1216,1974.9627031642872,444.03949802977223
1217,1974.5685644353446,443.2907395739414
1218,1974.5100803901314,443.4086075981766
1219,1975.0554413153409,444.4415830811982
1220,1976.0541904827492,445.75279928867434
1221,1975.9359886224825,445.8065934811457
1222,1976.5366670705916,446.20105399865895
1223,1976.7820115314635,446.16021450430134
1224,1975.9626897294636,446.1062628491262
1225,1977.8955894764326,446.92121231032473
1226,1979.6170670399067,447.4294599896712
1227,1979.3023780861329,448.0338609797675
1228,1980.4225436726683,446.55385528065307
1229,1982.310927861545,447.16256581156046
1230,1982.3594902417653,450.6090779482327
1231,1984.1523639865552,445.3535414229979
1232,1990.9476903837374,445.15847097284404
1233,1985.1900104764777,441.2563982596958
1234,1978.0230292569895,424.7194277726757
1235,1977.5957243330943,419.87575560738605
1236,1979.6356099317543,426.12035485433705
1237,1982.4671755576649,421.4382668593077
1238,1972.1555511218862,387.8528184704492
1239,1968.5933254481436,381.70677421299297
1240,1968.6367495447491,380.47715262055385
1241,1970.2208645905087,381.9197285035709
1242,1969.1764104903377,381.81992488678236
1243,1969.1845790148493,380.83447164451974
1244,1969.4929022696297,380.24599135337763
1245,1969.3857142011925,378.54436436516914
1246,1969.5254310875,378.2790760909798
1247,1969.6774234278782,379.6513567087968
1248,1968.9645524184646,379.71661618733845
1249,1968.5518048103656,380.3210862548699
1250,1969.2710980379538,380.94446126098194
1251,1969.150296550136,381.926164739922
1252,1969.1089147900402,382.1565297530294
1253,1970.1079285996068,382.88326518194236
1254,1970.657774078139,381.82913670911563
1255,1970.7869198623703,381.30665178149025
1256,1971.2617891916047,382.85603297970783
1257,1970.8105249773832,383.10233303007516
1258,1970.907808630417,381.4427867525864
1259,1970.9172615225743,381.33897864455616
1260,1971.5944048536066,379.5420596726053
1261,1983.8504976410443,378.6100345091389
1262,1987.2049077922097,376.6132235232701
1263,1980.2633951463367,379.87722738517436
1264,1980.258921929942,379.88592856550304
1265,1984.787459375682,383.94469002285297
1266,1984.720973269765,383.8987177806088
1267,1984.2952026624637,385.14117537405787
1268,1984.1924716838012,385.16962307868846
1269,1984.4471470733797,384.7336425399466
1270,1984.4359026473217,384.78452509587413
1271,1984.1316111408653,384.02525494816285
1272,1984.1697456072534,383.84604378431095
1273,1983.2033773206772,383.0646940901726
1274,1983.5715752638087,383.03603023213753
1275,1982.6843314543885,383.5625870774711
1276,1982.8666119395114,383.33272761016906
1277,1982.4661338066308,383.0656981284529
1278,1983.7643455916811,382.41772028998867
1279,1982.360382006392,382.5046212383389
1280,1981.0215105334746,383.9629166891266
1281,1980.8212246591904,383.59427596272366
1282,1981.3833536513582,382.5705382484252
1283,1981.2168047845432,382.9973134396955
1284,1981.4710805874215,382.59171132697054
1285,1981.1840482142052,383.6653138823367
1286,1981.2904134642051,383.9947371856772
1287,1981.6069115415803,384.0808437371299
1288,1983.374415268941,388.1228877708151
1289,1984.2501588113741,388.9415943866701
1290,1985.0133664597568,389.07843998819874
1291,1984.3060348481345,389.9228128574229
1292,1983.3380526962687,389.02243028503074
1293,1982.9337069141452,390.4370453517975
1294,1983.6725173321822,390.24378377787957
1295,1983.3216828344628,390.3887510296488
1296,1984.3801536682658,388.72220219835066
1297,1983.7243292308883,389.26398209951253
1298,1980.9818038138226,388.039707706979
1299,1983.3592766698725,390.5582207893009
1300,1976.7693202840205,389.47167406112015
1301,1974.4064076786028,386.8288791649203
1302,1974.1815839439116,388.478281505805
1303,1975.4712330949778,392.25534185544245
1304,1975.3206571575718,392.04918301025754
1305,1975.2996623040838,391.9524399168335
1306,1975.4841665582007,390.4275171932661
1307,1971.642288456729,388.00262520417533
1308,1971.3687475330557,388.35401975185306
1309,1970.6287786111866,381.3688667798373
1310,1975.3991254305786,382.04799559005403
1311,1970.8446499594154,386.16626976899363
1312,1968.244412911965,384.1925648085779
1313,1967.5104635063324,383.6349941454614
1314,1967.3805332423692,384.58822403471333
1315,1967.3696535853137,384.57015727808346
1316,1967.047420811576,383.18809030105183
1317,1966.5430481251778,383.1820649524606
1318,1965.9058601090126,383.49318252402463
1319,1964.3228064455159,383.5858453317052
1320,1962.9373603905055,383.36922051658615
1321,1963.6327705159056,383.72221768013696
1322,1960.4442833681737,385.1479973010952
1323,1961.0779794887926,384.27843924045976
1324,1960.7263983196726,385.10137379648063
1325,1960.1411596318285,384.53263062761033
1326,1964.37290094003,386.3005699364117
1327,1963.278814198766,387.29326754206795
1328,1959.7904818854531,387.47765656730735
1329,1960.922032674082,392.3482145250174
1330,1961.7527596575578,388.1636953100285
1331,1963.6069728021102,384.87991239031663
1332,1963.7783612278931,386.0629914357918
1333,1955.1209759207275,401.259364149334
1334,1934.2000173478245,398.1505172310737
1335,1914.1901355217863,366.4589070869904
1336,1910.2167332303013,347.5813845002488
1337,1889.7107107452111,339.73467454588626
1338,1849.2454443293127,300.8252067343322
1339,1839.2089260997225,275.13990189264496
1340,1812.1350444633279,224.3312907701279
1341,1773.3133160800655,246.38060199475137
1342,1733.6547905157186,266.06826336225845
1343,1703.9012530344148,282.9531998446088
1344,1664.6625346965834,250.2681110455103
1345,1669.142362119507,254.56014370070193
1346,1670.3790591522697,253.6174641344886
1347,1666.8387204825735,253.2153119978749
1348,1666.8845289587716,256.8822093126264
1349,1665.2983208511025,258.34485863735995
1350,1670.1641128574283,263.2585386366345
1351,1667.8220079561365,265.07216133676184
1352,1668.954397201608,265.5309768270231
1353,1669.1407243716858,266.0847182731626
1354,1668.3367812368247,265.46530281483194
1355,1665.976310831738,262.7394508246424
1356,1661.4109669028774,267.16390042964576
1357,1655.0237178756377,270.08233028658015
1358,1655.1888339012849,269.9540950654957
1359,1649.757265943132,296.98002576984504
1360,1649.3534903523575,299.1427476759472
1361,1649.0925467960549,299.2939583855155
1362,1648.1858859838471,299.09619470407637
1363,1647.8932544575944,299.2551472832499
1364,1648.8809604818132,300.252630482958
1365,1647.9312266035856,300.7189863897978
1366,1647.8530155241253,300.7671415964331
1367,1647.9064399701087,300.5398666822329
1368,1647.5056057059458,300.02715742580835
1369,1647.780411987003,300.4896048045339
1370,1647.3437422012003,299.38328738158117
1371,1647.9663527002706,299.7549522659757
1372,1647.623206167037,299.1709535220983
1373,1650.0524118041299,299.9717435284383
1374,1648.4595813108572,299.52850045318735
1375,1648.0640690236507,301.2793851666126
1376,1646.0168246420894,303.8946020530092
1377,1642.7863157805073,308.849635320563
1378,1642.8015804059555,308.83699240270585
1379,1648.1034120656072,308.6586190118998
1380,1644.1999535567588,309.98823426350435
1381,1646.7111126168809,307.59199505522616
1382,1647.060079151868,311.18492671994835
1383,1646.2282359293495,305.2923028644137
1384,1636.5494760988772,306.9675417650196
1385,1636.5051304638223,306.62288951638095
1386,1638.273537688617,311.25821862189133
1387,1636.3879902918218,313.2819244423421
1388,1634.7241818667167,311.0831018582285
1389,1634.7330305587766,311.0918400220539
1390,1635.3695997201678,311.1446406136604
1391,1635.2827119090011,310.7335583068295
1392,1635.552326042013,310.7754466090671
1393,1636.6235625474992,311.91415710322207
1394,1635.437472066081,311.4250957283183
1395,1636.2332910591883,311.17193580209187
1396,1636.3544410212287,311.379697337152
1397,1636.0197487022413,312.02404209205497
1398,1637.9838406463662,311.3327508073188
1399,1638.384083128244,310.9028526079776
1400,1636.4024080258916,312.016303743747
1401,1635.5981798316561,311.4952270218987
1402,1635.0064815955614,311.2674595175499
1403,1635.782676095037,310.8016689283246
1404,1634.0517242095866,312.08804827816874
1405,1633.868608705748,312.6729530433431
1406,1634.1612497396827,312.69600570763146
1407,1635.3956284934645,312.5686279591632
1408,1633.966657074048,312.09731095869813
1409,1636.7232706702198,315.2793161585728
1410,1632.928714047997,312.14570897089556
1411,1626.167780105008,316.35829469508263
1412,1625.131591649308,316.6254503908753
1413,1598.9518921505328,346.6834735957656
1414,1583.6934222372872,369.11292896467535
1415,1585.8118979751523,367.1596452221519
1416,1591.1935335465444,371.4918904488926
1417,1612.918927906621,382.9377772668716
1418,1671.0622881156846,446.87202160266685
1419,1678.777796220081,458.9343964779497
1420,1696.8728006266404,458.03651976668664
1421,1727.8612934122461,446.55425576674116
1422,1727.1214543655503,442.9582699955373
1423,1725.4511689688495,444.21229857216196
1424,1720.9446382292103,448.04490034212307
1425,1723.4706384311119,444.76501216518585
1426,1742.9749115451946,436.09194597067005
1427,1749.5477930122654,428.86368764165303
1428,1746.8647291149452,432.0276444317183
1429,1747.0942880183406,436.8598146370502
1430,1761.7833252013122,434.5062061210822
1431,1763.2154339560602,433.17348148732555
1432,1765.3702039467737,407.0437545382473
1433,1757.0255190352486,393.194353755894
1434,1757.0409306078561,390.9165347625516
1435,1763.9980701450793,388.89724147883237
1436,1769.0539295579076,391.17053587480433
1437,1770.1491932291133,389.49277134881646
1438,1767.2558972042214,393.3000346382862
1439,1766.5458062815194,397.5163822732515
1440,1771.1921190947457,396.0670323070342
1441,1770.0381270220253,393.64851098903046
1442,1744.4342837243023,375.844292874187
1443,1715.3393765749547,373.45344502063625
1444,1709.0368460563254,368.79253456963966
1445,1688.4520603839849,357.40234470392534
1446,1684.9813754767695,357.1038996429993
1447,1627.653547712227,360.9266901057729
1448,1634.606246437364,361.6728742063963
1449,1615.793182282751,368.85483142061486
1450,1602.1059438567681,374.2854632324783
1451,1596.4595246154283,383.12972710393313
1452,1597.0120447183795,386.0451659339832
1453,1588.1734508307522,431.714791379019
1454,1555.2578323191676,460.2000381341007
1455,1554.572568015529,460.33818742136907
1456,1556.3377809548224,464.82972481811225
1457,1558.387134620817,462.6354362858473
1458,1554.4686885236306,455.271492824945
1459,1554.2887383959016,454.3786525611799
1460,1552.4748111431713,453.48495726909124
1461,1550.2894134440712,453.00595037127266
1462,1544.8799790842309,455.1608001007533
1463,1549.623653168517,454.8013698752148
1464,1544.328220374035,455.9437639810484
1465,1534.020151188287,447.45662886937833
1466,1512.1916310922768,446.6967531338486
1467,1508.595372127205,456.02041611318134
