nframe,x0,y0
128,417.7057362275153,360.44931653864995
129,417.29975005229517,361.0914847252157
130,415.37457844586453,360.56413395309454
131,415.89638841019035,360.2187798831105
132,415.23523441989846,359.8377279220518
133,415.314375979858,359.94172793825027
134,417.25284077020257,359.4266402351934
135,434.6513168652707,359.07519657575386
136,465.9179251438994,360.805876860523
137,470.08414953548703,358.3603650796413
138,482.05749884104193,320.4063529123326
139,475.20084475656756,323.93133067668253
140,472.3604257316861,325.1677918811905
141,473.91389109997726,320.07889738009277
142,473.9779297477412,318.24621483340553
143,477.259135497615,318.841308301615
144,477.3460678810406,319.1598013538326
145,480.4642346616607,315.763252133485
146,479.52009071400573,316.26926964646964
147,483.8965867503299,315.88425687244546
148,483.1064413953147,325.4139615429469
149,480.41672305159375,321.9595558075387
150,480.11394404263115,318.40719771037465
151,480.7671586290146,317.77459625238396
152,480.39468519915886,317.60150540434233
153,480.531414383826,317.7085341928004
154,480.5904618636281,317.71019336336934
155,479.7690490211561,319.00319262673827
156,478.89608105409945,319.74482461928045
157,480.35799561227145,319.4334270127979
158,480.6387730943514,319.54560499126154
159,480.4658025453922,319.9522034461794
160,479.6948373591516,320.7685254061062
161,478.9070259819587,320.78393607933646
162,479.6870110211032,320.04745243998116
163,481.6744419445476,319.9079096351495
164,481.9878730916645,319.7478726083564
165,481.9907569257062,319.32672389599736
166,481.9465921348018,318.0428292258928
167,481.7875332253017,319.4561585214203
168,482.2796493142608,317.66455327429674
169,482.25121340942553,318.61337059731693
170,482.26422336076746,314.4717645431748
171,482.91358341891504,315.39917132816635
172,483.2924169546578,315.09684545768334
173,483.57086436266786,315.73920874796545
174,483.74605759542646,317.05479450856507
175,482.7627879082799,317.82325627572703
176,482.6456224349399,315.778792647615
177,481.6663079449411,316.6162384087517
178,482.0215836210647,317.8713378449877
179,482.4530977334838,318.2296453489157
180,483.48805735837504,318.07796283844516
181,482.7005190241967,318.69761803379885
182,483.95316849145763,319.7594594990514
183,483.5222002034688,320.02827675079044
184,488.71991645328285,320.2710123543342
185,489.345339650451,319.18123676956947
186,488.9184375153426,319.75403041200565
187,488.40668609408647,320.022282449799
188,488.6444803212881,319.8477584604664
189,488.15454308872177,320.0081570794057
190,489.13191229934944,320.0041478697709
191,487.9810887485189,320.46835851837636
192,487.69521339721183,320.8100622115481
193,487.90558541128496,320.56795641667924
194,487.94350934434146,320.6079527003865
195,486.38054955893654,320.24387666252454
196,485.64404378153944,321.39364871334647
197,485.89121347512867,321.939582799884
198,485.1972927577665,321.6313961505474
199,483.6590710085184,320.99429194630864
200,484.0674099346376,320.65450959095654
201,483.7816466900264,321.07590574049897
202,483.489613165998,321.4872938357642
203,483.059442443194,321.93981274571877
204,482.4169902119782,321.99079784802376
205,484.4176536298503,321.7699909935109
206,485.2800336175203,320.78039944215925
207,485.28423995573485,320.77433801452986
208,485.3606921575839,320.67519743245623
209,485.44738721378195,321.831650712624
210,484.7324030422776,322.00588977796923
211,485.0227129893875,322.024651914741
212,484.0545264163896,321.78659974070393
213,484.0746780708952,321.7809960496588
214,486.89712341126824,321.43156981748547
215,486.064570615329,322.12768603633276
216,487.0188947214531,322.2093772666118
217,485.82307986060107,321.424701998571
218,487.2531490284705,322.79745380176905
219,487.30360274079624,320.60126841474056
220,487.11515638465244,320.23362678671526
221,489.1184049387613,321.46343502575183
222,490.844652604878,346.13141482640873
223,497.5933120205142,360.06435691264784
224,495.5942663793442,394.41142138715026
225,492.94902570858164,390.52237860875215
226,491.99507961314293,390.695884175165
227,490.92136773693153,391.75128909515706
228,487.4449104051196,393.31198920112524
229,477.52938269197466,385.17558277947995
230,480.0407757851126,383.7819902723556
231,480.6206972888402,386.8757896498994
232,478.87892231215153,384.86042149382683
233,479.2655790032409,385.9152758441314
234,478.81716306675804,388.409663253632
235,476.67393740575494,383.28636516185765
236,478.49516653888116,385.32484991656906
237,478.50334650405955,387.1815827370617
238,477.9961441902933,388.50893644064774
239,477.6947923122483,389.11379058142717
240,477.65491893840647,389.0876885469233
241,479.1038053715151,389.42215427301346
242,479.9446020682102,388.9494342797032
243,479.6642466440455,387.6076661604313
244,480.3401947526421,387.5626867644013
245,479.58688663553096,387.0237472564506
246,479.5713719199647,386.99774654117437
247,481.33951193689984,386.90903947574793
248,482.34260201793376,385.55256855678846
249,482.75772034578756,385.01793644287886
250,483.6942413532935,385.61024012863396
251,482.04782034923426,386.51276390318316
252,480.9628465330968,387.46340442724784
253,481.3618767836085,387.21306717003756
254,481.6252120433004,387.4124159469552
255,479.70429056813964,386.5431150601103
256,480.53584631626103,385.6454206674317
257,479.9910549997332,385.1329570873022
258,476.8261411992679,388.7702600970269
259,478.9583976940685,387.73200553036156
260,481.8246186501343,385.38795199852757
261,480.628327566596,385.4024877713517
262,480.6081559261954,384.01669357010076
263,480.6105091006337,384.0030216536879
264,480.7379749024084,383.96448433313424
265,480.93842824547426,384.52788980290296
266,480.8953505800514,384.605529480747
267,482.416401490407,383.8685221054154
268,482.68937132915744,383.9932175536226
269,481.55619229471495,383.8453061696354
270,481.5210776537777,383.8052299513841
271,481.9572151885515,383.38372409261075
272,481.90100425119874,381.61688785821985
273,481.891517316243,381.61038889514674
274,481.0470970706359,383.0399611423058
275,481.1322622995053,383.83871350560355
276,480.5385274633859,383.36164617443865
277,481.6745290685983,384.2612998172264
278,482.9528662072,384.2103272422335
279,482.2757120037705,384.0928494832948
280,482.0589413828964,384.64445926481363
281,481.1072522475358,383.3331081045419
282,480.9850202493293,383.0135291522374
283,481.65331861555126,383.4528769327357
284,480.631042944801,383.81079270477323
285,480.94020243192915,384.6253771422912
286,480.58406862758847,385.2006692144363
287,480.3548124424587,383.89973861489824
288,480.3964916064234,383.8979325578795
289,481.4920829967796,383.37044807979544
290,482.08976515982096,384.2631163804978
291,478.90871416633405,382.1669534861161
292,481.8104333160062,381.6167764755773
293,475.3414395835161,380.5121823973875
294,474.8026136812244,377.55168376867334
295,476.23336938830903,380.0273183673149
296,476.8199696882705,377.2642472944672
297,478.31032698019163,378.4289153092365
298,478.27366391026516,377.4538726738469
299,477.4305946123042,378.3067384473446
300,477.5412595791817,377.74006788115423
301,477.90647994225355,378.97088996371406
302,477.9605127074625,378.76113324808125
303,478.1817657139368,378.2887086790574
304,480.2799525484267,379.9799373054339
305,480.3474820168134,380.2709331564093
306,480.8504576115856,380.44358895211707
307,481.00769782714406,378.6498479245445
308,481.1155148277195,378.9826760903713
309,482.09296272389133,378.3098000869037
310,481.85131662283743,378.438504496469
311,481.10276672243833,379.6787589946478
312,481.281911294673,379.0551526355618
313,480.73538305824707,379.38591517557
314,478.05204383522323,378.69244913859524
315,482.0888675659924,376.76494530306843
316,485.51987407695503,381.194094257116
317,483.9898299853579,383.97782114557606
318,483.9317293975397,382.35618878322737
319,483.3127176521448,382.5897666548408
320,485.1548673513854,382.202403373172
321,486.16878416056545,379.6800280783652
322,491.7063860916828,386.4242800116851
323,498.2454517495156,387.62307491160874
324,498.20654447980195,383.3415148366716
325,497.1426513909827,385.63112511528243
326,498.7481232495576,378.8835097738635
327,496.60764878477295,376.06164755754605
328,494.6434060136463,376.925755404885
329,494.3484534640424,377.19179112002604
330,494.6116544179482,375.66913156524004
331,494.5668738492885,376.621963497671
332,493.8750286703598,377.3731821007351
333,494.9714934870656,377.1427472103922
334,494.9459954578962,375.83330736867987
335,494.90232094286836,375.69800836964777
336,495.12453947625187,374.98248228854357
337,495.3462461771235,374.89649067803407
338,495.0336729592177,375.2701993347827
339,494.4243108438632,374.9821285012257
340,493.49738474980745,374.3989249276353
341,493.45340231465525,374.3751707864456
342,493.94826911782985,373.82578066136637
343,494.2301964400774,373.74029181819657
344,495.1018398812952,374.5050623192218
345,495.24031448863775,374.40459066781557
346,496.3045728025643,373.64929410115195
347,495.33003403765167,373.66444554117476
348,496.41334396312226,374.381739252027
349,494.61297630708555,374.38221103533596
350,494.97731627789585,374.20363863505145
351,494.45452104196227,374.5136130594128
352,493.8349359545824,374.0866194423081
353,494.3001897314517,374.1145353912226
354,492.6181941912057,374.1155116615257
355,493.6071233496374,373.51305533026056
356,495.0736945683988,372.7619127052637
357,494.0792376768774,371.54154740315164
358,494.78834247234056,368.36309965504455
359,493.9976051787652,360.46883252320674
360,494.6573305539514,361.6689341541599
361,498.7006403287154,358.0407130127051
362,496.2113096402872,360.59381971465496
363,496.4700275129293,360.82989275952633
364,496.4592427649932,360.56841498761327
365,497.54495679958984,360.01353560754865
366,497.18696822155687,360.69652735433345
367,498.47486138294744,359.6674764242238
368,500.4106853986027,360.880674682287
369,500.4773253891067,361.1381349638676
370,500.604494057941,361.1908298169396
371,500.46124831754423,360.80203194880323
372,500.84291794521613,362.49768108135015
373,499.65628088714163,361.4146742414637
374,498.95568114775415,360.9890730114698
375,498.44771933564385,360.67564104551394
376,498.60725045982974,360.77606066472794
377,500.31770988263634,357.13342121329464
378,499.420747412629,359.19475719935076
379,497.20821333670904,359.3424151102958
380,494.0793393690893,361.0310872932911
381,499.4156798918255,360.3545120093772
382,500.0151990864765,356.57005704694024
383,501.6830256451834,353.91565486440896
384,501.37919496997074,354.00914901256846
385,499.9990295680834,353.55390586524237
386,500.77285083627146,353.0101308771031
387,500.9427506922726,355.4035430548705
388,502.8520976904603,355.47975264320235
389,504.6076474138211,355.0359967892567
390,505.7009136137974,356.4662454798476
391,505.64923080331937,356.06365103300885
392,505.9395842693939,356.3863441185543
393,506.5265603304941,356.7895173437745
394,506.95240849639254,356.6582795302004
395,505.4725364899272,356.89112802326525
396,506.6339688410028,359.0791355116635
397,506.07051828986147,360.4896132107503
398,504.5251523037796,360.24173154808653
399,505.49361734212016,361.25703090037445
400,505.62368073911864,361.54590346083114
401,505.6889404367156,361.63617820108703
402,505.4329330306687,362.2341119603851
403,505.92931751227013,361.89448228190446
404,506.0762850842726,363.04861648316785
405,506.5826951542265,363.6840916596419
406,507.23251157929633,363.8270032087216
407,507.33651084264795,363.5957208920168
408,507.7874421811857,364.5731410983155
409,507.3294775297893,363.52360642407837
410,508.26214980132903,364.33346437543366
411,508.84545737620294,365.1546672232078
412,509.37859670636215,364.81965446394366
413,508.82469016136247,365.32025316725327
414,511.1973116943374,364.7238186359916
415,511.3645201254422,366.090359675021
416,512.4449470863505,365.678685734346
417,512.7949217144006,366.76405383651746
418,511.3727810376319,366.6313133194042
419,511.53388990099586,368.36213784525575
420,511.51195705935856,367.3361147658207
421,511.38569851980014,368.1996433282839
422,511.4571684617306,368.2509872034725
423,510.30469466845875,367.43752015788897
424,510.3198779097603,366.9897964054113
425,510.834726113165,368.73330562112847
426,510.79677541655644,368.85559090750013
427,511.82696001386853,368.5241888230439
428,512.7419354598651,368.3890067551365
429,513.351836397705,368.5768366115699
430,512.8167254817708,367.8779282559092
431,513.0896215749717,367.44331269524304
432,512.9416849259227,369.5286326266174
433,509.8506874280818,369.57780733615897
434,509.3214422163321,369.5894432269869
435,507.66835106853387,369.6258548234345
436,507.27704454850596,369.2822996642163
437,506.597940633677,367.9516444808384
438,506.9632357392334,367.63405570807544
439,506.4350160532366,367.0449749977564
440,506.35244222117075,366.56578770366843
441,506.04964557686503,367.34713985959223
442,505.07433155943113,365.02625532101837
443,505.83791265091463,364.774637144548
444,506.51321779904174,363.5697601159921
445,506.5588576614181,364.3255750689882
446,506.3799302926403,365.61175458703656
447,506.6718764382759,366.24892590262954
448,506.65022282679627,366.5705108306726
449,506.7174225170328,366.0484501980132
450,504.5621121891253,367.4537144628612
451,501.5130691075508,370.464996413931
452,504.02149463583135,369.5492899843877
453,505.39856135610955,370.1052944240836
454,506.2155689378725,371.7679360962365
455,505.9291587059446,370.7149760855085
456,506.2654165808227,369.6324260578825
457,506.15379511296896,369.13258905017915
458,511.11047632793554,368.5784458806378
459,511.4599490910183,369.1558522571217
460,511.73765637734755,370.04295439331094
461,512.1108394092176,367.5582093092528
462,512.314805667587,366.114959583372
463,511.90803479619194,366.2407568632949
464,511.92550149013175,366.22031082320694
465,512.9639075877624,365.487682631276
466,513.2265334972666,364.91774927310144
467,512.1752310230396,364.5828889165419
468,513.4185313920939,366.60578719085726
469,513.7638408992808,367.99415150162537
470,514.9739958841612,367.4945069573952
471,514.1486006182935,367.6011754469617
472,513.895087831115,367.0469780157659
473,513.7861741136421,367.4670707321435
474,513.9456883652706,365.4516476990693
475,513.8240243925962,365.0348752208156
476,513.7614733638991,365.7801674221971
477,515.7199081170193,366.26950526632555
478,515.0851418409441,365.79688800310043
479,515.6478860003904,365.7112823545458
480,514.0933859750343,366.61224581251145
481,513.5341882076816,366.4014806411106
482,514.5401877098451,366.8900002164939
483,513.069601223572,366.7092122121991
484,513.4281216740537,367.1388512757323
485,512.9313463813523,366.91217537451075
486,511.80898055732183,367.2905309851618
487,512.7863618494305,367.29102870040066
488,513.3406593577546,367.6266119449971
489,513.4172830988905,367.04327162640715
490,515.0172258975662,366.9354210331864
491,516.0820133551722,365.9300613257238
492,514.8255526506692,365.9423658669757
493,515.9420314566255,365.8871239984801
494,517.1953393269241,365.28413534135103
495,516.6160698967435,365.37418075367793
496,517.0377451573111,364.6923163042674
497,515.0710286720097,364.9629332142352
498,516.0746838784764,362.331095944918
499,516.2505884554649,362.63690677069667
500,515.9318237562202,361.612134384261
501,516.4379868501749,360.5263115812699
502,516.647855983911,361.7205550933449
503,515.9256563756206,363.0491533384756
504,515.888880975418,363.24841660346584
505,515.9166526747968,361.51508573945137
506,515.8637949345726,361.8359810329194
507,516.4966887183501,362.67569800379624
508,512.5750039328174,357.1318286006801
509,512.9201564448313,349.5865871800624
510,517.5851760715659,346.2903200819551
511,518.2731259094776,346.31699756848366
512,513.027427759389,346.80766799666935
513,513.63570710573,346.6670361574205
514,517.1537718356633,347.18498991171754
515,516.6914960612628,345.9780190495338
516,516.3559819459041,345.9184112399052
517,515.5762925883113,345.1553545784661
518,515.4412296421153,344.61977114361355
519,514.8460928813413,343.8663615741031
520,514.5773603057911,343.2597277953631
521,514.7027376373828,343.73459583975546
522,514.9895924315233,342.16427433586045
523,515.4697018731213,342.4184497145917
524,515.3712640950994,343.73898712437136
525,515.7985902374244,343.50229062946124
526,515.4058270457388,344.50227084609816
527,516.164237354852,343.00167561112977
528,516.2154243166215,343.0883272944641
529,515.7563501981075,344.78855935994403
530,516.0017556830715,343.55382821377134
531,516.2771683303466,343.2095757215068
532,516.1389395187073,343.3148789091456
533,514.5808448009434,344.4851010689653
534,516.1528654301546,345.5521584618602
535,514.9158294026972,346.55650168464973
536,515.3491132849898,345.7628080249464
537,514.5442415089632,344.6712519832803
538,515.6543317093474,344.96533297213387
539,515.182492864149,345.6772937859451
540,515.0957382056716,345.7210026745681
541,514.826167054969,346.3527603044636
542,514.222253206942,346.9747486906427
543,514.4397186109468,347.453430668908
544,514.7244620202005,348.43623162645
545,514.6368193749021,347.4967421580082
546,513.9406067321145,349.6649435506166
547,513.6949837325551,348.8807433157188
548,513.7083200295431,349.72552534885835
549,511.9102805732784,349.3641261087932
550,510.70246177469164,349.62534720596176
551,510.9069263765465,349.8676680573119
552,510.25422305026717,348.98482252117566
553,510.265377880375,350.58999029390293
554,508.62279766975155,348.8210403779346
555,507.7787703493889,347.61235487586356
556,508.0196981457909,346.6553354518402
557,509.1408062969566,345.83903258962573
558,508.53356827537095,345.7390708458409
559,507.900423130931,346.0368868469113
560,507.9201635824469,346.2208700830976
561,509.795667802813,347.038381798099
562,510.4859806534513,347.73483764991636
563,514.8030915949159,347.99760014643334
564,514.3810758437212,349.2319661912257
565,514.4474943237631,349.2296207076792
566,514.0197429482854,349.5727619323316
567,513.3586722178197,348.5241159828214
568,512.2702128833118,347.4634501521953
569,512.6890633753015,346.8313759422061
570,511.67534231531863,347.9742702626406
571,511.7079602378983,347.50253392524104
572,512.5424203626683,347.5736459536629
573,513.0064391108208,347.9152418088601
574,513.1120036872985,347.8309843286169
575,512.2374064614688,348.281315685369
576,512.7359511029176,347.2951088934582
577,512.2423850862066,347.2014230605502
578,511.61936916535547,347.4300890335332
579,511.1058554348075,346.57291616956593
580,509.84459743767377,346.8746164207277
581,509.5065589850179,346.58263623386176
582,510.47543276514824,346.2683996735671
583,509.8957345094291,345.86861999792893
584,509.6502100096842,348.12372330909693
585,510.4289465780141,349.2319285853905
586,509.90495980199825,348.341402313831
587,509.90488702953087,348.34185297777384
588,510.1173994547944,348.1301852739535
589,509.37902135013564,348.9199863782552
590,510.29964004616306,349.5734740339083
591,510.40526730811246,348.56756866505197
592,509.64621379044434,348.16889551186676
593,510.2456850945067,346.8079984489
594,509.9168659094488,346.19212865384856
595,509.6329606542327,346.2528629066265
596,510.3239567278304,345.8948169907812
597,510.224232902357,346.2585941592684
598,511.3026701593231,344.94287411172155
599,511.31879459336164,345.0566772453801
600,510.5327738470895,344.44207926108743
601,510.479654312313,344.2174232709593
602,510.7373728062147,344.69215804176633
603,509.22423129663855,342.6573971328908
604,509.0125783713569,342.1991292449465
605,509.6778651653115,342.534327729183
606,510.198882397308,343.2219494202835
607,510.32872217170996,343.8464673933404
608,511.23744541566913,343.0570126994781
609,512.3968386319895,343.2656056091125
610,511.103981334049,343.60680341723287
611,511.3579590556068,343.5447258380531
612,510.91484224075305,344.8057519532857
613,512.4589827912375,344.20524002932973
614,512.2575569654265,343.98838911736476
615,512.413467208888,343.6651468930181
616,510.42959413941026,343.2488022115477
617,511.20549976133145,343.62974037600736
618,512.1815283836847,343.66161006018393
619,513.3653419264763,343.7475585349556
620,513.0430008817202,343.95422701646226
621,512.3184536258645,343.67970126521567
622,511.91702788225695,351.7720703868194
623,511.8313817729968,351.5459158590292
624,511.5846079565624,351.4074453969769
625,509.6859940986701,350.30503046255376
626,504.5697992425523,345.3399560223667
627,504.7945463737583,344.4265253131125
628,503.0736052754006,344.2901032549603
629,503.3477310964039,344.8441215752908
630,503.44320093320266,344.475199502553
631,507.34024195633685,346.360270581407
632,509.12148780898883,347.02837618050177
633,513.5805066926106,348.39540251437455
634,513.0023332157596,345.9922347112398
635,502.3733850644058,310.22794142889717
636,484.3250515857374,307.43424618106144
637,463.21787463303116,303.87527823631865
638,464.83926903238563,303.74688900830904
639,450.9938728259559,297.47431795643564
640,415.52451561888523,285.5475243646475
641,420.61912402326146,291.04108876069586
642,412.06997877299256,280.5757583913996
643,413.2065917372837,284.3223289425774
644,413.2217739262337,283.64241777534073
645,406.4780029711266,278.9322372685779
646,408.3818515706122,274.8736490728237
647,407.65966436925015,273.39580920484656
648,413.3608113386519,266.3416233366045
649,417.31958736597744,270.2568937672721
650,418.6603394636382,271.0000365323031
651,418.46806952960713,269.5367523425493
652,419.98022506757263,270.4749405604567
653,419.8330505124557,269.00506257567326
654,419.28940459031446,270.04982416063535
655,419.26203962293596,269.48207988290574
656,419.0900604314509,270.6302837962274
657,419.27960300521283,268.8861766063688
658,419.55833384772296,268.33117222428376
659,419.23796951918837,269.19148798829707
660,419.35460489413686,269.60092175054086
661,418.86251533760293,269.713815713848
662,418.5178302187592,270.0240065361418
663,419.23797166539435,268.75411011882346
664,421.2551554540723,269.0046508682236
665,421.9041293960348,268.5818710073759
666,421.89348013421636,268.13788629636423
667,422.35759164277835,267.9877696290536
668,421.28448776025425,267.50403366413025
669,421.1156983799606,268.5881857433363
670,421.5158494020133,269.1885032317413
671,422.98474689779107,270.2962586374964
672,423.6792689602192,271.15928976493336
673,423.9245553315186,271.4347203982275
674,423.27374941544076,272.07772813952806
675,422.88025834238994,271.4895043787259
676,423.4812968368966,272.5490690909859
677,422.4983496193006,273.1041592652409
678,422.4533689459169,274.0381054474028
679,422.1742306426886,273.78339985586797
680,422.2635362779546,274.92094767402284
681,422.31293448322896,275.42115483788615
682,422.4821654451351,275.2089757300234
683,421.2707243112737,275.07376913964225
684,420.0864063988709,274.67968424893326
685,420.12121804071154,274.87160339451935
686,420.25850684358375,274.1528779769297
687,420.988977464044,273.8414975818589
688,421.2584861202058,272.9718603736181
689,421.46143611530397,273.93367732903687
690,421.5417356087951,273.21376718406844
691,421.4067762868424,274.85546010738017
692,419.8978602154792,275.0002045222779
693,419.57250616485777,275.3091738348862
694,420.0049826399136,275.5823434348724
695,419.4429740789589,275.3841368832979
696,418.9591851054341,274.82137332681214
697,419.96197003716554,274.9095751376156
698,419.862100183811,274.9136995581571
699,420.894370956183,273.5583390788444
700,420.9232579311296,278.08512032219454
701,415.40672910921427,277.0697937934111
702,409.5068503677019,277.31126251298963
703,409.82236219813774,276.76757527109254
704,408.92924711433216,277.3245608166037
705,408.4055933059055,277.1341269221173
706,407.8918424502687,276.74726479117936
707,408.5925458315968,276.8984216564485
708,408.69859620009856,276.91846405256666
709,409.13060535143876,277.18472375146627
710,409.08882985632636,276.7842006760322
711,409.2425444081123,277.2947653292193
712,407.2446553430486,276.8416250581456
713,407.21966052157296,276.95235619930907
714,406.9914996498429,276.9061360464848
715,406.63715545577526,276.14385406544375
716,406.3957291107156,275.3716114774055
717,406.4156126768125,276.0261292661779
718,405.51878602204675,276.73092463807274
719,406.94754857146893,275.8279416625644
720,407.10970555512426,274.7924315429021
721,407.0948990495715,275.2664433596238
722,406.9296298065243,275.898251669027
723,407.10585333385694,276.5616926975698
724,407.1866224729922,275.8243479835967
725,406.9318969153259,276.148097468108
726,407.77692343719076,276.11373856854834
727,411.34772254127205,268.7299055291427
728,411.3492814894649,267.67015799177994
729,411.2894191188745,267.4251098476664
730,408.403237090007,267.83577028864414
731,408.50380298333397,267.5922665470442
732,402.0148650557333,268.2698264568189
733,402.88699611832317,274.17692666521697
734,407.6870959424426,274.16470384790574
735,405.71242888135896,275.40716516369395
736,407.0818806682682,276.86088059211863
737,403.4611033348302,282.68991334314984
738,405.64863824658727,279.41242763068766
739,401.95727769481545,281.91395200034117
740,405.88555704649684,289.8741311812567
741,407.8681612916381,292.29223786531776
742,405.403936688127,294.3258229790475
743,399.9453144749873,291.64824666306595
744,396.94812382378797,292.1339297832395
745,394.16802092397353,291.8487661802238
746,394.14683252724126,291.5925959933719
747,393.2949159084429,291.064828003763
748,392.34178724408287,291.20619091467216
749,392.5029899483608,290.1089194840985
750,392.14716852975204,289.30783859667383
751,391.7407180633972,290.8565084764574
752,392.32627092904494,290.89782234254324
753,393.1794933028646,292.17098545289394
754,393.8955370165355,291.6474584024335
755,393.8638000792363,291.69548382699804
756,393.9066294371684,293.1479084577193
757,393.87540341490984,291.9592102776273
758,393.0431727101024,292.8829210956552
759,394.46718803196853,291.8165655041986
760,393.69995309173095,292.0248781018406
761,393.4806703651389,292.1522135021255
762,391.81955681317663,291.30042477099533
763,390.3107780117785,290.1740249272558
764,389.5825538314367,290.1776149719345
765,390.0924400629034,287.7692133693443
766,386.0237655901031,294.12636801120976
767,388.9264937253673,294.1913381944705
768,425.7491966770125,308.2558082899569
769,465.2402501445252,295.97417659996944
770,498.24005084829525,310.69622445154715
771,523.166168738792,293.72487121171747
772,508.71485911012826,301.26109374743186
773,521.6821764620712,292.20539899892844
774,517.1370509569091,297.45721607605157
775,490.8044357111572,301.0180256416759
776,487.3491293582065,304.6240558784544
777,469.85220461251134,303.30280100290014
778,416.59973481642515,317.57582171374185
779,404.05714386584816,332.4686784382827
780,396.6094686765355,337.0948208571241
781,409.4171871430251,336.72918155613274
782,403.27950438293027,337.2838987019723
