nframe,x0,y0
81,441.99148980199044,605.8980699674049
82,440.4125944720033,605.9154581389936
83,438.4785609394868,607.6302299032122
84,437.07302489766096,606.1353150810972
85,436.61072049757627,605.6436000960583
86,436.68623285214335,605.2468330703721
87,436.7028867282602,605.1585262271229
88,437.5663879805137,604.8957856316738
89,437.1791487021268,605.0133662597162
90,436.6772904366618,605.1659604298027
91,437.1018748671827,605.0368649626588
92,437.3848041423247,604.9507176832722
93,437.36634709363375,604.9563397714866
94,436.0873796491585,606.1463771665215
95,436.09337733051836,606.1407957612826
96,436.0706913681306,606.1620194841369
97,435.82830443111425,606.389328109291
98,435.96648694201804,606.2604135851209
99,434.95654179672647,607.2034514683112
100,435.1744009356448,607.0006818197895
101,436.2855135692413,607.207996435843
102,438.2910610636691,607.2209531995778
103,437.1734681148836,606.9352733452266
104,437.9480305419465,607.1561627679171
105,437.2734500103537,606.0501081359328
106,436.59476728932555,606.1495554094041
107,436.4696217072116,606.1682146821643
108,436.6019647928387,606.3267625426131
109,434.9381529306095,605.302489788217
110,435.14578379200475,605.429938932789
111,435.3574827651073,605.5599334769905
112,438.0625635355197,604.978917645423
113,437.554014931531,605.886590286358
114,439.9780101895856,606.3393250200195
115,438.88906585295024,606.0855325306651
116,438.2036227911169,606.0880846058903
117,439.5191628215334,606.5767592360849
118,440.0753012871514,606.7834280781374
119,440.2946086856167,606.8656226882302
120,440.27136356331374,605.825907982006
121,440.1032271662641,606.1176960558593
122,440.1381281198425,606.0571750095088
123,439.8206312012962,606.6043455980631
124,438.0937389351585,605.9441411141823
125,438.6720824062054,606.1672355698112
126,437.9310006121708,605.8806890792409
127,437.7998309435387,605.8301394837239
128,437.90531499499696,605.870778776852
129,437.4157384194841,605.6832527536584
130,436.80193449432096,605.4489411795946
131,436.56690944602383,605.3592655080807
132,436.1871419401011,605.2140152529264
133,435.48652324259785,604.9455105823647
134,435.87386299510206,605.1955715339832
135,435.09140013577166,604.9279709316747
136,434.1377555690161,603.7470422278609
137,434.12764397747026,604.0249398023506
138,435.9714689811759,603.5085323902116
139,437.0838835490873,603.1958045650125
140,437.19146711392983,603.165652654954
141,437.7866815406188,602.9982371196764
142,437.61154821280616,603.0469269541776
143,437.7741933199592,603.0016897707749
144,437.9913899358107,602.837037025015
145,437.6301397708504,603.1106713927853
146,437.8970667539611,602.9080331627421
147,437.5682217044415,603.1585050244354
148,436.3218276166862,604.1078808251787
149,435.9983067828165,604.3548221894904
150,435.8295676186183,604.4831374703133
151,435.8526378294332,604.4655382100387
152,436.77730546709006,604.1890939134786
153,436.1913075708099,604.3646046075318
154,435.85224574085953,604.3870287893391
155,435.16871122386544,605.6671443606394
156,434.9560507542775,605.8886241786722
157,434.3432796976193,606.5260024593645
158,434.49493938118854,606.3679982637412
159,434.3827751111852,606.4856176601304
160,433.39904642210035,606.8173016137412
161,433.5367165228996,605.9535603840761
162,435.036039107599,607.1943266597498
163,435.59067858352364,608.2603998517436
164,435.43117748106664,607.6726496829771
165,435.0979157635192,607.8692069727172
166,434.7186584288852,608.3337713733849
167,434.1346928830559,609.0488186020062
168,433.47912177646344,609.8510756266302
169,432.9352606031963,610.5174849124885
170,432.1671421337183,609.6731762156179
171,431.67983240001195,609.1384167317738
172,431.5603646728633,609.0073058713066
173,431.9235277870271,609.40846897655
174,431.25921324664677,608.6740190374683
175,431.6817841934809,607.5548460856457
176,433.8210518222952,607.1589031830539
177,458.8124913058746,603.732966871011
178,475.50863433620594,606.2089197000107
179,478.5504257339487,607.0806844619738
180,488.1221632962701,613.1139571873507
181,495.3591546573445,574.5098839951662
182,505.2092188911531,549.5417344576708
183,505.7291464754474,552.635274481636
184,504.3539852701894,553.3021866287113
185,504.5785052535054,553.2180347979852
186,506.39208171390044,557.3947716664784
187,485.34527798021037,545.7714914838258
188,473.55258547337127,552.4165175162298
189,459.42160665040797,552.4542422235731
190,461.90451650964997,559.367463565618
191,477.4780578407743,584.5237548301433
192,479.1747144071193,587.3230515386167
193,499.22016979632116,586.6479760865786
194,504.2348678455106,582.4381718885621
195,510.86567544527486,582.0820013377715
196,510.97604812640117,580.7400880558594
197,511.43284196956665,574.6019171923562
198,487.35397376848647,579.5483607427107
199,478.85596518441264,570.543475810638
200,466.4059188242285,580.0965829277022
201,481.4258145052738,607.0000756542518
202,482.0649987604903,605.5064095416121
203,482.53013519353885,605.5441343662476
204,486.8439844117715,601.3461424134604
205,522.2754139388505,590.0926546727104
206,535.1762332706453,592.0061760515227
207,535.0744706279115,591.9754081779645
208,535.3710274895984,592.0391538395894
209,536.2266753542169,592.221676459915
210,536.4116418765742,592.2607891885689
211,536.1790019264536,592.2116803725361
212,536.1072246060419,592.1965363087374
213,536.0836496967496,592.1657291378103
214,533.1399417472308,591.0017461185456
215,534.722732039325,590.2588454511916
216,533.0609332426184,589.8508751656803
217,490.1142828176474,593.216550121241
218,490.32629465226387,592.8048223382754
219,490.60114363215536,593.5566020367842
220,490.6986568427871,593.2818544376738
221,490.7173639261218,593.2292734528685
222,490.0341603490489,592.3106341628495
223,490.2513472053622,593.0311055545883
224,489.22481121176105,594.3451305450211
225,488.9302896369111,594.7226911552497
226,489.15392034294143,594.4361352321076
227,489.30628237112836,594.2413683293827
228,489.1382443625912,594.455893752466
229,490.9711153335419,597.9977159344908
230,490.9564919867432,598.8190802463869
231,490.9542636618329,598.9469358611078
232,490.2472270831143,598.953338049588
233,490.33548971483276,598.8103727621835
234,489.74000745740494,599.1065839358793
235,489.4125045840112,597.5116749823384
236,489.8270407408859,598.1013432143739
237,490.33636305726725,598.0744305963185
238,490.4794089665213,598.0668281171778
239,490.4597996969293,597.9797393716112
240,490.45322979455415,597.9507395624644
241,490.15962833271965,596.6618262113545
242,489.2851360078372,597.0865427335584
243,489.7450916635363,598.2242729210952
244,489.7645752901895,598.1131233444731
245,489.7456918025906,598.2216229353583
246,489.66109260001195,598.7100226819757
247,489.8268149167845,597.7415749265597
248,489.89284468516064,597.3592339119144
249,489.6151006845161,597.9425788170665
250,488.57122887722585,597.2581946133337
251,487.7318878535104,595.585928298515
252,487.11162373563633,595.2126637790318
253,486.5125479076089,594.8521341807491
254,486.8992417277633,595.214315844758
255,484.77252230547947,612.5890295256172
256,463.26735630908826,618.1433423346341
257,449.2636112562146,624.4138331004145
258,450.4858023131876,623.8491671553893
259,450.40158854846,624.3974205417998
260,451.3212211659984,623.9285868656907
261,451.22598894825455,624.1128322393964
262,450.9848704614757,624.5812927514249
263,451.3450650007312,623.8807203067524
264,451.1728426365331,623.4632774870411
265,451.09598005482644,623.2775877644065
266,451.288040356045,623.7387907554559
267,450.9546659965774,622.9367736071516
268,451.1051700788961,623.2966905592803
269,450.74787631794595,622.443906040534
270,450.6921052568362,622.3106747008973
271,450.8357976504922,622.4510018222404
272,451.3134139125341,624.2182173626147
273,450.41543519130204,623.676243338734
274,450.54155902100047,622.1351729297419
275,449.80290292342244,622.243765344463
276,450.7329913244392,621.377734291066
277,449.056514865195,623.6878212150634
278,449.50067683265206,624.4193517941724
279,448.48819783446,622.3866754297549
280,447.99408718527485,623.0894430896932
281,446.2638990834801,622.7374417825325
282,446.27434576049774,622.6870784646169
283,446.61062644440875,623.9276525349521
284,446.76512430789387,624.4956065993096
285,446.8549824900586,624.8275968960544
286,446.8566895890493,624.8338759239982
287,447.25314918023224,626.2716212596895
288,447.26188958296234,626.3031505024228
289,447.29028178288013,626.4058872519098
290,447.38739786972087,626.7558457729205
291,446.4319892608788,627.2458985223792
292,445.7454496062778,626.7984194794426
293,444.9885248650422,626.3072182617326
294,444.9089188903647,626.2555496954016
295,445.29018756456946,625.5934263626829
296,445.3915634849988,626.2798041287758
297,445.1406836976489,626.7011933881709
298,444.9257813863185,627.0619786133764
299,444.4060972206732,627.9304599437155
300,444.73342157430665,627.384409867296
301,444.64648989941264,627.5291499622821
302,444.9680601247468,626.9922709671799
303,444.694548606155,627.4488868292383
304,444.09946096551073,628.4451846798061
305,444.1652166306504,628.3349192023569
306,444.88554368484716,628.1904567210545
307,445.09805528977097,626.3769635840802
308,445.61533456941953,627.7751736056159
309,446.7764811373175,626.7062370226082
310,445.99902249545306,627.5351487254212
311,446.14777894637484,628.5121308163937
312,445.8226912195926,627.4630909768721
313,445.85128221714933,627.4909643245022
314,445.8755855982998,627.5147390946752
315,445.22106352931587,628.6293063154693
316,445.1123476725519,630.3077191979754
317,445.5159666943119,631.1664110382403
318,445.93723250920567,632.0608471845134
319,445.74656047191024,631.6580980499447
320,445.7943558574959,631.7590824528755
321,445.7832163542442,631.0830867277933
322,447.3052161655439,628.8775156271834
323,447.8220661679819,628.1299323329335
324,448.0396339812362,627.8150449041029
325,448.2528801598351,628.3642938355083
326,446.27934690170446,628.935501047008
327,447.21529928618725,629.1129497826093
328,446.732239251883,628.9681304983344
329,446.7240453142418,628.9426951019162
330,447.0589801622752,629.9771247167595
331,447.2760429595826,630.6468854931503
332,446.7687229731148,631.2321567043896
333,433.9157589064551,658.9387733946795
334,435.11686826066864,659.4478670715201
335,434.6748744056468,659.9589634475606
336,434.1188411015944,660.817377349337
337,434.10902256744805,660.2627877502734
338,434.61084632893665,661.3605134311206
339,433.9845072582162,660.5800607177347
340,433.29279144950567,659.9742014824469
341,434.5947982271673,660.7032689072294
342,434.79576800850435,660.8160003363502
343,434.7712831443033,660.8022680369936
344,435.33284261445834,661.1180683020843
345,435.2919831000893,661.0950060382712
346,435.31347263762007,661.1071427201643
347,435.83227099956366,661.4004908096337
348,436.42346961232056,661.735149179801
349,437.43478090455983,662.3061312707014
350,436.5079017334774,661.7807805875195
351,436.1288212126184,661.5657268096123
352,439.3400108261024,659.3186652071054
353,441.43379744072166,658.0454441823207
354,472.30806863873727,653.215404615199
355,444.3078087954522,619.9272882499907
356,448.7711241785606,605.0017118083254
357,458.5395806358296,579.0992075408749
358,457.9883024865071,578.3477288359791
359,458.29689532410333,580.7070278715868
360,458.00871188625365,580.6916735412382
361,459.5422670408441,580.5781043133803
362,459.46553702387746,581.5424260610832
363,464.6742145585898,591.8524172314288
364,464.4264866515843,595.7022620298262
365,469.4495513821297,574.7440015270854
366,444.9117465331325,568.6089598272463
367,414.1198691377298,556.2200396249137
368,415.40204783796275,527.7984287372647
369,413.4964727779138,521.9724454669811
370,418.82907663862613,525.4625524428576
371,418.1802890134984,524.0999684779864
372,418.85404537148844,526.6703884514104
373,416.70076668130105,526.6236568603305
374,417.31179157053737,527.2104417419011
375,417.3928691216373,527.235620313431
376,417.0022592460881,527.1587658085317
377,415.86184744765467,527.3801154025829
378,415.92949930028635,527.3668776192465
379,416.98151048624686,527.1595770280182
380,416.763740192752,527.2026981420059
381,416.1456159733037,527.32546965254
382,415.8718383140772,527.3797743503683
383,415.9443223622169,528.2676477404677
384,415.8967037573518,527.6947579158847
385,415.98732585397295,528.8032407119033
386,414.4153916609015,528.2003103418976
387,413.94780802758635,525.7573734711054
388,419.10444636068485,500.38514379358037
389,430.0110734614781,494.5750227709981
390,431.860036668234,513.8016458256074
391,427.87117702817784,521.5170308453472
392,429.20032755352497,518.8695222050874
393,428.0929882081926,519.3834558448484
394,432.4480437161708,516.7732137658581
395,459.0613480645942,510.92689862299176
396,491.41159693602833,523.8194048032036
397,495.22393369385895,543.5344455950116
398,478.0451894186928,534.4382965694389
399,444.263045641787,523.585952225053
400,440.92118315229743,525.3829125943146
401,440.92677840122053,525.3738026746735
402,444.3777447324359,533.8473059333048
403,456.38116989756736,534.1236271464181
404,472.98446961888385,539.0875685564463
405,480.9643268464056,543.7637136112687
406,493.55322809299554,547.8390908496332
407,502.6418171580981,544.0720264949164
408,474.368161404349,541.1754046421281
409,452.13176776411086,536.9132092636717
410,422.15782845766796,546.3959205807058
411,412.1064146728132,540.9969174827652
412,399.1297130525617,537.0078017171115
413,377.0974695907132,559.0097189525414
414,376.7578505651709,558.2100896642814
