nframe,x0,y0
90,712.573240394804,744.9562078722786
91,711.1553906643346,744.9941541986036
92,710.3929101215369,745.9045179776892
93,716.1728812506896,753.5658284407477
94,741.823605252972,786.8757434183203
95,741.41243504529,786.3323482916408
96,740.7553001988709,786.7305028861861
97,740.5439606221232,787.9618365652884
98,740.1154425839034,787.9040208317921
99,742.672727943326,789.2108457670433
100,742.4370863615304,789.2328024127328
101,742.0394385983734,789.2697025733852
102,740.9513935983746,789.3704970670108
103,740.5301218314256,789.4094911560458
104,740.3860088204134,789.4228317977653
105,739.8267859588814,789.4733914658875
106,739.839907431856,789.472232299721
107,740.1705154041643,790.3189808803176
108,739.9136998343774,789.6665821500699
109,740.2945013093718,790.6349803152568
110,740.6109717826916,790.7878536290311
111,740.2924846944139,790.7131064757929
112,781.9747401628988,852.1523088855411
113,779.8585629214167,830.3421374391639
114,774.3842274473395,768.6310754339302
115,751.8625571495113,758.8916153339184
116,751.3025309568264,749.1898774252968
117,731.448572653481,723.5922849053792
118,730.6735304620507,722.1288088502779
119,731.7004508201555,721.7622201838818
120,732.0028339345592,721.6545955325552
121,731.7888209013834,721.7305674071679
122,732.4081750841052,721.6045566774746
123,731.8878654251,723.2268191145415
124,731.5808010306197,724.1980370345059
125,731.8156159859827,724.2358427425869
126,730.7856246703604,722.5534843334856
127,730.7825696201454,723.4777769066851
128,730.9191612902753,724.0095917578825
129,732.3698976465607,723.5009677460095
130,730.648076768329,723.4283649872293
131,731.3782723660557,724.2698648115841
132,730.3444745186499,725.1532893244248
133,728.6127096194947,725.9766297726841
134,728.7158513663044,725.9276329482169
135,728.5453740904452,726.0086939653186
136,727.9040264958174,726.3137549895544
137,728.159172596599,726.1927117050659
138,727.2292861360345,726.6313739872121
139,726.8543249261171,729.1376749787322
140,726.2293280399169,728.4994779281176
141,726.7484340897545,730.0881769605355
142,726.3457963984085,730.2829518224614
143,727.2601634385121,729.9408936489011
144,726.5852840247087,730.1937132009242
145,725.479099561731,731.0864274911091
146,725.6253431237471,731.2144072806072
147,726.6294103057513,730.2860361493483
148,724.3089801388943,732.4176418198317
149,725.6283479423931,732.1675704675263
150,725.0396511673844,733.0261850897641
151,725.680357467557,732.871489191436
152,737.9533874423436,717.6382455069061
153,738.1715630177041,717.730481454814
154,738.3668480245719,717.8131230232952
155,737.7785824092418,717.5636632339292
156,738.0639222689151,717.684476678165
157,740.0859919252414,717.1185039401398
158,739.8110612329456,716.8653098482049
159,739.2441073560842,717.6487059164106
160,739.0578670305183,717.9061256062461
161,738.939191565529,718.0703631724438
162,738.2843373066437,718.9807268203763
163,738.0449122070235,719.3143078500464
164,738.0480370100227,719.3099561270483
165,738.1814211626718,719.1254112655483
166,738.2259218884642,719.0639000358603
167,738.9483963700051,717.0264672178927
168,738.6251780192067,719.335276914224
169,740.3611856223472,720.4618027183792
170,740.7487134166314,720.7113724612709
171,740.860396043089,718.8663340108617
172,741.3418976510607,717.9894725367274
173,741.240585957515,717.9922832758243
174,740.4178617313316,720.1088800393707
175,740.2547612221958,720.5293653869098
176,739.8049260443923,721.6934004318109
177,738.8833094303,720.172172073419
178,740.111467424545,720.4081273156362
179,739.8304478578923,720.685096844609
180,739.8051706519641,719.7832107432491
181,737.2658801584564,718.9731801491574
182,738.7221630236203,717.7882533385759
183,738.7440041141546,717.7966721070576
184,739.4142927879936,718.0556023938843
185,739.1263474902478,717.9443571890495
186,739.0529222189132,717.9378627465297
187,740.4875004386545,718.8822417117171
188,741.5315335497687,719.0237838038718
189,741.4364371422407,719.7052898305126
190,741.2371786705289,720.3191827068772
191,743.212735771796,719.7688104959645
192,743.0695525456728,720.1449954393034
193,742.912094144166,721.6035936456122
194,742.4092089907381,721.9707856016278
195,734.7921652360608,721.7339568669571
196,708.7381235018277,709.1262223609624
197,709.1254213559877,708.6859563862026
198,707.9852958752372,707.370979696254
199,708.7142804383924,707.9849215797245
200,709.5340465089437,707.1319875487089
201,710.2857695311131,706.3478965325236
202,710.2306186697676,706.4159956358941
203,710.3402403135059,706.3026939477948
204,709.7753316829023,706.3327738295195
205,712.2811461539866,706.0792516332956
206,711.5492789886667,706.7696902025425
207,711.8513133067372,706.4848129334663
208,712.0338212495894,706.31262704102
209,713.7386731054169,707.5132625763482
210,713.9208696697539,706.5224058034735
211,713.8572951755459,706.1696678815831
212,713.9349795921296,706.756209219733
213,713.8725318658805,706.2813792150437
214,714.136307538006,708.29644907828
215,714.2593723428258,709.2288731234598
216,733.6167109068803,745.468082506349
217,731.8069748194164,747.7487435135625
218,731.8769861161384,747.6602736611403
219,732.631683494672,746.7083299726555
220,733.0971428059506,746.1222440327987
221,732.586379060843,745.7421986124973
222,732.2141078145457,745.4663044937728
223,732.1203217365198,745.3967253699412
224,731.4558916782192,744.9059286256852
225,732.0269780448921,746.2489052646206
226,732.0116533128125,746.4055196159358
227,731.681792591224,746.4938201747459
228,732.3705030084589,745.5821089053919
229,734.0046767852576,743.4240779429907
230,734.0752869785697,743.3306548197102
231,746.409175795392,753.0915506574823
232,735.1839484027328,751.6231549536424
233,732.7003954677613,750.0867677519087
234,739.9895223927216,756.7719213563561
235,704.4256348087347,770.9610955690708
236,693.2903290221635,774.9740753629621
237,690.1324053656514,774.1294059115667
238,690.9915718702978,774.4717310123665
239,690.555930673955,774.2971810114084
240,691.1080494827548,773.7582131346356
241,689.024694838613,771.9064473496169
242,688.8282939522562,771.7316151389547
243,688.5017467327137,771.4393309164599
244,688.785887045654,771.6946505903793
245,688.9260361962599,772.2071578035607
246,688.8838970172019,772.2477372889082
247,686.6591535496933,771.9794137496137
248,687.8134043030816,771.354105621848
249,687.8196813591588,771.3507053701697
250,688.2638089610866,771.1096841525755
251,689.1329390934834,770.6375350459855
252,689.147608929525,770.6295829519131
253,690.7392714221014,769.7325178198082
254,690.710552366927,769.7486813735882
255,689.7972255420059,770.6317205836451
256,691.377403862184,770.5667583911699
257,712.859947024176,765.2108805410803
258,718.5246788545537,734.3847353053045
259,713.2277097983488,741.4343537506259
260,703.2196040181124,759.4841027017661
261,700.8132359480563,759.9177730000617
262,699.5693549339516,759.0293277146852
263,699.3025058043775,758.5835306392319
264,699.2448346830023,758.4874935205722
265,699.9352226564131,757.7213385897473
266,700.0006749448911,757.7471110651552
267,702.0627839421512,757.5567861086865
268,702.0102909210538,757.4734440186701
269,700.2358065230422,758.7175449114748
270,699.3528130263114,759.0962237122344
271,699.6121408594648,758.9846477948975
272,698.73029180947,759.3643761703767
273,698.3441265665244,759.5317583272697
274,697.6681122345738,759.8263691408592
275,697.5970453773238,759.8572628630405
276,697.0956282589916,760.0756705390286
277,695.3880236562559,760.8200997427836
278,695.2657381161612,760.8731579695786
279,693.9782150617193,761.431233447744
280,693.8153409762459,761.5014282421807
281,692.9731807579342,761.8650751309273
282,693.4123460532894,761.6751735072135
283,692.903114150282,761.8956807211464
284,694.3128546967356,762.7250529257636
285,693.416917514017,763.6107066944121
286,694.1365356626429,763.6662819734547
287,694.632517460213,760.6553932158666
288,693.9818919246142,760.231946446269
289,694.8474325444598,760.359264255331
290,694.0430360592119,759.365883012601
291,693.8091524246844,759.0786374886254
292,693.7198624714172,758.9693078689447
293,691.9143749520155,760.1039043513608
294,692.6019487322037,759.5829541519836
295,692.6965183326136,759.511014329137
296,692.7829236429911,759.4450666718778
297,692.6724001048019,759.52957193324
298,691.9183110709156,760.6786776017091
299,689.7551507983943,759.8586955134394
300,689.8935163972075,760.0828295586057
301,690.715295216127,760.6022547697189
302,690.6097729062849,760.84053248078
303,691.2347849167166,759.4094764876379
304,689.5164278597335,761.232491626401
305,689.9956690471253,761.428275924759
306,690.0733549085305,761.4601044827996
307,690.9418918100566,761.8172924906576
308,691.6522369097712,762.1084009260259
309,692.3531183182284,762.3973732601631
310,692.7759550948945,762.571638471792
311,692.9984873545704,762.6636785384038
312,693.3685090956884,762.816647999003
313,692.9364783015209,762.6383059387697
314,692.1974364069357,762.7992343191491
315,691.6738535089224,762.913799161912
316,663.4602545594554,736.6255943211524
317,666.3054663383126,721.1446475488859
318,664.6764533601932,722.7081666507124
319,664.6838596577545,722.7392057693472
320,664.4462817937211,721.9061576587392
321,664.4274968484559,721.8400304898721
322,663.9767275143524,720.2577924995899
323,635.9172012800934,680.9820220953418
324,612.699809318045,693.4410318989488
325,623.0293766980778,693.4295171241089
326,572.4907566601453,703.2971171652067
327,559.0966602005745,717.0715223422238
328,560.5816657688426,723.1716155166823
329,555.6976291604667,714.0592449661169
330,557.0474037624577,712.0584769542214
331,555.5708381546353,710.9888012651888
332,555.4861141182006,710.9275471317616
333,556.3469654348198,708.9894453695879
334,556.5556615379088,708.5226883169775
335,556.1008408056757,709.5358036835926
336,556.2352750744244,709.236262597681
337,556.2207704166224,709.2686512234527
338,556.4287095092845,708.8034296933887
339,556.5572950916642,708.5155686272665
340,556.6452698749912,708.3186393363817
341,556.9669885487692,707.5971060371622
342,557.679132889868,708.4106104677386
343,558.1686275689589,708.8990974888627
344,556.6103592285542,709.6478460843002
345,556.1384932520049,709.1907669829624
346,556.7319418289177,709.6352320405675
347,555.3857699843808,710.5966792173149
348,556.0841793559011,708.9603550039187
349,553.7703470127009,709.9748623506875
350,554.0300483219706,710.8817061441708
351,554.0442023244165,710.9054237535337
352,554.17025399802,711.3574574656569
353,553.8371692024875,711.2479443999644
354,555.8888208954402,711.8884211480436
355,557.468872114654,709.4225436571577
356,556.9400615100951,710.4501507435784
357,555.5610533899618,709.0916097207112
358,555.4121263670602,708.9446297355012
359,554.3930687779645,707.937788571744
360,554.588531662796,708.1305226386123
361,554.0306589568665,707.5806850303993
362,553.8113921275954,707.3657443502821
363,553.9821463364642,706.4521648889167
364,554.0235874322436,706.4655488972597
365,555.5299351834434,706.119874174303
366,522.4931753530126,685.8958866147608
367,486.1833761082358,648.736822259057
368,520.0916325332811,620.6669501644262
369,520.2843873391263,620.7275836034069
370,520.0174154093727,620.1848942004679
371,519.6864833559479,619.5092611662776
372,518.9528898978748,618.0104062987191
373,518.3987380751491,616.8816794288834
374,518.324109763364,616.7295864637746
375,518.5321810295632,617.1538350840423
376,518.597348797921,617.286627167146
377,518.4152574207454,616.915471968887
378,518.0076811801637,617.3642721953939
379,484.5962019924639,609.7189497767325
380,465.6216280339337,614.8329445376723
381,490.2168483994478,642.0181976526903
382,490.45705671096766,643.1561448896944
383,490.4924624074072,643.3254438652482
384,490.3150050837754,643.3452973162204
385,490.46929314415013,645.8046705163672
386,490.5280589426926,646.7078585884351
387,490.62838180806216,648.2045856314699
388,489.299694306815,646.9737810829363
389,489.1334572112024,646.8194442508038
390,489.47690476831053,648.1576691315383
391,489.1332007746041,648.1959308195151
392,488.92329296922287,648.2190655194061
393,488.8299803284705,648.2800579570921
394,488.6460040144829,647.7942310102812
395,489.56843713810963,649.4549873023303
396,474.3754914065496,701.9944556812218
397,444.99610092842164,695.7323706566306
398,471.92487299447487,685.1319477960278
399,472.8482569547739,687.3791990069836
400,473.0218414159712,686.9814994736289
401,473.1490092315871,687.1348343175379
402,473.1983211647171,687.1944829629166
403,473.7030708244702,688.032870959234
404,478.31495576875875,713.0699451819919
405,477.08513721662075,724.9655108394218
406,476.8487887434592,723.965411416523
407,477.11370274786,723.1876446754007
408,453.9964385555203,760.5709663580988
409,454.8222291092721,759.1838694626841
410,452.712289996245,758.688054795251
411,453.5750266335523,758.956809546683
412,453.29707041306006,759.9767441544941
413,501.4019193861833,766.1932093948274
414,470.32541936891556,746.00934220865
415,468.81286845512636,745.8614314276792
416,469.64476435255796,744.5565453455652
417,469.9401533800016,744.0929990469087
418,469.5376544238936,744.3583098666327
419,468.0363341242223,744.1105979056724
420,465.9524785452199,744.1972731627307
421,465.16529675897743,744.2299512985362
422,460.1483305084939,749.0127484106542
423,452.077748267734,805.0870135424818
424,455.09065693101434,796.4543453235877
425,499.9779403497787,791.3239354069958
426,500.82996883799024,782.0751378349275
427,507.3564773556913,793.0353128889832
428,501.8844980353411,799.5751892704146
429,502.09783202513535,799.4870092322941
430,502.6886753803825,799.2430998477615
431,502.10157797332954,798.608275445411
432,503.57216348687575,800.2194192474294
433,503.68675296888034,800.344976224465
434,503.8253805091498,800.4571637806976
435,504.75661934601465,801.0212673955058
436,504.92584644741623,801.1237172617523
437,504.2459828098695,800.5806313806876
438,503.92686100137655,801.3298764379904
439,502.78823485088685,800.8654364045902
440,502.89012862905724,801.0649946013585
441,501.7713782467157,802.2896509838397
442,488.4868128839252,732.7308739260831
443,492.16421884235035,756.5044557739677
444,491.4367345218751,755.8132583716638
445,490.41278044570174,756.9178058906083
446,490.70268850948355,756.6310209130534
447,490.72041874460456,756.8250767622171
448,491.1569163525575,756.5255435407905
449,492.6209934627441,755.1147325334152
450,493.9869558333522,753.8061193406851
451,494.3314636218637,753.4769094782412
452,494.3776357102849,753.4327266645498
453,494.1951789064435,753.6070766066462
454,492.98822326591204,754.4438107098612
455,490.29253200263724,755.430031299481
456,490.6979576355678,755.4594578022727
457,490.5505317485871,755.4486286279629
458,491.21460490057575,755.4973461990744
459,490.83692718043585,754.7764350002485
460,490.8765127717446,754.8519489043666
461,490.1463712333996,753.455977207748
462,489.87399015783905,752.9349714705216
463,490.09644271649995,753.3580435058301
464,490.1804934749455,753.518023054803
465,490.1515632653309,753.4629840845639
466,490.1814836789832,753.5200222405194
467,491.6167486123878,752.9502410609447
468,490.7510079254728,755.8392453510148
469,491.1234176423502,754.5814648918365
470,492.52136585421664,755.4871244461366
471,493.25744551765064,755.9642676983577
472,493.3981678201635,756.0551981683077
473,493.9184569124052,756.3920399259878
474,495.26846646319586,757.2653758284865
475,495.03815204077335,757.1161459958025
476,495.6807447687547,757.5328374980958
477,496.47847026240424,758.0505946285497
478,496.4717078281948,759.6409878841287
479,496.4730037294762,759.1598803817784
480,498.38020215434693,757.2323750692476
481,497.59755090217084,757.1570075776328
482,499.4140742856188,757.1838489792203
483,498.2007146656252,756.7677039003651
484,494.4270510130769,756.8147524680214
485,513.0719454652029,743.1620676303645
486,557.3338505575067,724.277895191997
487,578.8311378576465,662.1855257095929
488,576.0437069897226,655.9054117227461
489,596.2660004780731,674.8342036331535
490,595.9769842397308,673.3515694252158
491,596.7383968510233,674.3602464409784
492,595.0592748284959,675.8173342371045
493,595.7631786546087,675.2072673662075
494,597.926358524346,675.4712361559773
495,599.9221404135995,676.2857112978796
496,600.4685413329089,676.5081007007064
497,601.7570475043455,677.0355309130889
498,600.078093890279,674.5896566882006
499,595.55787684199,701.0819649003151
500,593.7908891329214,700.288648700009
501,594.5644044905299,701.0271014536991
502,596.7833563564108,699.3153167589078
503,595.9716195413405,699.5609652432862
504,596.0075726422237,699.4557059678831
505,594.4831375078679,701.4643229084153
506,594.9959214543406,700.7880844909896
507,596.6847379506167,701.2126962194935
508,597.7943034298341,701.4898884258437
509,599.0845046523679,701.8137612553094
510,599.8993237681958,702.0207799640222
511,599.4543796701131,701.9075217532572
512,598.8139118979084,701.7443161490222
513,598.3875018270126,701.63553410747
514,598.0674900840127,701.5541965929162
515,598.7224991275195,701.5880765381646
516,598.6284563088473,701.4722059323531
517,598.0271772232419,700.7299735292844
518,598.0368507050305,701.07846452768
519,592.6687509034995,711.0516512226686
520,598.332213005003,715.4060849525523
521,596.8173661926301,714.2593935067616
522,598.8720838571145,712.6203158322646
523,599.1291506004245,712.4149059249253
524,599.5180250677934,712.1036104709217
525,600.7569328219577,712.4802313676462
526,600.6452291602392,710.6522257933601
527,601.3355136776286,713.0958384601456
528,602.43524983992,713.3318990419857
529,601.5124195028445,712.7256128832994
530,600.5625181320576,714.837859187246
531,600.8887335230573,714.6765281322133
532,600.9285700700052,714.7765018093941
533,602.0343284598217,717.352071733447
534,600.4654690557612,716.1279436322845
535,601.797519122298,717.1790372665128
536,603.5703197717108,716.0840767693528
537,603.0168432178742,717.3474466267257
538,604.1450998957534,716.2439672576035
539,602.861429115577,715.856284180901
540,602.5608300565351,715.243872962632
541,601.912404648489,715.1188755882359
542,586.4168307979257,702.6412210358567
543,570.0848054731506,699.5627524125805
544,562.3004874771913,683.1540121916701
545,506.29104782924986,675.4328285486615
546,508.68908890601455,675.165227853157
547,509.30338104269646,675.0962758007634
548,508.2348522034413,675.2171948108604
549,509.0815439974533,675.1218621244169
550,508.88362750284415,675.1438274949166
551,509.1015608863883,675.1196843515867
552,511.4531497971198,674.4960113477641
553,511.5023264969741,677.0261709372619
554,514.5819209924754,675.3088333890164
555,514.0450593473986,675.6299501202286
556,514.9748529942111,675.6456805339225
557,513.6473124783313,675.4479539932126
558,512.7782907109738,673.8373158605972
559,513.0072936161266,673.8741267171717
560,513.0368854665968,674.4049732525156
561,512.2723175392495,672.7774878532846
562,512.7604606427664,673.9082592967976
563,512.9538126414269,674.3572300306346
564,513.7458031240693,672.8849171871075
565,514.4270533581553,672.3710108724273
566,514.1441457687721,672.3232654326446
567,514.6641811324873,672.4123454237726
568,514.1207729354605,672.5107312857413
569,514.9538424471355,673.2291275258925
570,512.3481472043131,673.5184312460219
571,513.473679617775,673.396348182644
572,513.5081089233963,672.1789162497948
573,513.0605940861244,672.7513699585543
574,513.4964735000011,673.4722927447913
575,513.0198881929399,672.6135535965685
576,512.6589230178463,671.9640188458652
577,512.4618146353339,671.6079385699054
578,512.5648348867683,671.7946100868635
579,512.3932332381065,671.48520817651
580,513.6959634860171,671.7104169941125
581,513.5204236195652,671.0244993717147
582,511.73303335086337,671.7487289142279
583,510.332730243416,670.5488619691639
584,480.385174356671,618.0241131711844
585,480.3089107382958,606.338204052294
586,480.0789057551922,604.070151047986
587,480.1409832157162,603.1149676035468
588,480.7939072182071,602.9401130442957
589,481.1676489885457,602.7653707857016
590,481.38370404213975,604.2589263666288
591,479.74035702085166,604.3052812877431
592,479.88456185261,603.583411265369
593,480.0156717815015,602.9226717839174
594,479.98571687561946,603.0717730916726
595,479.96208383578653,603.1873589197645
596,480.16998365747315,602.1658159687078
597,480.2729081504995,601.6561122010958
598,480.5034359833678,600.5181618245886
599,480.37509686455473,601.144279013659
600,480.41440358207404,600.9535953697354
601,480.4072384500099,600.9883797829845
602,480.369309520864,601.1720357995529
603,480.7559274854363,599.2980530821244
604,480.69041075629775,599.6161210066082
605,480.8181046694958,598.9933377021946
606,480.81485168544555,599.0092508546039
607,480.79891351329775,599.0872658081789
608,480.0310057973481,600.0014823675867
609,481.06068541706094,599.4210637859167
610,481.95565165297876,598.9157915511082
611,482.4474284692411,598.749943758143
612,482.288748480236,598.8029487261123
613,483.0474136487009,596.7886080873614
614,482.9774475179347,596.9748955479624
615,483.0839662968681,596.6920225579686
616,483.47219302732077,595.6673894216051
617,483.760608820666,594.906654877821
618,483.66035032874845,595.1699129648453
619,483.4956299822378,595.777470440779
620,483.430110034346,595.8604697051255
621,475.4657392723504,623.4283888732043
622,512.3752294472173,673.3045579137502
623,512.5177497418106,673.1179035274045
624,512.8684486027005,673.3180042146287
625,515.3465764432588,674.4361598291557
626,516.4585328831082,674.9391855948597
627,515.5365083147683,674.1563344181084
628,517.396367026985,673.9498290534643
629,517.436570531462,673.8982439125028
630,517.1498079104647,673.8842611939824
631,516.6553321670295,673.8603341540284
632,516.7964991472275,673.8672083129572
633,516.2261871574829,673.8381934241424
634,516.2136346637521,673.8375643687918
635,515.2798856033264,673.790591345286
636,515.0591220457615,673.7793561109169
637,514.7207665726172,673.7620968474239
638,514.6869086920562,673.7850628196272
639,514.4554477303468,673.0041875805653
640,514.3974528808046,671.068577131766
641,509.09978815742477,654.2426639157754
642,500.9384223774903,660.9612299580041
643,500.78245455113665,660.9351009175139
644,500.85728378400836,661.351575348577
645,500.7379677087901,664.0409878611167
646,500.61335378847264,662.6791079126267
647,500.8560996109329,662.3635726409311
648,500.10508451673434,665.2505888943189
649,500.5458315884124,663.5498145278005
650,500.5723574382672,664.6872439092484
651,499.736408444897,663.1284636843159
652,499.2379962052389,662.2007840425708
653,501.29319598915424,662.1457995615428
654,502.6760404526393,664.4237275588589
655,503.09312837617665,665.108701536977
656,503.7547879338373,666.1960933268346
657,504.429596870968,667.3050564720969
658,504.3129708552491,667.113640559279
659,504.88396638843176,668.0497943080375
660,504.8773647617246,668.0389572585553
661,505.6824356892039,667.392658650093
662,505.69302711710566,668.1451264690925
663,507.75782675249377,666.8687020928944
664,506.1277831988118,667.1404862870345
665,506.0943148227226,667.2255727694173
666,506.2510510281608,667.3166029749516
667,506.23178669298267,667.3054913725116
668,505.0776400603377,668.911463109093
669,504.0714235544264,667.7045527882946
670,505.0177166227958,667.9445843264646
671,513.0597696036332,689.131228638753
672,514.6814775127491,688.5943449158377
673,518.5027635450324,700.7927463021003
674,527.9789001337967,725.0983847236924
675,525.4808024656282,701.4871368706471
676,525.0380762781919,662.9903409627541
677,524.0776283454505,663.9810491570311
678,524.097965384606,662.8861574677678
679,522.7847042118786,662.3671076307339
680,524.082574837613,661.1681940025079
681,524.3693022598843,660.7817438260993
682,524.421039136842,661.0406680318529
683,524.8405403102403,660.2744786190847
684,535.752080410485,663.8752756252901
685,535.8222048867349,663.7305016401258
686,535.3715961575206,664.1973528151448
687,535.3835027075155,664.1849691001423
688,535.2869241505505,664.2851404987161
689,534.580900826713,665.0192649534154
690,532.6864766545847,665.85233177542
691,531.5157235718532,666.3672197211333
692,530.8988088876943,666.6390381420056
693,531.1534315852239,666.5272955208724
694,530.8003865776477,666.6815685516564
695,529.8277009620115,668.5120201302121
696,530.29404480699,668.1922506466103
697,487.0068926751153,678.9298276221095
698,486.01311070135193,679.6226559580355
699,488.2240860156162,680.0492859560226
700,488.7616579325519,680.1527655155967
701,487.0543813365658,679.692098743874
702,486.1867972810759,679.4567318462969
703,486.14896469612256,679.4253713512619
704,486.42398402706317,679.8872111881278
705,489.79689935363376,682.7844684902493
706,479.02944921087635,674.5895067723594
707,499.56422614350885,668.656946090209
708,508.18920880525934,702.5582526485314
709,508.21168914156374,702.451851577944
710,508.5234567615734,702.5191375674945
711,509.14620645440084,702.4395891138432
712,507.0358068487686,701.5685020110765
713,506.8750929626966,700.8025570155971
714,506.0953713513639,700.9636579860562
715,506.1000367312197,700.9626853424307
716,506.08924562947345,700.9649357560338
717,505.01559063568925,701.1883665187363
718,505.0306717573412,701.1851908983648
719,504.1535137571341,701.3697083125721
720,503.98460313013277,701.4049730540652
721,503.5321399850611,701.4995712746711
722,503.85030528071957,701.4329374795003
723,504.2987354639714,701.3390960832048
724,502.902521431427,700.5876452745397
725,501.99152197251453,699.0862418128713
726,503.30765634626664,699.3843416066854
727,504.7726983481568,699.7171315426223
728,504.41884802021593,699.6365109545222
729,492.74471819037393,699.2837699001775
730,499.77547619075347,687.7649003109268
731,492.3188263483112,679.3284900656885
732,530.5386359275594,651.3697004035525
733,532.0835574175171,650.2188657266286
734,532.5777892090925,649.850826408443
735,532.563797787315,649.8612935106232
736,532.474000715467,649.9285457987605
737,533.3962443203953,649.238812133889
738,533.7162658885843,648.9986349425085
739,534.1432915923551,648.6772043836205
740,535.4857630540681,647.6673974565776
741,535.6234630324694,647.5641814766632
742,534.4485733229883,648.4455868835884
743,535.2112705013138,647.872768511142
744,542.5309197081799,635.3624417530556
745,549.45141003803,625.1675195914065
746,548.8463491019595,624.7542903289744
747,549.8536177273022,624.5476539460697
748,549.47652810809,625.1436307889953
749,550.829324607655,624.5938395930266
750,550.4159036935582,625.2683929078815
751,551.0064294785561,623.589982608378
752,552.162617607024,623.7693090908358
753,551.1694269748174,623.1300681081616
754,551.8751207034121,621.9963807082704
755,551.9488545056706,622.0130978279816
756,550.8990557380196,620.1446570776882
757,551.7241947337691,621.6633455161301
758,550.503123857893,620.628787555265
759,552.9264987803535,621.4197211345358
760,554.1266427663468,622.9724376043005
761,553.7488623827834,622.4828447857161
762,553.2059590199577,621.0607771785735
763,552.9268742510611,620.3292562045369
764,553.6606162406288,621.0256280183243
765,553.6658435348226,621.0305864567753
766,554.6389845753376,621.9515266418036
767,554.7299034529044,622.0374449658474
768,555.4676330337188,622.7329610327595
769,556.256974653378,623.4796996131377
770,545.9202820294199,583.8495590228192
771,524.3081577324917,559.0150887433579
772,512.3224954706668,566.8385511526822
773,511.8469751380811,567.4343481496153
774,511.7606494271274,567.8016941523973
775,512.5601660804541,568.9409748751848
776,512.5167892974147,569.2441691748597
777,513.4354557053617,569.149897007768
778,511.18436549045873,570.8239072258921
779,510.73190703329607,569.899234326292
780,513.7818359874736,572.7835739076168
781,524.1613950939402,595.2920852652953
782,523.9365913289578,594.6310017133923
783,519.3289113761318,548.3538484259034
784,498.118592187991,516.7706379759657
785,512.3850470266036,579.0475842249612
786,504.12694103546363,585.717932535126
