nframe,x0,y0
747,1878.9676921288612,639.6598466303329
748,1878.6697892102877,638.7434997666886
749,1879.7785892897823,638.7199776933905
750,1880.5093405186526,638.2358887432558
751,1878.9146423428215,638.0926473171623
752,1878.971283220456,638.6769167798077
753,1877.8577431579954,639.7299890726918
754,1878.4930604060676,640.3489972848774
755,1878.4404257926335,640.3256890875557
756,1877.0153493779983,640.6094651864037
757,1878.1823015041969,640.3809894481271
758,1877.133050903234,639.7139641129668
759,1878.4213756909535,640.9408109353892
760,1878.0883701432167,640.2189031178431
761,1877.9263404721337,640.0238502941362
762,1878.4900188984739,638.2442129977547
763,1879.349818163565,636.569120372473
764,1879.2251719538392,635.8516340188353
765,1881.6848314909255,635.953894519609
766,1874.7395681684754,632.9990942745776
767,1875.1582362794768,635.8722056133179
768,1867.4133598407266,674.5211080644926
769,1886.0914617767748,711.419756942318
770,1877.062402949725,746.4083498853097
771,1897.942722015829,768.1649686386845
772,1888.1081422186644,755.1681982589128
773,1899.1942420557302,766.4489481048531
774,1893.2596886381111,762.840510187601
775,1885.369261190298,737.4667610532251
776,1881.2388170560716,734.659266206331
777,1879.631874881687,717.1862634062717
778,1856.7015444153453,667.0490057598911
779,1839.9302006787382,657.1578077313522
780,1834.1299052857291,650.5831873804314
781,1836.620420062296,663.1517465883514
782,1835.0527100410372,657.1917846702936
783,1823.3110267999966,618.6731865361983
784,1815.1269637834428,585.7056647198788
785,1822.5376151398627,533.0133764990051
786,1823.3369223128566,519.489566471319
787,1869.709003369174,528.7389298970586
788,1872.7494010566124,529.3581472475478
789,1873.50071688238,528.9703908394562
790,1873.8323387696128,523.5190062651028
791,1875.7694678115279,518.6402747180981
792,1876.3069611658254,516.0722139201863
793,1875.7140577055989,518.8679972222344
794,1880.5246231068886,517.1821788579421
795,1871.0725380126273,517.2904305036121
796,1865.6063205260068,518.4822368309962
797,1865.1787254372098,522.8120778894925
798,1864.4320567326895,522.5222442945028
799,1861.4995169324643,526.5584066132545
800,1854.160440984661,530.6953359641391
801,1855.193540224472,535.3435854420518
802,1855.3702367649053,539.9114285020328
803,1852.6261616602392,540.7424979495001
804,1852.6085228856778,540.6789407647536
805,1852.855855295416,541.0304523424645
806,1854.8755162394546,543.2988423308683
807,1854.2237116111073,545.065711010483
808,1852.190779341554,549.6895662575009
809,1848.0995923150867,548.1666774718503
810,1853.6321713532982,547.7622780706167
811,1853.927253334122,547.7747444674337
812,1858.1143438376657,549.8358661294292
813,1860.7674426158787,549.8068197411553
814,1867.0526614055534,548.2636098653295
815,1866.781954122962,548.459605096122
816,1868.2621559718118,549.1512129744596
817,1868.001710192016,548.421203435433
818,1866.4033956838698,548.1475049780788
819,1866.9702415629395,548.3357211030948
820,1868.0380186065522,548.0641988079266
821,1862.1540694295904,542.2610625584305
822,1861.6539296148594,543.4940895479328
823,1861.6631682875693,543.4137989255597
824,1861.6890176641632,543.4683639342818
825,1862.1423376105172,543.6963273823674
826,1861.9630099636768,543.2509314457125
827,1860.960408697237,542.9383143164475
828,1860.827303661964,543.0016614126417
829,1860.2590754345174,543.4220533092347
830,1861.5697690373647,544.5472129766472
831,1860.848201479411,544.5795149596586
832,1862.1791375228045,543.447696052257
833,1862.818497493519,544.4133876909372
834,1864.1950025954943,543.4383068991785
835,1865.0921100728654,543.579485643155
836,1865.0294938511902,543.8228120403644
837,1866.6205293092569,542.052964050422
838,1867.4279623422658,541.675433062165
839,1867.7439020086981,541.5961488471959
840,1867.3848499018966,542.8962983024594
841,1866.533626618263,543.3741125050689
842,1866.526069078648,543.5768835655379
843,1866.9330488774642,544.255724510563
844,1866.35078024322,543.398284544525
845,1865.5355495244355,544.0123118964707
846,1864.7552077709347,545.2925321489964
847,1865.9942616647186,545.5727829404447
848,1866.9588367300573,546.2870734855431
849,1865.8805000325315,545.5270963488169
850,1866.9654238929488,546.7199548821313
851,1865.33539431249,548.1363462096701
852,1864.2002072186974,548.156189796134
853,1863.365636317956,547.343293972056
854,1864.164723159976,548.5646319658829
855,1863.560343910185,548.7433208023244
856,1864.2861609150843,548.7216487633451
857,1864.1696096025296,548.7715052097587
858,1865.0226562556868,547.7046874299672
859,1865.35318467956,546.6464208625314
860,1865.3669346648576,546.7367489770345
861,1865.0085755350592,548.1570578409901
862,1865.0304738010504,548.2662332069435
863,1865.5397952406074,548.6922907844095
864,1865.3806587782938,546.4034462742086
865,1867.4483080937712,546.1161883047247
866,1867.9860881537443,546.3213099969952
867,1867.9887773301489,546.4285614540512
868,1868.3390792081632,544.5008689244623
869,1868.4165864779918,545.3878233114654
870,1868.5107493408716,545.7122075578391
871,1869.4652213364193,546.8370521163115
872,1869.4218532750383,546.8278006996015
873,1869.4680330465235,546.6633454887256
874,1869.423128186379,546.5530742368198
875,1870.4482397458662,547.8607781297931
876,1871.9891446715862,547.9690288760389
877,1871.4526956018838,548.7514943019063
878,1870.335924883664,549.4567168325077
879,1870.181562672757,548.7164728843586
880,1870.4573476222927,549.2400858453991
881,1879.5972724059566,549.6189655097603
882,1883.4043404203996,547.3359662178973
883,1882.130812857261,547.8493636049351
884,1892.1555024012735,540.4510327784046
885,1940.6864267209307,564.4886754223153
886,1957.6491554341676,587.047163753117
887,1973.1869561340902,600.0033708065723
888,1974.3564795873522,617.0459319813076
889,1984.597485138022,633.5831601711685
890,1988.633198726122,639.5018681658162
891,2005.3890290082506,670.6370671044824
892,2004.398794498167,667.9123068196936
893,2008.4635153022284,671.7476705232573
894,2008.4338098979824,671.720701627635
895,2008.0728251261485,670.4434812154167
896,2005.3483437633117,667.503004706896
897,2010.4800089282671,672.2933906681177
898,2015.4050421607037,674.3473731538407
899,2012.6404301424764,675.2351156012321
900,2013.5194124111006,670.091968379026
901,2012.4330967369247,677.6958824298624
902,2014.5978362936862,677.0275258759148
903,2014.524778338267,676.9203960247995
904,2011.3755846572797,678.2931769833003
905,2012.2134793402086,678.5622163680316
906,2013.7108100301211,677.1607958665002
907,2013.3532972857895,677.605501274501
908,2011.8036127362086,677.3149667738608
909,2010.410069598432,676.7555034310823
910,2009.9869722227465,676.8387404162215
911,2011.7426349870884,676.3336272445207
912,2011.941300965674,676.1079876909848
913,2011.9565413427656,676.055004284771
914,2011.1404970913163,676.139125374002
915,2011.3134316474611,675.897558914719
916,2011.364377845981,675.7680149538867
917,2011.1518391433117,675.6601644245269
918,2010.4728509747297,675.3675908351686
919,2010.7984497590282,675.255498586214
920,2011.2474090212963,675.291772440063
921,2010.6344478265214,675.8076243159773
922,2010.4914298469234,675.8786331209202
923,2010.4863988619695,676.5207016432821
924,2010.4796928771548,676.3311499477404
925,2008.4831609915682,674.42253875768
926,2008.5107329497964,674.8843170495206
927,2008.8480877151324,672.1245466472551
928,2008.564788354633,673.2572974578075
929,2007.9555236374313,671.2518622995103
930,2008.3719274863593,671.6636704628593
931,2008.3424358611592,671.9509806544036
932,2008.0755083861143,670.8111880496958
933,2007.5944803297868,669.0882082049188
934,2008.5427943918157,669.0183192229916
935,2006.882605916467,669.343725872177
936,2007.2273977298566,669.4096635321825
937,2006.4030855003975,669.0713850250447
938,2005.975345577483,668.5459256476789
939,2005.8449523370746,669.4200389295336
940,2004.203022132201,669.0379551773182
941,2004.6828352175605,669.1606919291589
942,2004.5104669768841,669.6260275339545
943,2004.5318317147298,669.6132638101019
944,2003.8061779837094,669.5138049671787
945,2003.4583973219546,669.6391450275553
946,2003.2299597663011,669.269217744309
947,2003.21717167798,669.2999318067893
948,2002.556418305804,670.9370151766434
949,2002.5038216041514,671.622520295108
950,2002.6467331472354,672.6781467748074
951,2002.2761397007173,670.347195822573
952,2000.6769895287741,677.6943028519921
953,2002.0311597421833,682.6217465960593
954,1997.3641123668733,685.4137489876892
955,1990.851962173353,689.552342065032
956,1991.5913594474696,689.6223524461036
957,1991.02133079233,690.036441397822
958,1990.3209714477891,690.3103166863053
959,1991.0945620713783,689.9614551498337
960,1990.297198501,689.4998180374974
961,1989.788846336338,688.1717109161818
962,1989.5504187264692,687.6499160673485
963,1988.7285036712012,686.9988863613141
964,1988.5331134992778,686.8509368915975
965,1989.0411452928674,686.4687927530135
966,1989.7760793590762,686.1052089149924
967,1989.8230220111247,686.3427124339048
968,1989.823979393675,686.2957455132743
969,1989.778580528569,686.2952083362192
970,1989.5197613182022,686.3562919863793
971,1989.6382728801568,686.3318337526277
972,1990.1682027626775,686.186037997022
973,1988.776506453685,686.1332748373326
974,1985.1634671964914,688.8072051408124
975,1993.7988172476917,682.2969650804604
976,1994.4530715217236,681.4589725686053
977,1993.6895695350336,689.1864029011942
978,1989.8123982088903,686.4313777223786
979,1986.6019041971708,679.019987191384
980,1986.463001896061,678.5134917899851
981,1981.5270086639005,684.0823653114957
982,1981.075168907761,684.3244126883291
983,1981.2970580267659,684.5242111630503
984,1980.5317877616706,682.892238176712
985,1980.1442906158038,683.400120923314
986,1979.2833243460025,684.2079777504055
987,1978.8418740482966,683.5168849947844
988,1979.209650761145,680.5110086464614
989,1976.6637867872769,678.848451666251
990,1979.6051893411632,683.0065434088683
991,1979.7682070363269,681.4679830771622
992,1978.9104508651421,682.1208467267529
993,1978.832011122702,681.7025515416576
994,1974.3656249656397,680.6486685210608
995,1968.8330744127502,683.3926473604297
996,1967.8270374671513,680.5398694842788
997,1968.12871128014,678.9273093386228
998,1967.9691598524341,678.0502751770852
999,1966.2440082804892,678.5869074759161
1000,1968.538471559768,678.802534017273
1001,1968.9498033696837,678.871000425042
1002,1969.174421153923,678.809249944685
1003,1968.146032744581,678.8453556347783
1004,1968.1545442225554,678.9205582045402
1005,1965.8978215796383,680.4827503908841
1006,1960.7933859997086,681.8014412519747
1007,1960.7999250931252,681.7747089927891
1008,1959.7692903469188,682.5483127295379
1009,1959.6763451222405,681.7130871122416
1010,1959.8620546758275,681.9350142403928
1011,1958.8560082762172,681.800357569185
1012,1958.08091126738,682.002321870362
1013,1958.3643629895666,681.6940218194494
1014,1958.454941528977,681.1190837098754
1015,1958.1343820402917,681.657603811076
1016,1956.7547967611843,682.4460508143532
1017,1957.0931586008605,682.641584708148
1018,1957.1681332939525,683.0699578410783
1019,1957.3609605675856,683.9618611348172
1020,1957.3863660564016,683.9824472205223
1021,1956.8197853171976,684.7780794676842
1022,1957.5569674720498,685.3776830346044
1023,1957.3935186627505,685.168636644471
1024,1957.9159262901753,685.7000467911494
1025,1957.9174623880012,686.7581022218344
1026,1958.181424244203,687.1424211512053
1027,1957.551645242418,687.1681233210313
1028,1957.7858689584587,687.2609468939031
1029,1957.9967131426024,688.4178812703218
1030,1958.0297467371424,688.6104782228024
1031,1957.8000735529617,688.5185998920296
1032,1957.5712347040387,688.5019160119346
1033,1957.1161131455342,688.8709807441439
1034,1956.3182081462644,689.1234471448927
1035,1957.5357877127244,688.2849176522084
1036,1957.2834532783104,688.0031914444914
1037,1959.4038143830962,687.8306979475501
1038,1959.830551079969,688.7631764193308
1039,1959.4804272751244,687.178552426099
1040,1959.6848080616705,687.5244223843382
1041,1958.8817428784266,687.4562416204785
1042,1958.1906919009605,687.3176243738023
1043,1955.9787124465481,687.4878527624429
1044,1956.25624275478,687.3049656332821
1045,1956.412580812045,687.2267298206287
1046,1957.5942868322545,687.7294141452128
1047,1956.4486836187027,687.2886835958782
1048,1956.6022472835787,687.0615022189746
1049,1956.2609361635807,686.1663315897249
1050,1955.2301441789925,686.4855484343489
1051,1954.656434203823,687.4816730754748
1052,1953.8273702619267,686.9343505795846
1053,1954.2185308957496,687.2833564031428
1054,1955.2192408707697,689.0074801926701
1055,1955.235432180983,689.0379566415584
1056,1954.9586104385642,688.1696086155648
1057,1953.9383708060636,688.7555532363177
1058,1954.6274636815933,690.2054004756415
1059,1955.6522635308716,689.7468388918901
1060,1952.547002182458,693.1217832418257
1061,1953.5529699041995,687.5961179072872
1062,1951.559961465713,691.1301197749287
1063,1951.1237091514333,691.7857388502775
1064,1951.6242775712542,691.4355947794427
1065,1951.6998264168776,689.4850656617206
1066,1952.0912642297883,691.1831325678511
1067,1952.6286347007372,691.157080863497
1068,1952.7572854703994,691.2065662899042
1069,1953.6257483116367,690.0614698203208
1070,1953.4917027315523,690.1262540899351
1071,1953.561657374682,689.5622006726977
1072,1952.8179235502441,689.9375837190714
1073,1952.8157473353222,689.1763202332361
1074,1953.4094294190966,689.2130865691873
1075,1953.6064879220712,688.500189539528
1076,1953.429855242542,687.3614457585591
1077,1951.6779880000456,687.9878286973715
1078,1951.5916181679586,687.9548393088558
1079,1951.7198843535682,688.428645654322
1080,1947.252646939278,683.6105771292627
1081,1947.4202341000193,683.7422634171398
1082,1947.8287910702818,658.6780948620545
1083,1987.1765056470942,646.189004241071
1084,1986.9765280195454,644.3644825561098
1085,1985.6778188168676,645.3092645715928
1086,1986.1409906350336,644.8921154037519
1087,1986.15586218348,644.8685267053788
1088,1985.9602223395113,647.5868445619333
1089,1985.970889328252,648.3565868007424
1090,1984.865046328082,645.5928813391882
1091,1984.649926590746,645.4017181651889
1092,1986.7569718011553,650.0732850321542
1093,1991.9422151861281,647.5619170398965
1094,1991.6223796437125,647.4439971420484
1095,1996.8506860992018,640.6104839767954
1096,1997.0055621291895,636.5758357965369
1097,1995.569750132684,640.4547438887364
1098,1990.530563409372,640.1901934830951
1099,1944.8315004157778,639.2296802454329
1100,1940.8837901142479,638.2819087943249
1101,1926.1201107013028,656.5117881782735
1102,1926.438563326666,657.7201801426954
1103,1930.53208767322,664.7610217365163
1104,1932.0081492560657,660.604126781184
1105,1928.275816798104,660.6824174638712
1106,1900.7944910544156,653.5195885303267
1107,1875.7591131124527,676.3805080368115
1108,1884.9900215721832,659.7834192102798
1109,1895.7102659093284,629.4360782204365
1110,1900.954830851408,616.542604763685
1111,1904.6560543321991,613.650822262068
1112,1908.4959078839697,617.3978431193152
1113,1940.276268517221,646.2769071595249
1114,1940.786491949513,668.6943730351857
1115,1940.0873037061892,667.3010607072998
1116,1923.077436892822,705.8401816526227
1117,1910.613517670085,714.6583359823192
1118,1890.2245863437406,738.7631316142555
1119,1824.9879969841293,774.0627815436471
1120,1812.3256874959816,777.6896472540752
1121,1819.8138947903062,779.845069190696
1122,1804.506292260968,758.8463010348077
1123,1775.0040034365934,778.1375167996176
1124,1756.6990522084448,804.9536964034678
1125,1758.8690781366915,855.0298309265117
1126,1796.9079544856197,898.4485877343898
1127,1842.4063827388193,900.8179438468231
1128,1860.3316103560505,911.4902181675916
1129,1876.8737419827128,915.1972074914008
1130,1904.297925188911,934.5703306833218
1131,1901.7701185934611,931.3323179490574
1132,1901.1115178104105,935.9162044074121
1133,1903.959518340091,939.7594987605765
1134,1904.2713708103258,945.3143863995808
1135,1907.283308336982,945.4599932634852
1136,1901.860514951555,948.2111247769277
1137,1901.724338564145,948.3351566605975
1138,1904.2590396295188,951.7031102986455
1139,1903.2145340687966,951.6857825247546
1140,1908.369873565326,952.7461356401234
1141,1907.4437164641367,952.7916198245897
1142,1907.6528231933703,952.75603480023
1143,1910.6057939022667,951.255033787756
1144,1909.6778387832157,951.8903833995209
1145,1909.4036590613487,951.6484587401077
1146,1910.9692105363479,951.5180493025983
1147,1911.1592579784528,951.6665961388492
1148,1911.7543748107273,952.7128409917525
1149,1911.8755792518662,952.7454209890742
1150,1911.923877176198,951.889155460726
1151,1911.5476028016733,951.6921253008281
1152,1909.923484097789,952.2004386271312
1153,1909.4048533933014,952.1950181312634
1154,1909.3301416618629,952.2333203953531
1155,1908.3914761678143,952.6920930151564
1156,1908.0716691749833,952.5483255470065
1157,1909.624032777023,952.0757600162028
1158,1910.3303374270283,953.1287967224349
1159,1910.3138568249005,953.3108606406691
1160,1904.275710479256,953.110509596083
1161,1904.1801200905365,953.1459527577135
1162,1904.461259164899,951.9261148571301
1163,1904.2411278547177,950.8133436772473
1164,1900.5716151484185,950.8534360642341
1165,1901.2465334558835,951.332840065712
1166,1901.630882879252,950.0077789187338
1167,1901.731553449235,949.8247594777927
1168,1901.748529011295,949.8038382253783
1169,1900.6862475071434,949.0271326054007
1170,1902.5810099191342,949.4113750883726
1171,1902.4489059012724,950.5290085256416
1172,1901.6220874848605,948.1119991002702
1173,1900.911852636972,949.0422576352229
1174,1900.3260958843994,948.0004287912386
1175,1899.6746506248903,947.7328135372325
1176,1899.2908793694598,947.3285365997834
1177,1899.734927098375,948.7417264253482
1178,1898.9887452028022,947.5365542757586
1179,1898.9847308089634,947.4681286489116
1180,1898.8181707404872,946.8063289822032
1181,1898.5206854280732,946.113344246497
1182,1897.2513841577465,946.653238753634
1183,1897.1222210534715,946.720036930207
1184,1897.0715295255068,945.766810520237
1185,1898.0499723684588,947.0905280771924
1186,1899.1849917631198,945.6373064079821
1187,1898.9678970636205,945.6688890362011
1188,1899.8516946208902,947.0915550991643
1189,1900.3707948501265,947.577282025025
1190,1899.243724144973,947.4587330869393
1191,1900.1241430125658,948.0922554871877
1192,1899.8493026392075,947.6135919809723
1193,1901.859642643975,947.7228833362482
1194,1900.7832082931081,949.3329522046665
1195,1900.2641477409054,950.0385524058885
1196,1903.3601390413955,950.2522671298871
1197,1896.9521923518462,948.7282519249577
1198,1896.5391393764694,945.3290443257713
1199,1899.403505490602,937.548413442001
1200,1902.146164296786,942.6297625737984
1201,1901.2320290287653,946.6400157943539
1202,1902.840360345382,945.6563699861345
1203,1902.960862710534,945.4061232167154
1204,1902.4108069408285,943.6348967716642
1205,1902.840317433674,944.049991860172
1206,1901.6939142438027,944.2832776468064
1207,1902.374365506069,945.0344293402164
1208,1902.6517235988053,944.0406256057638
1209,1902.5561843317973,944.2639993820977
1210,1898.1317662603174,945.3880524250452
1211,1897.1385490648472,945.4387030466252
1212,1896.5871072762573,944.3956847430907
1213,1896.4965186315283,944.356443062495
1214,1897.6161884266417,944.830556150742
1215,1898.1276251240351,945.0079331266945
1216,1898.3134241758946,946.1854032389897
1217,1898.6865357534416,945.4259479647759
1218,1898.5568308580891,945.4480815321165
1219,1898.0430418921853,946.497118130994
1220,1897.5713293793096,948.0764455661205
1221,1897.4582493100424,948.0125832701343
1222,1897.49311844146,948.730356104375
1223,1897.6705927148128,948.9046106626447
1224,1897.2317610799685,948.2106180167266
1225,1897.7112135961306,950.2527662338956
1226,1898.314069652325,951.9434363024233
1227,1897.6402596664163,952.0449734746614
1228,1899.4960714625545,952.0788908445905
1229,1900.1160065634992,953.9636199566526
1230,1897.358925885973,956.0322693591887
1231,1902.662454136013,954.3867759578461
1232,1906.821391337057,959.7642990570557
1233,1906.5850021916945,952.8129560540733
1234,1915.731052482538,937.2827668483221
1235,1919.394387027312,934.0853101158781
1236,1915.5482707086067,939.4110534699678
1237,1920.9999133725878,938.9427542586736
1238,1942.0739046399763,910.8322787371308
1239,1944.943968471498,904.3341216623694
1240,1945.9633908331762,903.645185554106
1241,1945.7301847052963,905.7749884929676
1242,1945.1958494343403,904.87203171244
1243,1945.9971610324383,904.2983728066148
1244,1946.654354671672,904.2010650317391
1245,1947.9665953206559,903.1124658547368
1246,1948.2632860714452,903.0691845061224
1247,1947.243624642988,904.0000692126712
1248,1946.7711205701735,903.462311110198
1249,1946.039515196845,903.4846321372838
1250,1945.9592056133208,904.4330674362333
1251,1945.0946034989538,904.9134817406147
1252,1944.8840421478653,905.0156796210249
1253,1944.884897491212,906.2510630609859
1254,1946.060670342851,906.0747817833765
1255,1946.5590181347172,905.8715119835481
1256,1945.5863321097343,907.1676465730256
1257,1945.1215413790278,906.9479361215283
1258,1946.5201683133173,906.0493813625103
1259,1946.6096382979656,905.9958967636989
1260,1948.4607348580078,905.4851302731003
1261,1956.4307676781166,914.8424299993032
1262,1960.0198750353375,916.3778875708016
1263,1953.2943654798548,912.6892780438318
1264,1953.2846987205915,912.6907860124551
1265,1952.6706908171475,918.7409257017223
1266,1952.668699514618,918.6601180037522
1267,1951.4137664972195,919.0475771672831
1268,1951.3302826309337,918.9812946662316
1269,1951.83262763025,918.9304214327927
1270,1951.7848803125446,918.951294028871
1271,1952.2193925074002,918.2582690432977
1272,1952.3866961905683,918.183567260359
1273,1952.4492058912147,916.9424115299386
1274,1952.689178505145,917.2231328982864
1275,1951.741151180896,916.816060569088
1276,1952.0342688527655,916.8280430731133
1277,1952.0142856941375,916.3471188042388
1278,1953.3024415874386,917.0148638997196
1279,1952.4055118266294,915.9312668676928
1280,1950.4384676728966,915.7077948559197
1281,1950.6184912975311,915.3288464278004
1282,1951.7769333967415,915.1803883047825
1283,1951.3339199557506,915.2970702657818
1284,1951.8114760222459,915.26376169136
1285,1950.7747144386753,915.6639309667864
1286,1950.5710856888286,915.9438749101523
1287,1950.687851789428,916.2503892637087
1288,1948.461585495067,920.0590540931573
1289,1948.315519444783,921.2489582842215
1290,1948.6543097636302,921.9464063131549
1291,1947.5553417885521,921.8718882560466
1292,1947.713110633654,920.5593383657516
1293,1946.3316452458753,921.0654852624272
1294,1946.922882020006,921.5488380804272
1295,1946.599130166349,921.3506334232441
1296,1948.5693896664982,921.2248438561724
1297,1947.745324073494,921.0137821296771
1298,1947.119983021143,918.0762249779423
1299,1946.4842909106678,921.4808073117623
1300,1943.4821600677928,915.5146260069232
1301,1944.226877575269,912.0486316794206
1302,1942.761350565289,912.838127959852
1303,1940.4678862605922,916.1045329103642
1304,1940.5458529314933,915.8614366730376
1305,1940.6116841064118,915.7875024698088
1306,1941.9528581202685,915.0387145177189
1307,1941.6505991863432,910.5056396184714
1308,1941.205513070977,910.4914581174957
1309,1946.415614490541,905.7803266986483
1310,1948.6756099397753,910.0358930872255
1311,1942.6651797008944,908.7796457493598
1312,1942.7293560711996,905.5158097597307
1313,1942.7478487330725,904.594275823376
1314,1941.9008853952812,905.0505456993202
1315,1941.9090817867539,905.03111392638
1316,1942.8364110166049,903.9568683357743
1317,1942.544292950474,903.545656532624
1318,1941.9176359542862,903.2138377260297
1319,1940.9105960952843,901.988882208544
1320,1940.269897473553,900.7415280655755
1321,1940.3940602886205,901.5114539291094
1322,1937.364194241958,899.7738666484024
1323,1938.4401598383402,899.7740384212991
1324,1937.5679949424896,899.9744355181323
1325,1937.6830827289862,899.1665197333591
1326,1938.7458916495525,903.6278739109054
1327,1937.2993070750351,903.3280949882746
1328,1935.0962496857223,900.6171911205348
1329,1931.8258632255224,904.399692198869
1330,1935.697194055529,902.6071783254706
1331,1939.443152383828,902.1722842557582
1332,1938.587835819912,903.0074390892026
1333,1921.2075264535986,904.9580570263835
1334,1911.4014616695372,886.2179254841266
1335,1925.2341475491419,851.3838857302771
1336,1938.1524354307721,837.0567568137691
1337,1932.4201179833044,815.8622209153737
1338,1940.0420276484228,760.2448588371092
1339,1954.892644265842,737.0085560101589
1340,1980.0173522925497,685.2083718634461
1341,1939.3365206765893,666.8135720771486
1342,1900.0717860005752,646.3518206642852
1343,1868.9047013505522,632.2455487584045
1344,1872.2179230322274,581.2846362009482
1345,1871.3866897500043,587.4327618732921
1346,1872.8768195276646,587.8772588486818
1347,1871.1172167583734,584.7789492561084
1348,1868.180386137738,586.9751414697187
1349,1866.0641845076539,586.5543209987238
1350,1864.957765231483,593.3804486981895
1351,1862.1127938818777,592.5553301085338
1352,1862.4087330279176,593.7407570692546
1353,1862.0708807663075,594.2174154928734
1354,1862.0981458819838,593.2028926062038
1355,1862.9114330913103,589.6899659743402
1356,1856.6471340771568,588.6052183736161
1357,1850.5273031504942,585.1611143689611
1358,1850.7281751875234,585.2190626095879
1359,1825.6859629222713,596.7425371629674
1360,1823.7001689643837,597.6896502120044
1361,1823.4243009652741,597.567777059377
1362,1823.050279196677,596.7185114833028
1363,1822.7494950362877,596.5755848537262
1364,1822.524857648531,597.9612521904272
1365,1821.5886924712834,597.4682237610173
1366,1821.5037178047328,597.4333640002459
1367,1821.7188726097525,597.3427192655381
1368,1821.8972527154642,596.7168443364694
1369,1821.6852885972658,597.2112604393574
1370,1822.3223571147266,596.2068887719843
1371,1822.3885652061645,596.9289657128104
1372,1822.6585337803415,596.3077402746017
1373,1823.4416689727207,598.7426948803377
1374,1822.8620231716634,597.1942814506059
1375,1821.2139661107547,597.9055726518916
1376,1817.8947205514073,597.7907778894655
1377,1811.987558897709,598.0973449855546
1378,1812.0067658729108,598.1022382733672
1379,1815.2727979257454,602.2824620285855
1380,1811.8996633901884,599.910368343118
1381,1815.315083558111,600.5290663672558
1382,1812.6165439251172,602.9267359523044
1383,1816.8895004780293,598.7846566017136
1384,1809.8363607282388,591.9481343206123
1385,1810.088817220731,591.7093510983402
1386,1807.3835547499893,595.8680882856961
1387,1804.6376150174515,595.5356891001416
1388,1805.4351389878755,592.8961749879502
1389,1805.4332866319,592.9084722899124
1390,1805.7654389882355,593.4540756365747
1391,1806.0465382237405,593.1417915119105
1392,1806.1714376169457,593.3843745949173
1393,1805.8818369329133,594.9207146236847
1394,1805.5787235824178,593.6740735545372
1395,1806.2519419289283,594.1682343339997
1396,1806.1553530687218,594.3884904595375
1397,1805.4374796474788,594.4973796813786
1398,1807.1527320609393,595.6778244973044
1399,1807.7358747450694,595.7481886646203
1400,1805.6690542705928,594.8021110941683
1401,1805.6166683368938,593.8452622804019
1402,1805.4523558152193,593.2329010848189
1403,1806.285879447575,593.5859975706855
1404,1804.2269206622323,592.9443941248494
1405,1803.6463426433465,593.1407968642817
1406,1803.8000249705308,593.3909007274751
1407,1804.62981440305,594.3135954203572
1408,1804.1693442128476,592.8810919347169
1409,1803.220626619706,596.9828001811786
1410,1803.5190574906126,592.0706628682354
1411,1796.1331773821603,589.0865580965071
1412,1795.307110864515,588.4063575452387
1413,1755.5971275617267,584.9453387755455
1414,1728.483716896049,585.8196009293915
1415,1731.3098917578645,586.3817330145553
1416,1730.9771650167856,593.2824317504559
1417,1734.5184130049818,617.5818277889779
1418,1717.0793286893768,702.222930531223
1419,1711.8728992193994,715.5617102773248
1420,1723.2534383614543,729.6584721713976
1421,1750.7809373762786,747.9441460631863
1422,1753.251789343652,745.2287517940159
1423,1751.2547004208425,744.6171336028091
1424,1745.5033987032791,743.2314264952374
1425,1749.6417752331547,743.3418038941662
1426,1768.13649868134,753.9993810812346
1427,1777.8490939124506,755.0557821072553
1428,1773.7119367055166,754.7501930177643
1429,1769.9414605879824,757.781047027863
1430,1780.4930840277132,768.2677304499598
1431,1782.4135350021775,768.640501813569
1432,1804.801916072358,754.9962335223543
1433,1811.0822497497902,740.0966671795711
1434,1812.9323928918152,738.7678830597758
1435,1818.661055071524,743.2020420033454
1436,1819.8006687938305,748.6270638813634
1437,1821.8016580890212,748.5244083668597
1438,1817.0207521257094,748.4276932544492
1439,1813.1947294140225,750.3364537703436
1440,1817.1020531038064,753.2384633613303
1441,1818.377344106323,750.8816485768298
1442,1817.6915422200582,719.7035047887839
1443,1802.4921087524779,694.7794802792351
1444,1802.5482346760587,686.940932770215
1445,1799.6335899704022,663.5962401701183
1446,1797.8311789880856,660.615294375511
1447,1760.9852167377016,616.5305052871347
1448,1764.4760412200508,622.5894618563782
1449,1747.593522778335,611.6125559454406
1450,1735.1447524955317,603.7474191982681
1451,1724.6715314533699,604.3913871158765
1452,1722.640439486047,606.5546548885309
1453,1680.5231395942544,626.3022744925509
1454,1638.1180784518488,616.4707937186852
1455,1637.602916078664,615.9982684593931
1456,1635.0119937138847,620.069755436786
1457,1637.992262017295,620.4341089064332
1458,1641.6369521120896,612.9309017771566
1459,1642.2526391212248,612.2597272157705
1460,1641.9068878381238,610.2673719754748
1461,1641.0072290804135,608.2189518937862
1462,1636.0803322917109,605.1155593173411
1463,1639.1640471264634,608.7380359180777
1464,1635.1226041832563,605.1306252524175
1465,1635.912743631442,591.8015805606801
1466,1623.6737045648852,573.7110409489753
1467,1614.0201938660744,576.2943529866473
1468,1616.6033626447504,559.5923287340396
1469,1616.0728612182056,560.8220781078319
1470,1600.9917758736524,601.1344280689584
1471,1600.0390125942188,603.5865333389156
