nframe,x0,y0
290,1609.1260050506655,662.6255290201391
291,1607.4345122217737,666.0390076435897
292,1606.5336740222392,663.2263293283963
293,1606.2283224747132,669.7818436805271
294,1603.3559178159944,670.6786028233124
295,1605.6380413470051,668.9558896293789
296,1602.8239786672634,668.7115273982419
297,1603.7976843320744,667.0899498575352
298,1602.8344401375784,667.2455549451568
299,1603.7839878032776,667.9780200291937
300,1603.2080380887724,667.9374713936814
301,1604.3849703887945,667.4245003675175
302,1604.170180957234,667.396519667758
303,1603.6742486717592,667.2346894032364
304,1605.096245721064,664.9454610068394
305,1605.3768015103506,664.8428585532467
306,1605.4866637554937,664.3225463778942
307,1603.687155540551,664.385804134254
308,1604.0043038786162,664.2381016453003
309,1603.2169652450327,663.3502591019177
310,1603.3742497222395,663.574355635639
311,1604.6967227988919,664.1656450192492
312,1604.0558915724976,664.0640920373547
313,1604.4509956597524,664.566077825319
314,1604.0908207984205,667.3140732036849
315,1601.6842021425596,663.5432107672477
316,1605.660615035979,659.5964010889815
317,1608.610532104278,660.774602940077
318,1607.0081706501837,661.0305423222633
319,1607.3156816982378,661.616350412314
320,1606.7059877182849,659.8353846413888
321,1604.0785674958058,659.1374825004707
322,1610.0951427857551,652.8168186850178
323,1610.485420774437,646.1802403511863
324,1606.240742179006,646.7423560620689
325,1608.643254339956,647.5183193658696
326,1601.7499672381146,646.7499147745153
327,1599.2109901384388,649.2193545064378
328,1600.308779841303,651.0632063996334
329,1600.6088829387065,651.323418119541
330,1599.0654666138826,651.2483654035037
331,1600.0166247510224,651.1763085582915
332,1600.846797938709,651.7711124080122
333,1600.4840287712018,650.7110492664651
334,1599.18753120284,650.8964593627043
335,1599.05858736763,650.9563490092501
336,1598.3212594955598,650.8232841439111
337,1598.2088053078699,650.6137549718123
338,1598.6179279363719,650.8782901330451
339,1598.4065243379712,651.5183022511794
340,1597.9410304698924,652.5095811477929
341,1597.9228322257127,652.5561379704329
342,1597.3170574769536,652.1321572914101
343,1597.1977391932355,651.8627978577406
344,1597.8501970333318,650.9041868966344
345,1597.7335481194414,650.7790357859596
346,1596.8537931319029,649.8151116062251
347,1596.9879863828207,650.7804859076545
348,1597.5674434839345,649.6176015065981
349,1597.78804016211,651.4044034052597
350,1597.5662602435427,651.0646308575258
351,1597.9378303866274,651.5456034463923
352,1597.5897962842196,652.2127477284728
353,1597.5606168526747,651.7475714845934
354,1597.7672410397042,653.416827724913
355,1597.0483899249898,652.5089799478316
356,1596.1235674762424,651.1452535012597
357,1595.033949369988,652.2814613881429
358,1591.7926481131858,651.9663013319032
359,1584.0542936356937,653.7163267594158
360,1585.1647272623736,652.914816524909
361,1581.069358662301,649.3454610346922
362,1583.9076765065822,651.5039496083768
363,1584.1103452342522,651.21830856272
364,1583.8521479536964,651.2609829145752
365,1583.1686830711662,650.2512592663975
366,1583.8903211259042,650.5230534277262
367,1582.7115222209784,649.3706438852189
368,1583.6789274158566,647.3010082115126
369,1583.9263080067506,647.2033889092468
370,1583.963058757608,647.0707314549337
371,1583.5946924777077,647.2604402007564
372,1585.2309530238479,646.6743095749235
373,1584.301160385904,647.9844610826747
374,1583.9644137717562,648.7318419224491
375,1583.7154412511084,649.2743154091816
376,1583.7956017793103,649.1037030730934
377,1579.9711573980894,647.8514575759348
378,1582.1266976244392,648.4896535118357
379,1582.5437711112681,650.6675331233744
380,1584.602336309812,653.5664597126854
381,1583.2783704478393,648.352881413117
382,1579.4490076981833,648.2205803964339
383,1576.6105985491822,646.8898175026692
384,1576.7405401667913,647.179937152044
385,1576.4574635800689,648.6054091811641
386,1575.8231544659568,647.9038804643031
387,1578.177835568022,647.4426162002073
388,1578.020020173089,645.5382769021924
389,1577.3649451895528,643.850156392558
390,1578.650790663269,642.5902184104846
391,1578.2575360483947,642.6907381070836
392,1578.5423068709324,642.3631079171568
393,1578.8706863647496,641.7312404833706
394,1578.6883653627697,641.3246336999204
395,1579.1004086845671,642.764932237448
396,1581.1299929478566,641.34468944355
397,1582.5987802103339,641.7314553168993
398,1582.541708129212,643.2955346394339
399,1583.4309768732596,642.2101967168933
400,1583.7017793670075,642.045789135549
401,1583.7833975682427,641.9699813121674
402,1584.4081467263081,642.15095938254
403,1584.0103730370524,641.6998252958035
404,1585.1378783047464,641.412846040336
405,1585.7066674903285,640.8325368802925
406,1585.7690546356207,640.1701224018478
407,1585.5267917747253,640.0951820053394
408,1586.4417436996766,639.5281261819987
409,1585.4560783315417,640.1109798826939
410,1586.1458234232623,639.086285208208
411,1586.8895446238912,638.4069468390333
412,1586.4918592494123,637.9187691693699
413,1587.0564273627617,638.4073122767184
414,1586.1743707358864,636.1254176262573
415,1587.510214341396,635.792378690991
416,1586.9695268777427,634.7703929191056
417,1588.003960606382,634.2903376946324
418,1588.046099186079,635.7180381147152
419,1589.7442388623099,635.3465125501123
420,1588.7285956832152,635.4937312372215
421,1589.601082686851,635.5134600356715
422,1589.6433028015651,635.4362485855333
423,1588.9768505190445,636.6795369002664
424,1588.5306295829628,636.719210134965
425,1590.1981075621989,635.9950483805192
426,1590.324115526452,636.0177626839613
427,1589.8692407065985,635.0358275820406
428,1589.6232001355775,634.1442456757235
429,1589.7350489790776,633.5159551019015
430,1589.1068117627285,634.1325056529176
431,1588.642090478449,633.9147969227406
432,1590.7298523604532,633.806654459433
433,1591.1565900543155,636.868447826784
434,1591.2328487132465,637.3922994327311
435,1591.471108257222,639.0285355211331
436,1591.1779752768366,639.4589120956025
437,1589.9403370217724,640.2956180737026
438,1589.5804669809831,639.9718948949358
439,1589.0603907973207,640.5681774480358
440,1588.5948950096893,640.7087212926352
441,1589.4074072395592,640.9137112330747
442,1587.2231864680166,642.1654788213898
443,1586.8800941789593,641.4383918450308
444,1585.6016886698467,640.9154721080733
445,1586.3462524569927,640.7777622424821
446,1587.6446590302162,640.7980877573638
447,1588.2413538328624,640.4304260244342
448,1588.5631734812334,640.4125974306319
449,1588.036813432613,640.4097335596879
450,1589.6950608449342,642.377053000748
451,1593.0565515224694,645.0350340253191
452,1591.8410139146954,642.6573912388342
453,1592.2244746580577,641.2226746998067
454,1593.7747472345932,640.2085082158999
455,1592.7647065112365,640.6215134728958
456,1591.6491650251523,640.4201404023138
457,1591.1667260715176,640.5920387512635
458,1590.0106941340002,635.7403015903498
459,1590.5410387120028,635.3228522349492
460,1591.387530081566,634.9387638360529
461,1588.8757993547313,634.872187084094
462,1587.41843959399,634.8462152997955
463,1587.5930283282742,635.2345531312162
464,1587.570600065622,635.2197173977702
465,1586.7165042873964,634.2786798359133
466,1586.1187362096152,634.0877093505272
467,1585.9149295771986,635.172066859513
468,1587.7706335449766,633.6907579721126
469,1589.1063605138388,633.1782859437814
470,1588.4625008218895,632.0383015337595
471,1588.6692889072908,632.8444616911224
472,1588.1502462469532,633.1638333284927
473,1588.5805037554824,633.2205657227794
474,1586.560698761397,633.3086712537391
475,1586.1619289910043,633.4803805752617
476,1586.9092773271368,633.4513364517411
477,1587.1554886151785,631.4477650880092
478,1586.7640293614058,632.1355549944317
479,1586.6102600668596,631.5874999605983
480,1587.6945301821474,633.0201771044499
481,1587.5537187005366,633.6009492001419
482,1587.9155707849661,632.5427670594497
483,1587.9159457768515,634.0244245014676
484,1588.2985254849596,633.6160626456691
485,1588.1342903423308,634.1368260022514
486,1588.6470372679319,635.2045097575597
487,1588.5280282055828,634.2344008559598
488,1588.793320404125,633.6432309216932
489,1588.2049881826301,633.6385062895265
490,1587.9023240195784,632.0637545268997
491,1586.7743174054626,631.1298800440188
492,1586.940155318908,632.3754091244339
493,1586.7488176258519,631.2740615519572
494,1585.9971129640485,630.1038837706772
495,1586.1573092327644,630.6677972432174
496,1585.4290031357646,630.3326564044381
497,1585.9380572931693,632.2515287582819
498,1583.2032510559884,631.5771949902476
499,1583.4852597911106,631.3652191551067
500,1582.5071511370945,631.806889663998
501,1581.3675873576801,631.4372863228011
502,1582.5272101119745,631.0829733437117
503,1583.9341422832847,631.6373084738553
504,1584.1364069621884,631.6494443093293
505,1582.4126855905633,631.8338129195498
506,1582.7376360638227,631.8470386520494
507,1583.4936696405744,631.1162224210126
508,1578.4708945389036,635.6863241478808
509,1570.9400633918344,636.2663074116813
510,1567.0981426058304,632.0393191725263
511,1567.0405052681867,631.3532691706463
512,1568.1688783936447,636.4996155096217
513,1567.9549282437026,635.9130949125959
514,1568.0388469627153,632.3580965744542
515,1566.8974537578597,632.9644785544531
516,1566.8793160243072,633.304763486819
517,1566.2173160677762,634.1719007426575
518,1565.702265047502,634.3714353552889
519,1565.0272748133982,635.0542251672509
520,1564.4580501351757,635.3951137185
521,1564.914025556231,635.2126156356182
522,1563.3204127656861,635.1199141128268
523,1563.513978768849,634.6123292416141
524,1564.8366440985137,634.5485681839637
525,1564.5494749565692,634.1533887987066
526,1565.5899749750747,634.4209389246619
527,1564.007908867448,633.8516946121933
528,1564.0876518491077,633.7902969236713
529,1565.8312575043194,634.0380416347946
530,1564.575785102014,633.9454462654237
531,1564.2004412007761,633.7141912968002
532,1564.3218553470156,633.8385077107891
533,1565.6738034469065,635.2418306914527
534,1566.5406459957017,633.5511372437823
535,1567.6887043434447,634.6560922078274
536,1566.8479887154722,634.3231030473573
537,1565.8630331130482,635.2553989387973
538,1566.019178450385,634.1176808214138
539,1566.7834885315067,634.4989290294577
540,1566.837476845137,634.579688547185
541,1567.4974545149873,634.7699929967416
542,1568.1886158531581,635.2933260579925
543,1568.6371171125365,635.0189645107762
544,1569.5777289828306,634.6161918196453
545,1568.6560044029195,634.8180469493193
546,1570.893062829217,635.2439329906708
547,1570.1447783920046,635.5835961581645
548,1570.9815914552614,635.4670696054168
549,1570.8427475454503,637.2958062364582
550,1571.2496870279176,638.462623689805
551,1571.465190156591,638.2300649446615
552,1570.6687736912072,638.9858153574813
553,1572.260534080834,638.7784826035526
554,1570.7056924965673,640.6250256443103
555,1569.60927374415,641.6105045531576
556,1568.629976886837,641.4883978527084
557,1567.682722381021,640.4755095317764
558,1567.6577567888446,641.0904136578702
559,1568.030752061648,641.6823947985224
560,1568.2109412429531,641.6403070857768
561,1568.7930039291098,639.6789186708626
562,1569.3998307192028,638.9086305221076
563,1569.1327746058946,634.591783056325
564,1570.4094785363366,634.859708233915
565,1570.399029756205,634.794074867569
566,1570.791896970798,635.1766614472823
567,1569.831947155478,635.9609886686445
568,1568.91232385035,637.1709674716822
569,1568.23377979947,636.8325424244574
570,1569.4920452938861,637.6989174937527
571,1569.0198602240785,637.7242228439247
572,1568.988410430259,636.887328865642
573,1569.2707083847783,636.3850251808067
574,1569.1741758513274,636.2905546945722
575,1569.728064172542,637.1035284739312
576,1568.6883004875338,636.7293065140378
577,1568.6556652013612,637.2306241640723
578,1568.9587907894586,637.8210069574147
579,1568.1708358582555,638.4354731457242
580,1568.6244847175906,639.6503795163178
581,1568.3760267329103,640.0215816914796
582,1567.9456850329495,639.0983985899635
583,1567.6197837799903,639.7226278988371
584,1569.8879870951278,639.6905819128879
585,1570.8926625290444,638.7821894592955
586,1570.0728849639013,639.4111281887954
587,1570.0733411443216,639.4111453132047
588,1569.8372779763013,639.2261076726118
589,1570.7114336982804,639.8623778852786
590,1571.2474555070223,638.8687655261974
591,1570.2361825008666,638.8869214227957
592,1569.9333089851398,639.6890250066465
593,1568.5093261505551,639.2604464873598
594,1567.938281459098,639.6621000959302
595,1568.0332727240384,639.9364493313672
596,1567.5934260864767,639.2944155417529
597,1567.9666669447606,639.3489126186201
598,1566.5289596675927,638.4394380747719
599,1566.6399374297475,638.4095200716522
600,1566.1260564019897,639.2647893772966
601,1565.909580846299,639.3449787323492
602,1566.3492428249408,639.0311487317932
603,1564.5147583261373,640.7817245821752
604,1564.0858073074871,641.0478212591557
605,1564.3371471278253,640.3465418307128
606,1564.9559055779412,639.7453592240788
607,1565.559862494708,639.5401346924622
608,1564.665222722194,638.7347550768718
609,1564.7304931825283,637.5585563695918
610,1565.2272068528293,638.7999956419043
611,1565.134541538074,638.5555136419007
612,1566.4402855072467,638.8411218733543
613,1565.655479290866,637.3819906889867
614,1565.4648834549355,637.6084192840219
615,1565.1250035743058,637.4932012022817
616,1564.9543480920397,639.5130952480081
617,1565.2375592006085,638.6964344327033
618,1565.1498521138415,637.7238322450885
619,1565.0904124955337,636.5383919993621
620,1565.334942541826,636.8330454684458
621,1565.151065923614,637.5857223601731
622,1573.2318001477936,636.9946935739985
623,1573.0178142766563,637.1073486822934
624,1572.910555441215,637.3692015561717
625,1572.048552734023,639.3883609361646
626,1567.7462809993808,645.073241930844
627,1566.812224200076,644.9618649616523
628,1566.8872427706951,646.6865740548125
629,1567.4035873372193,646.3467659418669
630,1567.0257603059013,646.2971199964443
631,1568.4202020318673,642.1988332835351
632,1568.8655044278703,640.3492636970514
633,1569.6770760271852,635.7565562231116
634,1567.3626315402037,636.6242236571197
635,1533.1662626740613,651.546273421154
636,1532.600272874371,669.8007723198268
637,1531.648752694829,691.1847331571573
638,1531.3230811401856,689.5912019743363
639,1526.7904301160588,704.0996553173808
640,1519.2899113755918,740.761159987645
641,1524.1193471762904,735.0330857550251
642,1514.7778297138518,744.7976684776847
643,1518.35731784692,743.2114955265945
644,1517.6806517159039,743.279559036127
645,1513.8303629102845,750.5486389789091
646,1509.5694452043472,749.1553127659533
647,1508.1909943175601,750.0527748442104
648,1500.4926644069565,745.2569087474631
649,1503.8945247427423,740.8491205906213
650,1504.4681598595694,739.4275650660841
651,1503.0393631975069,739.7973061187072
652,1503.7856230915759,738.1817852510846
653,1502.3447683585225,738.5075754873754
654,1503.4481619732433,738.9194009225625
655,1502.8880233301666,739.0159778704674
656,1504.0486399791607,739.0462774240664
657,1502.2944436374557,739.0714065253827
658,1501.7095233967364,738.8626265965177
659,1502.6025547506654,739.0753976417918
660,1502.994655706695,738.9095764832049
661,1503.166869733609,739.3841705281895
662,1503.516877376158,739.6883428930504
663,1502.1684582441778,739.1288730919085
664,1502.170480958372,737.0961908705463
665,1501.6715240587728,736.5037788514018
666,1501.2321726143236,736.5686336018061
667,1501.026436000373,736.1263588547719
668,1500.6775363939105,737.2505570094843
669,1501.774191772909,737.2855222130443
670,1502.3210792020204,736.8149735256434
671,1503.2409231296747,735.2216533943329
672,1504.012560734562,734.4268206893892
673,1504.2559340034154,734.1496981718816
674,1504.9736904170434,734.7170014650769
675,1504.4379916742232,735.1794614896021
676,1505.4161183868412,734.4533810633349
677,1506.0872273270365,735.3610831755523
678,1507.0196658793202,735.2915340679524
679,1506.8010011815804,735.5997205060878
680,1507.9190947573484,735.3719985464405
681,1508.4095090411456,735.261811343408
682,1508.178230270098,735.1197929560635
683,1508.19215934101,736.3386762252396
684,1507.9458361448537,737.5622924648176
685,1508.1320589594507,737.504276327633
686,1507.4019399946997,737.4558951474637
687,1507.0035822511034,736.7689772586975
688,1506.1075174432158,736.6078200380448
689,1507.0373035196808,736.288792753548
690,1506.3129767196358,736.297118149635
691,1507.958853386338,736.2303373811533
692,1508.2870048478692,737.7102344297202
693,1508.633436562994,737.9953701187267
694,1508.8516782908528,737.532738429308
695,1508.7236748741411,738.1147647044738
696,1508.224285906899,738.6637321450471
697,1508.1892168329698,737.6576867490583
698,1508.205521255434,737.7563029965125
699,1506.7341156782643,736.8974953324512
700,1511.2234007267414,736.315341885336
701,1510.890190406293,741.9146230075355
702,1511.8512173174693,747.7407111962846
703,1511.273032145034,747.4940425146024
704,1511.9350385862795,748.3123547548745
705,1511.8100599268444,748.8553636994923
706,1511.4889160025111,749.4125609983776
707,1511.5532647228245,748.6986332228172
708,1511.5601901116008,748.5909279894634
709,1511.77163092205,748.1296049813916
710,1511.3792207835893,748.2200384330581
711,1511.8671602312074,748.0050511683819
712,1511.6616989510733,750.0433549936091
713,1511.7746553635939,750.0546233384052
714,1511.756678908978,750.2867236033667
715,1511.043441462358,750.7316123211696
716,1510.3065118352733,751.0656482767101
717,1510.9536876723257,750.9658869216869
718,1511.7628487384302,751.7698103844887
719,1510.6919480032227,750.4621742378404
720,1509.644380559312,750.4278442840168
721,1510.1166462585861,750.3845829353612
722,1510.7639213793652,750.4713618530136
723,1511.4008380371986,750.2153425160217
724,1510.659150055977,750.2253334905554
725,1511.0116154010502,750.4385634578962
726,1510.874194084026,749.6040781445076
727,1503.1091649825307,746.9628815125891
728,1502.0571780702376,747.0909081099437
729,1501.8212877990272,747.1802830297727
730,1502.5817565131767,749.9945992942216
731,1502.327783717507,749.92456080385
732,1503.7936532899773,756.281968235822
733,1509.5497985608895,754.6941278526136
734,1508.9507659605206,749.9315374164676
735,1510.4253449270643,751.739474637387
736,1511.7007122434563,750.2025540305281
737,1517.9287174175456,753.0834571636528
738,1514.4083556915027,751.3130688154755
739,1517.3424487330603,754.6708753790867
740,1524.762597846552,749.7987897486121
741,1526.9201513434696,747.5354023676516
742,1529.239775859474,749.7324944039768
743,1527.2497073730567,755.4775443439735
744,1528.0982087437544,758.3928634202981
745,1528.1551040019863,761.1869738947842
746,1527.9034465235165,761.2393248863518
747,1527.48380100526,762.1493790689408
