nframe,x0,y0
245,1598.6203140234568,772.6771001228626
246,1598.6459205954447,772.6609431718814
247,1598.778601195912,774.4263280934223
248,1600.1596144021087,775.395351100869
249,1600.704411362434,775.797036295224
250,1600.135596879585,776.7480070296633
251,1599.1923806376872,775.1245556422625
252,1598.215034428425,774.0635749756435
253,1598.4752242162594,774.4562518879743
254,1598.282490399368,774.7244664842997
255,1599.1037190249344,772.782506935248
256,1600.0218290703942,773.5914656049624
257,1600.520576553437,773.034090105248
258,1596.8056395972258,769.9606724700567
259,1597.89663484427,772.0664311636746
260,1600.311289717101,774.873431586583
261,1600.2669881722222,773.6778727137682
262,1601.6518512240089,773.6232211713084
263,1601.6655774662138,773.625233384834
264,1601.7072748993055,773.7517006919575
265,1601.1490322883399,773.9661125699256
266,1601.0703446466073,773.9249803456655
267,1601.8449758537752,775.4272194198707
268,1601.7271120071891,775.70320782785
269,1601.8467778840457,774.5666988839656
270,1601.8859678464637,774.5305978019436
271,1602.3181966588638,774.9561108945154
272,1604.0830868832625,774.8559488035994
273,1604.0893477467655,774.8463030768733
274,1602.6392044256859,774.0377199275516
275,1601.8428188064481,774.1427361146543
276,1602.304963019634,773.5373131052588
277,1601.433857933127,774.6953512101104
278,1601.5166267511854,775.9720239818444
279,1601.6172168232463,775.2921559972544
280,1601.0603834303529,775.0891795806436
281,1602.347645238792,774.1051515767518
282,1602.664083418715,773.9750045582363
283,1602.2415026237516,774.6540293370563
284,1601.858257877968,773.640977160853
285,1601.0516192914201,773.9703122258245
286,1600.4676428228743,773.6286051304171
287,1601.7624653859514,773.3670456660857
288,1601.7653080895054,773.4086669777812
289,1602.3198935239793,774.4907923702896
290,1601.4423752804241,775.1105039123188
291,1603.4587270413558,771.8782740505771
292,1604.0809443305307,774.7654031456389
293,1605.0242123338317,768.2709244550496
294,1607.9703851821723,767.6585920034358
295,1605.5311223038777,769.1505119643991
296,1608.3079355052932,769.6681702589984
297,1607.180716429601,771.18704931857
298,1608.154544724682,771.1261332022823
299,1607.28096289519,770.3045489668264
300,1607.850211918799,770.4010777946486
301,1606.62885969405,770.7968146461296
302,1606.8398960809361,770.8456107820348
303,1607.3176803306176,771.0550387578348
304,1605.679189842428,773.1946628321093
305,1605.3899646133718,773.2694129576128
306,1605.2298790750324,773.7765294069047
307,1607.0269775940808,773.8890828263096
308,1606.6969355797182,774.005149024387
309,1607.3939274559175,774.9655493733485
310,1607.2592494266328,774.7271809785809
311,1606.0007510036735,774.0097272218484
312,1606.628622335262,774.1732975731445
313,1606.2843616139862,773.6351697752467
314,1606.9108367152724,770.9354043265968
315,1608.9382019015177,774.92301103625
316,1604.5958068488562,778.4631764761735
317,1601.774866180442,777.0028805962052
318,1603.39455047634,776.9044429075792
319,1603.1456405395409,776.2914355614512
320,1603.5787266311918,778.1233750428795
321,1606.1255525709375,779.0742073395692
322,1599.521195137389,784.7779282459196
323,1598.4854992587932,791.3448013935135
324,1602.764765145343,791.1993575103755
325,1600.4493884529309,790.192771942929
326,1607.234867047964,791.6298289775572
327,1610.0025886307365,789.4197940134603
328,1609.0898672728467,787.4776632870137
329,1608.8165739119406,787.1894225072251
330,1610.3453117932752,787.4146498414689
331,1609.3916605589338,787.39359481764
332,1608.6234577048804,786.7206583301312
333,1608.881107280954,787.8110490990347
334,1610.1895070697701,787.7529729319637
335,1610.3236773067445,787.7059449624965
336,1611.0445118096497,787.9102884692219
337,1611.1359940661914,788.129786567226
338,1610.7546226103373,787.8266100685646
339,1611.0274399642194,787.2102678874702
340,1611.587395927124,786.2691155556461
341,1611.6100481880028,786.2245556083543
342,1612.1715831678775,786.7055973204708
343,1612.264061431641,786.9853099016457
344,1611.5212190358639,787.875715080703
345,1611.6251055786493,788.0116465187261
346,1612.406652811715,789.0567793260109
347,1612.3672542024208,788.082919418202
348,1611.6771413149836,789.1837440476704
349,1611.6318666707677,787.383945690611
350,1611.8194505424965,787.7437289691838
351,1611.4965621059928,787.2288094997082
352,1611.9080048166977,786.5987903528884
353,1611.8916755750488,787.0645947463436
354,1611.848842346581,785.3831444006449
355,1612.475722075629,786.3567748833162
356,1613.263128401811,787.8041993753968
357,1614.4583682336392,786.7796810865876
358,1617.6534780544648,787.4094690916016
359,1625.5256225251205,786.4225240833105
360,1624.3423101356789,787.1119102481521
361,1628.070027338582,791.0636778325608
362,1625.4557631315115,788.6386533453602
363,1625.2262015139804,788.9031658855085
364,1625.4873299248782,788.8858774785654
365,1626.0690559746618,789.957446839057
366,1625.3773670282146,789.6165657020882
367,1626.4381491050908,790.8784515912613
368,1625.2735004671945,792.843867115572
369,1625.0177782867736,792.916893490032
370,1624.968264405767,793.0453341123484
371,1625.3533771280297,792.8924573137143
372,1623.6677511540329,793.316205778233
373,1624.720892567353,792.1029850702055
374,1625.128927233938,791.3920110111378
375,1625.4296212609581,790.8764066066186
376,1625.3332027488827,791.0383873154585
377,1629.0172797039017,792.657668205145
378,1626.9342607574465,791.8122808449839
379,1626.7315886101158,789.6041065093691
380,1624.9655758747904,786.5182249391304
381,1625.7747390058698,791.8360759446308
382,1629.5729412758926,792.3412315082563
383,1632.2680260714794,793.9424854922174
384,1632.1669999065248,793.6410755571874
385,1632.587755995263,792.2500086380409
386,1633.1506194919439,793.0100581607235
387,1630.76217657228,793.2394666027253
388,1630.7335055952774,795.1501188044407
389,1631.2208117132436,796.8940817732264
390,1629.8182124087466,798.0226018182288
391,1630.2193960241714,797.9609162588241
392,1629.904028458267,798.2592101761203
393,1629.515587271318,798.8560376135936
394,1629.657381876196,799.2784879824397
395,1629.3877781742578,797.8048688253494
396,1627.2293510905074,799.020391099742
397,1625.805288468814,798.4922154540536
398,1626.014636195706,796.9411594012726
399,1625.023751986884,797.9345907224777
400,1624.738205577393,798.0718025712752
401,1624.6495828131217,798.1392885884313
402,1624.0454633624918,797.8982403322045
403,1624.3973406249304,798.3860192414026
404,1623.2472212071932,798.5616624783635
405,1622.6245450878325,799.0837298200381
406,1622.4978487886162,799.736901424531
407,1622.731647550396,799.8351129095429
408,1621.7657516839868,800.3102281660964
409,1622.80356465776,799.826287171943
410,1622.017167506373,800.7788243039031
411,1621.2107348650318,801.3823872576013
412,1621.5589112999946,801.9070245269304
413,1621.0446833994963,801.3657471593102
414,1621.6999770375246,803.722791354224
415,1620.3380202660214,803.9239550272387
416,1620.7764536545637,804.9938026870012
417,1619.700130966972,805.3706788333218
418,1619.7974397270793,803.9456752703052
419,1618.0711604935764,804.1498066327171
420,1619.0963200132464,804.1023475102504
421,1618.2299168742538,803.9976173916361
422,1618.1803674633843,804.0703429167384
423,1618.9649027256883,802.8979825196632
424,1619.4128656641537,802.9020192399196
425,1617.6827086411622,803.4600960568837
426,1617.559516804326,803.425200240902
427,1617.9164528909962,804.4468187000899
428,1618.0743626941453,805.3581467158614
429,1617.90176868247,805.972533008091
430,1618.5871441020772,805.4201951439512
431,1619.028416215348,805.6821911082461
432,1616.9400606156698,805.5861944540774
433,1616.8139801894883,802.4973779477355
434,1616.789177382911,801.9685862033773
435,1616.7116391018947,800.3169131236602
436,1617.0453500158135,799.9171782540616
437,1618.358693282171,799.2051706635824
438,1618.685274243183,799.5624492924326
439,1619.2610275216693,799.0197336373637
440,1619.7380115264032,798.9252605735546
441,1618.9493661097627,798.6420020234956
442,1621.2452607362256,797.6092337347818
443,1621.51580306802,798.3663167135289
444,1622.737112246893,799.0114287864506
445,1621.9826671330297,799.0758633298117
446,1620.6924332409164,798.92899856349
447,1620.0627244707657,799.236710607715
448,1619.7407002743773,799.2230664963461
449,1620.2642715256484,799.2772536478037
450,1618.8058065345556,797.1575814718765
451,1615.7195802616989,794.1844198390578
452,1616.697426469375,796.6692807386194
453,1616.175863181007,798.0597574285664
454,1614.5340680377071,798.9178876203645
455,1615.57957450065,798.6053626756162
456,1616.670157209262,798.9145766410303
457,1617.1670616683139,798.7905510592738
458,1617.8443825984114,803.7319071157428
459,1617.2758518359676,804.0956406829265
460,1616.3959353058538,804.3953379250629
461,1618.8891977232397,804.7065713199247
462,1620.337076284588,804.8745584545411
463,1620.2011952760388,804.4710440818513
464,1620.2220696511652,804.4879965570556
465,1620.9803121849782,805.507849267561
466,1621.556604610581,805.7562107808758
467,1621.8651991007318,804.6969007264728
468,1619.873867422795,805.9901568435523
469,1618.4945262681786,806.3699095187891
470,1619.0241313602278,807.567255836479
471,1618.8969555504773,806.7447706846388
472,1619.4446725649707,806.4775449410404
473,1619.021999577947,806.3791191606375
474,1621.0407680399524,806.4884292495223
475,1621.4543837814092,806.3564313734194
476,1620.7077657784762,806.31244666781
477,1620.2673160601275,808.2824523159065
478,1620.7239904965863,807.6361213157015
479,1620.823573790367,808.196560860751
480,1619.884204879192,806.6649631556927
481,1620.0809888755227,806.1006935753713
482,1619.6176553674431,807.1185385705335
483,1619.761791137783,805.6439085166506
484,1619.3412070820325,806.0130097092466
485,1619.5554502937937,805.5107473257782
486,1619.149281248281,804.3981446484804
487,1619.1731062863666,805.3752356398649
488,1618.8514209266466,805.9377126359544
489,1619.4364874080522,805.9997959455791
490,1619.5841199398033,807.5965593422852
491,1620.61566603925,808.6359981889619
492,1620.572097685261,807.3802328039372
493,1620.6551065529236,808.4949911257604
494,1621.2890976332026,809.7329051972956
495,1621.1846647113698,809.1560559848838
496,1621.8768115829994,809.5606321344999
497,1621.5573358038705,807.6012591551857
498,1624.2133344538186,808.5391090136969
499,1623.911995804249,808.7225693626679
500,1624.9285182160288,808.378401432966
501,1626.0266008587937,808.8573865546928
502,1624.8379498870913,809.096910012625
503,1623.4917908160567,808.4079968637812
504,1623.291674087833,808.3761916139049
505,1625.0251592661148,808.3608199481256
506,1624.7030479611146,808.3159642097783
507,1623.8793409067728,808.969558748732
508,1629.3239004264628,804.9111266435416
509,1636.8753944352434,805.0684053366451
510,1640.286731944037,809.6499510693627
511,1640.277182678829,810.3383517370731
512,1639.6561225089733,805.1064887021344
513,1639.8118481171325,805.7110799792456
514,1639.38160348587,809.2409447206855
515,1640.5766966066024,808.7487760640889
516,1640.6279365275668,808.4118824858284
517,1641.3713539357077,807.6134455627196
518,1641.903410399188,807.4650961953726
519,1642.6417763823347,806.8513947872054
520,1643.241534753599,806.5676490651782
521,1642.769933846408,806.7048048860497
522,1644.3469075534404,806.9524926448216
523,1644.1047586428756,807.4387786760592
524,1642.7821805211954,807.3732335860651
525,1643.0294379279078,807.794537084084
526,1642.0199932973883,807.4267805119828
527,1643.5389972128128,808.1476129204555
528,1643.4536461766966,808.200940398492
529,1641.7425163803148,807.7843195364235
530,1642.982972173271,807.9989221484784
531,1643.333971828455,808.2656826155087
532,1643.2252613624653,808.1301171321494
533,1642.016627680914,806.6016264790288
534,1640.9890212289856,808.1997144986174
535,1639.9542048116764,806.988055130289
536,1640.7584351471342,807.4014533833538
537,1641.8296235255782,806.5696669769799
538,1641.563258734691,807.6867317374883
539,1640.83977647454,807.2327565008426
540,1640.7939221911693,807.1471164260602
541,1640.1556518046557,806.8933503488902
542,1639.518827359067,806.3051020051773
543,1639.0457053547088,806.5344122911372
544,1638.070294737618,806.8435249879419
545,1639.007312225237,806.7325298417207
546,1636.8224567226391,806.0904895348438
547,1637.6003016520629,805.8254274060963
548,1636.7561131207804,805.8597823763895
549,1637.0726553699465,804.0533061652266
550,1636.7814580243707,802.8523620292423
551,1636.544300416757,803.0627935800175
552,1637.410629709907,802.3883223585096
553,1635.806236637137,802.4394190989655
554,1637.5337623332375,800.7533264197664
555,1638.7210694937182,799.8794817727571
556,1639.6837881400504,800.0965190714902
557,1640.5277375108296,801.1969659393721
558,1640.6125568897974,800.5874283785678
559,1640.299077001169,799.9618906068488
560,1640.115641993556,799.9862034554185
561,1639.3450562711432,801.8814710167907
562,1638.6659948699603,802.5889017191994
563,1638.5107471116612,806.9112146583598
564,1637.266261276385,806.520047389037
565,1637.2702588890802,806.5863869313695
566,1636.9165791355158,806.1673072597107
567,1637.9484492682332,805.4803452030372
568,1638.9816997905455,804.3658277804384
569,1639.6240015466517,804.7688190901171
570,1638.4562342391616,803.7838534406186
571,1638.928636196409,803.804721878164
572,1638.878312128606,804.6406932345017
573,1638.5483693903734,805.1130690556574
574,1638.6352278015859,805.2165041521456
575,1638.163271139874,804.3533844919773
576,1639.1615790329622,804.8272325124714
577,1639.242953226656,804.3314879323292
578,1638.9988540215002,803.7143554158657
579,1639.8429823925026,803.1796695609452
580,1639.5099885690604,801.9263101191113
581,1639.793466084193,801.5811102879837
582,1640.1317162138164,802.5418640896727
583,1640.5169460137913,801.952396653805
584,1638.2564310946102,801.7630675113705
585,1637.1679482505667,802.5691411280347
586,1638.04515907317,802.0231554556175
587,1638.0447067378163,802.0230939206741
588,1638.2615973629308,802.2302730809904
589,1637.4536659622795,801.5117782225279
590,1636.8232907210845,802.448374162544
591,1637.8315131544198,802.528936278208
592,1638.2111734334642,801.7601966615165
593,1639.5865671673362,802.3256157425631
594,1640.1940634106872,801.981572176669
595,1640.1262828492268,801.6992662452969
596,1640.5014136478803,802.3811381801075
597,1640.1352674631466,802.2904980064292
598,1641.477417468503,803.335858960287
599,1641.3640508429237,803.3548104459361
600,1641.958897990673,802.5537385598476
601,1642.1821625018324,802.4950448043703
602,1641.7139881998392,802.7644974860518
603,1643.710463713216,801.2011885886242
604,1644.1633225956248,800.9781969956776
605,1643.8447838983682,801.6516193300229
606,1643.1703409198972,802.1895870008921
607,1642.5492474793573,802.334927992378
608,1643.3610716968124,803.2237238563009
609,1643.1813954392644,804.3879489524369
610,1642.8081299272603,803.1039829113547
611,1642.8765086381702,803.3563371480515
612,1641.6048458788248,802.9447387984449
613,1642.2435985027848,804.4734571164643
614,1642.4553696802252,804.2666972322282
615,1642.7823916999282,804.4145151548433
616,1643.149237816351,802.4208955380525
617,1642.7877264063027,803.2060406963994
618,1642.780155529249,804.1825601433349
619,1642.7236934360947,805.3681459379735
620,1642.509067347547,805.0510477631167
621,1642.7654773768063,804.3198931891992
622,1634.665624721614,804.11997422539
623,1634.889577867046,804.0287266768065
624,1635.0218643619714,803.7785833806763
625,1636.07668997738,801.85312338626
626,1640.9129078296749,796.6149547284645
627,1641.8316485967255,796.8169010989524
628,1641.9252019668575,795.093098033372
629,1641.3781769729294,795.380925969856
630,1641.7493606060461,795.4671854388897
631,1639.9618530403814,799.4099304738893
632,1639.3382814996867,801.2072508161676
633,1638.0826433318343,805.6989078815978
634,1640.4706787720306,805.0611094841997
635,1675.9593897198747,793.545441546561
636,1678.3030784054156,775.433175044539
637,1681.3356820120498,754.2439681903504
638,1681.5043806512554,755.8616654306452
639,1687.4304598595913,741.8644611051254
640,1698.4708879700665,706.1092845120596
641,1693.10580664158,711.339025127635
642,1703.3551464344932,702.5320927412636
643,1699.6380213193124,703.7615888997116
644,1700.3180997398972,703.7598464734865
645,1704.8589995904533,696.9009489200561
646,1708.9637090558474,698.7032080127457
647,1710.4231192768545,697.9444677172467
648,1717.6169962832116,703.4683023135965
649,1713.8014544060602,707.5232857122667
650,1713.0919070408033,708.8821160523227
651,1714.5499533350644,708.6534911383095
652,1713.6496863771229,710.1885256355306
653,1715.1154466443645,710.0048180450481
654,1714.057479725281,709.4873398752686
655,1714.6243671872232,709.4458547956986
656,1713.4722390786778,709.3025024662084
657,1715.2205229907624,709.4485834017559
658,1715.7822918425836,709.7134163752007
659,1714.9142700920127,709.4145606284883
660,1714.5078656547776,709.5413488367341
661,1714.3827607706628,709.0522210961882
662,1714.0640883583783,708.715361969792
663,1715.35151256272,709.4036784173327
664,1715.1512479834314,711.4264723274227
665,1715.59004693877,712.0647242094244
666,1716.033629139569,712.0430294744941
667,1716.1952489530795,712.5032615269035
668,1716.652130407661,711.4184519754576
669,1715.5641136768988,711.2766945088883
670,1714.973940050532,711.6916607943573
671,1713.9030819212542,713.1876704063054
672,1713.0576015796273,713.903454322056
673,1712.7883603130697,714.1555189528245
674,1712.1293560904155,713.5209161398002
675,1712.7076054705076,713.1129086989783
676,1711.66332602569,713.7401288297751
677,1711.0839466482075,712.7712997059962
678,1710.1491703356787,712.7495746585194
679,1710.396850557388,712.4641843320148
680,1709.2618774413265,712.5817707295994
681,1708.7630544852095,712.6436015302997
682,1708.9793792761493,712.8074999046235
683,1709.0843967043286,711.593069263264
684,1709.4488872347365,710.3993111336724
685,1709.2578938291595,710.4388879940354
686,1709.9798131609293,710.5582484552458
687,1710.3092752336288,711.2807440057115
688,1711.1853499740155,711.5285278610354
689,1710.228881392396,711.7553502775116
690,1710.950566878525,711.8177095959361
691,1709.3060238463977,711.7236463804082
692,1709.1237741621542,710.2187996411503
693,1708.8068039441082,709.9012351984597
694,1708.544481325566,710.3403756949235
695,1708.728640643429,709.7736087187175
696,1709.2791905977303,709.2759649312235
697,1709.2159708831348,710.2806342531514
698,1709.2093624310014,710.1808979668047
699,1710.589991716854,711.1791202623994
700,1706.065331244974,711.3206493995959
701,1706.9430618874221,705.78056211487
702,1706.5548466548,699.8885195793612
703,1707.1062171836656,700.1904037824015
704,1706.5271785373627,699.3114261393882
705,1706.7045220815558,698.7831954638477
706,1707.078479469759,698.2599764639733
707,1706.9448067540116,698.9642244540928
708,1706.9274096788058,699.0707407442826
709,1706.67198319184,699.5092421055758
710,1707.0713426256095,699.4575123403904
711,1706.5647613497852,699.6238849327817
712,1706.968042865804,697.6153379852577
713,1706.8567240090827,697.5931065016764
714,1706.897251955908,697.3638660788845
715,1707.6504798406381,696.9906618718418
716,1708.4164752621298,696.7300926696661
717,1707.762654983921,696.766258065051
718,1707.0357599224585,695.8872483184819
719,1707.9740186887448,697.293097230768
720,1709.0132434736101,697.429434833037
721,1708.5390099873373,697.4264289228627
722,1707.9032845396841,697.2769337131255
723,1707.2444343795887,697.4696127116745
724,1707.9835607227415,697.5320076627404
725,1707.6535725337874,697.2854176515871
726,1707.708949680351,698.1293274383963
727,1715.1793570472084,701.515270492957
728,1716.2388151850148,701.4904566359091
729,1716.4822977362023,701.4245146643474
730,1715.999940458158,698.5494459420627
731,1716.2458714189133,698.6439209843531
732,1715.4070410312588,692.1738540264048
733,1709.5234735982135,693.192716000963
734,1709.655145401643,697.9910251046947
735,1708.363928334706,696.0478888229561
736,1706.944742569759,697.4530929035366
737,1701.0274102509065,693.9784951513939
738,1704.35831880281,696.0837908086366
739,1701.765707867501,692.455825065515
740,1693.905750989351,696.5809807147905
741,1691.5377312235662,698.6231467014834
742,1689.4434524902215,696.2102919817805
743,1691.9843591689148,690.6867274946165
744,1691.4242399430916,687.7025515035393
745,1691.6401310479753,684.916213145609
746,1691.8956946177677,684.888656393574
747,1692.4020988111502,684.0238698481389
748,1692.2370606181341,683.074554242952
749,1693.3380038392656,683.2084009017238
750,1694.129981853254,682.8327543983505
