nframe,x0,y0
338,738.0058264325759,-430.5517523306836
339,739.0936451070104,-431.10517946417735
340,739.9057956745111,-431.5183195226807
341,742.3067954816428,-432.7422925221204
342,742.7667565388698,-431.4959018470643
343,743.187249025807,-430.7993525383993
344,741.3259276953532,-429.7898502409224
345,740.6511792149853,-430.18524258193537
346,741.5692453095809,-429.88870687436133
347,741.449391818205,-427.867054310668
348,739.9558386048064,-429.47293465294223
349,739.7961290122289,-426.3495421827712
350,740.9448027914865,-426.26228137200934
351,741.0170626060664,-426.28181831809474
352,741.5267598168933,-426.3476215241265
353,741.4019047804729,-425.9226005230027
354,741.8645118634894,-428.5422695759121
355,738.6459902697799,-430.1144715478219
356,740.0718167558266,-429.7281138166252
357,739.18894086475,-427.52934525263214
358,738.8559811383017,-426.7027035566401
359,737.1006047854664,-422.3528857629636
360,737.3286846427203,-422.920029536062
361,736.3316094550092,-420.43875605449927
362,735.8896795384504,-419.32853220699263
363,734.918964828622,-418.75524244515685
364,734.9011419415194,-418.7918287667476
365,733.1161881719021,-419.4728629785639
366,731.8175431533666,-417.71102626062896
367,731.172881115651,-420.4371321240704
368,731.5205079079461,-417.98798052233866
369,731.3850681874669,-417.8561868950533
370,732.0905804030856,-418.0468216220559
371,734.5806571710395,-418.71414105954966
372,739.8205395400853,-420.1163649684434
373,743.8247174317225,-421.1942405847368
374,744.5658703204955,-421.3935355942638
375,743.3815417962719,-421.07535657839037
376,743.1708938728207,-421.0186981060248
377,744.6439206371803,-421.4146822815475
378,744.1801760484808,-422.0322163024277
379,745.3485695213973,-421.9036722174563
380,746.2092098995441,-420.88910109261974
381,747.473279605498,-422.5638452244769
382,748.5607434804539,-423.46710408071783
383,748.7674768627911,-422.3675011373376
384,748.5652887393569,-422.33834541746944
385,749.7648807053441,-419.5830349699002
386,750.9911815898607,-416.7877630270208
387,752.9704701659653,-412.30486211379866
388,750.7793997490396,-412.82507356613155
389,751.9869500755283,-413.08280749330606
390,750.2916753805638,-413.6185974449879
391,750.448688969491,-413.9987140105084
392,747.7898770486241,-409.8864985034029
393,748.530097294524,-410.04218229343445
394,740.8058553517884,-409.3162445249074
395,704.3929682505344,-419.1228139423987
396,682.7155220950162,-461.9065216290012
397,697.7118796841216,-485.57657941549155
398,699.7022879499148,-458.5133881247094
399,705.2221504033589,-409.9781168923082
400,707.665480189044,-404.48889364918716
401,708.1704855510391,-403.7786778397557
402,720.7493114385248,-399.5950273847675
403,735.811995001117,-407.7090579113918
404,759.994625818105,-410.20791134689705
405,772.9362090143732,-406.7687118560263
406,791.483909615561,-403.90556715732595
407,805.1577515357922,-407.6643875927318
408,796.5516464049522,-445.98727879987644
409,792.275002968215,-477.17811397098154
410,764.2225836542323,-510.243806106996
411,764.9499776742077,-509.36146631795987
412,764.1760755877252,-508.3414530731102
413,764.216296431091,-505.71716236673853
414,764.1685407278303,-509.469660387299
415,763.012047792367,-510.96185634776816
416,764.733832769356,-511.7678644126321
417,766.4983333643962,-512.5943973971075
418,765.8432763682754,-512.4995006682876
419,764.1884511509884,-513.5249139951334
420,761.7829780835656,-514.3590775193018
421,727.9254587198702,-513.9373287269025
422,719.3075991023587,-510.38456985014375
423,679.4515776913247,-480.95107591429144
424,681.2113995455237,-469.9754040277378
425,658.924065384672,-436.4378641848677
426,661.0973161074696,-425.421816041203
427,649.38478838034,-433.16767864721686
428,648.4585118654858,-443.7442989475378
429,650.3235300060143,-443.8038529313182
430,679.3879294385586,-449.14003959918944
431,687.6284371567408,-462.0380272338984
432,731.5435944012073,-464.66794088925684
433,741.0068185260506,-451.8268036476624
434,743.7766035116055,-458.22013343878336
435,723.2636164359542,-458.1301104249525
436,707.5803877223461,-452.2288312095639
437,700.4856697023204,-466.3884403868674
438,690.5251394789749,-456.16816206212184
439,673.1248987505737,-441.2274562518423
440,672.6328250480167,-442.8207790727831
441,655.8868700196258,-470.3819000484405
442,708.0501180094228,-502.02529346972506
443,694.5890796896315,-520.8974998859521
444,696.023597724452,-539.3318243868075
445,681.0376185607934,-564.2166683493547
446,685.7930403093193,-567.6946977081594
447,686.7434708290056,-567.7669912032197
448,693.6047570931613,-571.9772961610521
449,704.6963162690454,-610.537473604305
450,746.0995597492441,-661.7464660936907
451,762.8089372347596,-680.1153407042187
452,765.0511159898235,-692.7945512498657
453,767.6847723150045,-695.4006319516218
454,791.0429673019653,-678.6455800819797
455,848.954957054008,-673.2440460595445
456,846.2004834346155,-668.0708337732253
457,841.8405699472158,-662.9383811154571
458,840.3456340763366,-661.1781538051835
459,841.3660629033584,-661.0244852296437
460,843.9699989487715,-652.8779282367474
461,820.9042069467898,-601.0912245361185
462,795.1889752024706,-589.8470311715913
463,793.2520191257515,-591.910261980144
464,798.6162181673667,-589.7556591601557
465,797.304174420828,-576.9955353485119
466,793.9147636296552,-568.4935477309584
467,778.6561298355291,-542.924476583111
468,729.1024251835338,-506.08198837463533
469,704.7558812783486,-512.5034791498052
470,676.2296864332525,-528.0467984120708
471,639.9657675044114,-531.7164197956766
472,637.2400235441153,-516.0691579654133
473,644.589201320395,-488.0313183673405
474,642.5502808740309,-430.43262590516116
475,641.6604610091566,-427.5002319812649
476,644.5281891651032,-394.4027681130975
477,615.8948707769197,-368.527487100055
478,600.2034961637873,-342.0350896391404
479,601.058001343073,-339.24404793314307
480,599.1947816130846,-336.4671601957459
481,600.1816734095928,-336.4973258206141
482,598.0123517456224,-335.9732872019803
483,599.6155167183059,-336.08233549490615
484,600.0519551578087,-335.6636604366416
485,600.0660452495449,-336.32387882483334
486,602.6765761687952,-336.63999286982533
487,649.5279753332477,-368.8718380747048
488,649.5651281004295,-370.7079446051687
489,653.6406317350735,-344.9079479076962
490,654.4411023086428,-346.6486802471419
491,654.6941661709051,-345.08188187061427
492,652.3272513820519,-343.7710192816568
493,654.6479980711208,-345.05405855251263
494,657.0001108078294,-343.75703822600826
495,659.1035571385831,-342.2332438693885
496,660.7841420278982,-341.0186669928859
497,664.4780662795702,-338.3355241925747
498,662.997497059987,-341.75007540869836
499,661.3565107303087,-341.700246004171
500,659.3812362512301,-343.0094326110434
501,660.2390973959474,-341.95776903375844
502,663.2259683850466,-343.65570921080564
503,662.1333058293278,-343.41448564247287
504,662.1644020449014,-343.5589594928798
505,660.4839683511467,-340.9438644197127
506,661.7774778390288,-342.95904230644214
507,663.8501811680323,-342.3847235172725
508,667.5076814197059,-341.37844641054403
509,671.7222904428426,-340.21271925012337
510,674.4688761211415,-339.4428571447196
511,673.32828885274,-339.76322878826255
512,671.5844307573655,-340.2536451756336
513,670.5010491939922,-340.5587034479807
514,669.745944952271,-340.7704602552633
515,670.5028578406984,-340.7581344850981
516,670.3838426327325,-340.85495670069275
517,670.9625491671076,-343.17242464102566
518,670.6006179967567,-342.8778218906505
519,670.8355564923402,-343.79318593756676
520,670.7896822481158,-343.6926594899081
521,670.0879629944167,-341.5096227760681
522,666.9093572974291,-341.9768232209784
523,649.7492334157819,-330.6479596017528
524,629.2079161772726,-345.70056785966284
525,606.2086314966396,-353.5984956162498
526,571.928510076634,-342.1370634518426
527,522.2711010909848,-328.8482147959855
528,524.5272546857485,-308.26926616460264
529,503.950900461987,-312.48952230419354
530,458.05556039378075,-305.0884068929945
531,453.4718487109783,-305.44601677274557
532,457.84560577442704,-309.16038494142197
533,408.0225056580287,-281.16552278581213
534,368.5668307132552,-286.03703516944074
535,370.68344912827354,-285.9471215630998
536,371.87291810292754,-288.1998001749775
537,372.3591753779309,-286.55333031659046
538,372.6595039205386,-288.48470413658845
539,371.05105817750956,-288.0648578986147
540,370.37421575605754,-288.4399898574872
541,369.69692934557236,-287.9718122590768
542,370.88585913666554,-288.5775234673596
543,371.82983784267606,-287.88341721199976
544,370.7627997898846,-288.5548452671701
545,368.3477505920237,-290.3120384359542
546,371.2612795593035,-289.58649812823677
547,399.19031829006605,-297.17956333393266
548,399.64947217777063,-277.03370564979593
549,424.6222076720787,-302.57710744144686
550,429.8307725135525,-301.9390299836441
551,446.2254076719565,-307.6966478705039
552,479.16409617473914,-343.81909412078295
553,515.7954030867819,-379.44249585082474
554,455.6325632402603,-338.1440287706907
555,456.26529216004536,-338.69619741098126
556,455.1015300436787,-338.48864485323435
557,456.7795394960371,-338.67120770973054
558,458.5687560619509,-337.3893980559572
559,458.2882877130935,-337.2608625487435
560,457.8290101327231,-337.69195523756093
561,460.02123560212164,-337.1652428453975
562,458.5300086384095,-337.5080845483646
563,456.8155949068841,-337.9041325825256
564,457.70031359506623,-336.01171847694064
565,457.8986988460212,-335.0098213031428
566,458.0603023598449,-335.3473016205543
567,457.24334026824295,-333.6540932757477
568,457.240104082153,-334.39870052687667
569,456.1000024167618,-333.64180123157456
570,453.18229257342745,-334.9777202295952
571,472.3002219173479,-324.48949977272775
572,453.4643082654337,-337.2979227080643
573,442.7219365288822,-343.41508310123936
574,438.499808827316,-329.3933581588976
575,425.1866961410561,-317.33914420484416
576,404.2967324313502,-292.35693219945944
577,392.87403402654013,-272.60829595084635
578,388.8736116209005,-269.8870626247876
579,404.90303561752006,-283.891277550158
580,429.0929308354855,-291.03826604041296
581,435.0597450278172,-301.37658346180405
582,432.8466647804264,-302.27296695144344
583,432.21451006615507,-304.3993039524109
584,435.3678775506666,-303.8919996236563
585,434.6450530777395,-303.2512979292335
586,432.9075152098727,-301.085662791313
587,432.17589451380695,-300.20738805935486
588,431.42398636085073,-300.44134237888824
589,430.8641805253459,-300.4621073356451
590,431.0768166436262,-302.29776392423906
591,433.08081971411815,-302.4032893526962
592,433.05749652463004,-301.5047327988938
593,402.51598918477157,-302.41300364890037
594,396.3914704605564,-304.8917067016632
595,389.53649367141014,-308.1526734580796
596,351.7896397261916,-291.53362074806387
597,354.05877286016147,-265.53392789316837
598,343.67117652297264,-222.07875300748412
599,345.631712054832,-229.33207270387607
600,334.8588955369648,-216.61890459537076
601,335.97192562020336,-206.69103410067402
602,334.8064308943921,-201.22956524942393
603,284.7350062889384,-157.476991416009
604,283.1257051915034,-157.4943680055042
605,261.3928272529423,-137.61546618309563
606,251.52254709579688,-141.35222787913912
607,244.17478030656338,-136.67540916149795
608,226.35497031625908,-150.62067845787007
609,226.4728578926705,-172.9607283660281
610,220.93176112234767,-213.40040405983552
611,226.37010306026576,-199.88919623207292
612,229.38023925543376,-215.4666241470645
613,249.45555969818872,-253.5878429072107
614,246.34315232393732,-257.8200582422581
615,230.10790954073423,-269.1194169093753
616,213.05512898273741,-308.35608794323383
617,189.37130639819725,-333.5867873506235
618,189.4910193206331,-336.43768098705095
619,199.14026721966138,-340.6596913274443
620,198.4043655592717,-339.51324078657643
621,209.40342758461395,-364.0928850201084
622,210.90963127404063,-417.9822487190426
623,212.5272670927036,-409.56918296258044
624,215.0597416602689,-397.57350942460596
625,234.94556520387778,-449.34977253984545
626,259.33854667275847,-488.819783533394
627,274.1050701537995,-506.1811803591712
628,308.5322567999443,-520.026969129733
629,308.5514795304284,-520.0887289572229
630,308.1838082157897,-519.966447020579
631,306.49608591580414,-519.4042978645492
632,306.6836563610001,-519.4666971221444
633,304.7701031564179,-518.8356692400374
634,304.50395736022335,-518.7476333082435
635,301.51775849593304,-517.7606134978212
636,300.63657955330854,-517.4700487349533
637,299.4080312347316,-517.0651313410008
638,299.39482992398325,-517.04048448429
639,298.7451423609646,-517.800400800508
640,297.201841650814,-519.5902497044374
641,297.2505757080904,-519.9639871711922
642,287.48925589034036,-512.5290677117642
643,289.8252190891659,-518.7711620648382
644,279.59210621240334,-525.8725455416662
645,301.70316297436284,-475.640925365174
646,287.2024986884087,-453.5208664650955
647,286.5099296585372,-448.733376879365
648,251.52571199611378,-398.61828293311083
649,218.84946078744963,-386.9119922773138
650,201.03838988370728,-398.91657200138997
651,181.94325019220787,-428.1071071760909
652,195.80333234527723,-467.2815744270723
653,216.47031626321893,-502.6185092877977
654,231.8824287294467,-554.0943962832254
655,207.17178911843257,-577.8424083038294
656,163.28225044441592,-597.0773386817862
657,125.49531704924357,-627.7276399297253
658,125.960277437596,-632.2302758490331
659,103.93777808907487,-668.9411480422616
660,97.8382204699634,-677.6738410629137
661,89.73055577899595,-660.5362678959866
662,85.9139933008463,-648.3093679997523
663,88.11993607852469,-599.3701993824158
664,55.88896740965333,-605.4656961198481
665,59.51415442485461,-601.7437175227477
666,59.309666071801075,-602.1175211575307
667,60.592269249859214,-591.8112033002327
668,66.7743853090941,-553.1508498059121
669,67.78676311266463,-522.7351685726339
670,67.38839225673769,-505.05751145182853
671,47.85680356154967,-494.82102888843036
672,46.736641270387395,-496.8746175349771
673,32.75585663807465,-498.317334900229
674,8.485297219847553,-503.498380671325
675,-5.387739859196699,-485.24542287650087
676,-27.920725749443932,-458.6445129418975
677,-54.48710721495229,-458.146139840427
678,-74.21138644883115,-462.87251384857893
679,-85.29043747593607,-438.3111587520101
680,-100.1984623766092,-407.00657167450225
681,-86.81624529156863,-405.83197724566605
682,-87.03381183475938,-405.6026896320566
683,-85.90816800534503,-405.78327193027394
684,-86.8574317239005,-405.5922843536687
685,-86.8329502903913,-405.3834513609169
686,-86.67610663704545,-406.19611695995064
687,-86.64092344212258,-406.38073015398425
688,-86.51374337950608,-407.0420798547412
689,-85.87582270932455,-410.3865352540195
690,-84.90230094782635,-412.6929062856116
691,-83.26389451658531,-416.5749810236945
692,-82.35770199914032,-418.72708880941775
693,-82.6002313400046,-418.1539474304528
694,-82.03735426594278,-419.4771347694805
695,-82.7341854754103,-421.89307621012375
696,-82.86901184624685,-421.17272261553956
697,-80.44060292311337,-420.7491976516576
698,-79.03547699760804,-421.13851678591254
699,-81.42940379477625,-422.5893846431129
700,-83.09038974579562,-423.5948162186802
701,-87.16159845078278,-458.4003893873212
702,-89.70249290069114,-495.39070801172545
703,-89.69786138283064,-495.4128496276259
704,-90.03932128604492,-494.77981811650346
705,-89.79905658801215,-494.81872494274427
706,-90.81399827795701,-495.04684756550307
707,-90.31829735048348,-494.73485406812523
708,-92.26609044125121,-495.1486538818649
709,-92.12413915248965,-495.0429133407292
710,-92.32232856446456,-494.7358417173853
711,-92.41322243968818,-493.95656140245956
712,-90.79613096476498,-496.3094020544608
713,-89.88206673844104,-496.4877223944025
714,-90.10558428797424,-497.4581891093429
715,-90.15689425124856,-497.6787913369299
716,-90.21933268759187,-497.9471530995207
717,-91.04408052659119,-501.50008198260593
718,-91.0883534693877,-501.6883718767897
719,-91.78009729682151,-504.63350666930955
720,-91.95643331714189,-505.39046242898473
721,-92.33746514207485,-507.0235843030448
722,-92.16258242341951,-506.2754158100382
723,-91.8938444609247,-505.12472421782684
724,-91.75767233433362,-507.052560162369
725,-90.87706130051197,-508.9682862808256
726,-89.54762981803594,-507.97745619819693
727,-85.61498943428262,-505.0418594148638
728,-86.32449047616512,-505.572348413132
729,-90.7715597331379,-509.19315623098305
730,-76.35915452827976,-506.6648357438537
731,-80.90057678742323,-509.56819954268326
732,-39.00481149417544,-512.8522408098243
733,-12.655221449682472,-539.9172959319642
734,-0.4909005148272172,-566.1148848206659
735,0.2864174953319889,-555.6203362556822
736,7.128602921449328,-551.9428747496687
737,14.468078591280687,-508.14554850923275
