nframe,x0,y0
785,760.6938558385443,446.10494055558
786,754.8436920200007,433.88577884464644
787,799.8943050367347,419.52044236785025
788,802.8542497817854,418.5897569585011
789,803.3237929375276,417.88664976399946
790,800.9738651675881,412.9565984123748
791,800.3059369866038,407.7500292562205
792,799.5325000675751,405.2429132437534
793,800.3677426969435,407.97609976048545
794,803.7601058938974,404.171445377046
795,795.5428450335972,408.8437312203698
796,791.3376014429605,412.53369900836435
797,793.0604063400557,416.52898428458036
798,792.2667770856929,416.6370133256496
799,791.65576425396,421.5884837398471
800,787.2382470682036,428.76216913407666
801,790.3932251300064,432.3286282573189
802,792.7599910558565,436.2394888966477
803,790.7616640396081,438.29553212155656
804,790.7154514885037,438.2484678865011
805,791.1020785993023,438.4362262082002
806,793.9676568739926,439.4427472561613
807,794.2530706735306,441.30425556062085
808,794.713745300119,446.33422870631307
809,790.3968171347296,446.98317612626556
810,795.0414562751033,443.9499769990265
811,795.3056626674961,443.8179778752591
812,799.9671596179589,443.59348829590647
813,802.2743048106348,442.28319906083664
814,807.0259154145368,437.889149832185
815,806.8839910376419,438.1917288046608
816,808.5139692237813,438.07996976284994
817,807.932565346131,437.56741199797204
818,806.4016401633901,438.10200361533794
819,806.9887287425374,437.9921557179108
820,807.791437061836,437.23748259279716
821,799.8331178550419,435.0098372776587
822,799.9926884818585,436.33083410058373
823,799.9618872900061,436.256113128327
824,800.0109285012043,436.2913337196245
825,800.517941894555,436.27124077587587
826,800.1453450517664,435.9684082511134
827,799.1167649537131,436.18045011222773
828,799.0309890907059,436.3003346664316
829,798.7374355095244,436.9433268593575
830,800.4290758745094,437.292976502958
831,799.8134156742,437.6706876049294
832,800.4297280215721,436.0358897944244
833,801.4567853343304,436.57114187473667
834,802.1888734517511,435.05140642586673
835,803.0421300377922,434.7404619580218
836,803.1051879254683,434.98367427184996
837,803.6400699938227,432.6646967149768
838,804.1636625293396,431.9433586481597
839,804.4016832852157,431.7209851350319
840,804.7171993201807,433.0323800614749
841,804.2038608586762,433.8626638170398
842,804.2954492662683,434.04372950391473
843,804.9802760656473,434.44055420090217
844,804.0555938029953,433.9723632452864
845,803.6397124879475,434.90438977150836
846,803.5769880988759,436.40237601919205
847,804.7967672476556,436.047504371958
848,805.9866054963323,436.2053048202338
849,804.6751108256234,436.0626268251566
850,806.2020099458966,436.58084525392246
851,805.4618352024439,438.6094660107551
852,804.4782632613311,439.1765901087198
853,803.3544126245876,438.86955923818846
854,804.6450236057966,439.5511233007952
855,804.2027862488538,440.0001557027116
856,804.8273123202755,439.62968682684084
857,804.7494859860373,439.72975148296996
858,804.9791695909933,438.38326189542886
859,804.7558401307243,437.2973055800477
860,804.8116153225046,437.369675175509
861,805.185929971876,438.7858626907084
862,805.2579617299731,438.8707757074369
863,805.9099067090513,438.9968753995986
864,804.6622065658947,437.07142013959356
865,806.3320885031335,435.8187489343246
866,806.9019344644228,435.7377681838532
867,806.9562283389748,435.83030078295474
868,806.3291421452473,433.97410230218566
869,806.8264992599327,434.71256784774073
870,807.0659798404212,434.95077119702466
871,808.4458071645414,435.4726606744248
872,808.4033837920932,435.48556938966703
873,808.3641422947613,435.31932200603114
874,808.2714511989049,435.24459211769727
875,809.8016389452897,435.89225610612425
876,811.2022110186344,435.24071632872165
877,811.1118107821351,436.1850984252817
878,810.4762754596256,437.3429457850766
879,809.9827282875293,436.77005837568174
880,810.4775961411142,437.09460987983505
881,818.657660198234,432.99969512217274
882,820.8828471053605,429.1585499984375
883,820.0172647553933,430.22448457734777
884,825.2049685671725,418.8967562687293
885,879.3062222874212,416.42426256925717
886,905.0719273526827,427.9458945569462
887,924.9406395522192,431.75651489155166
888,934.2174506767069,446.1007629325925
889,951.1862272061392,455.6096395216839
890,957.5834844850469,458.83348626099144
891,987.3218112130644,477.95913356537017
892,985.1358675397674,476.0547876798506
893,990.5495549723471,477.44185593192447
894,990.5105046954272,477.43264679271476
895,989.576128414317,476.4900212296294
896,985.7684119014699,475.2368270102853
897,992.5780857091479,476.94273663735
898,997.8817557595373,476.3546206718613
899,995.8929071937981,478.4701933240726
900,994.1711454277082,473.54473805590965
901,996.9032413600105,480.72354314124004
902,998.4735048728114,479.0904263872452
903,998.3577038213219,479.0320792680026
904,996.2672830467062,481.7582651357395
905,997.1306559763485,481.58786303898626
906,997.7619819206936,479.6366054524377
907,997.6645594445918,480.19882171279914
908,996.1680273334533,480.6951322401944
909,994.6778640111828,480.8805371530659
910,994.3480046259624,481.15826466518706
911,995.6394219607191,479.8660834372582
912,995.7039604364456,479.5724575454876
913,995.6916348574919,479.5187212399636
914,995.018412042315,479.9875235640858
915,995.052724656913,479.69242466636
916,995.034560598979,479.55441300043606
917,994.7963779800034,479.5629848633306
918,994.060635876068,479.635839477191
919,994.2912187611008,479.3800841766745
920,994.7015830941716,479.1943926965455
921,994.4151229409412,479.94256725157595
922,994.3243846926948,480.07395584762946
923,994.6309321527822,480.63814194541237
924,994.5332665434629,480.4755496815394
925,991.8621622678933,479.7726000432141
926,992.1099209971171,480.16325976188136
927,991.0685380555257,477.5853415164984
928,991.369260683932,478.7135918553997
929,989.864993692323,477.254086977807
930,990.4287436228547,477.4127190824655
931,990.5420834506472,477.67837108332026
932,989.7565537507842,476.81043067677524
933,988.5012728351837,475.53594358017074
934,989.2971118122769,475.01553570880844
935,988.002194952394,476.10425311337485
936,988.3357885200596,475.99496221165066
937,987.4507669593634,476.0982086989036
938,986.8220585757682,475.8456324385112
939,987.1313034247678,476.673547923344
940,985.509728398263,477.1344353551518
941,985.988960277966,477.009448505401
942,986.0635129001741,477.500050117716
943,986.076023660059,477.4785362720139
944,985.3929776359145,477.74294793529566
945,985.1494035106923,478.0210363474025
946,984.7703890300797,477.80801537376624
947,984.7740752506552,477.84108047039126
948,984.9888056618915,479.5933726347248
949,985.2747736155975,480.21859740224386
950,985.9110399874459,481.0729603683445
951,984.4579430089881,479.2130730019909
952,986.6169871753752,486.4155580774184
953,990.1880839167239,490.07079362136903
954,987.4570023584918,494.77375035947955
955,983.7637732406026,501.5484172505945
956,984.4445818984733,501.25158505254797
957,984.1464006420277,501.8899346949228
958,983.6662878244423,502.4687287580556
959,984.1741558377945,501.7888633996588
960,983.2529701495465,501.77113165919616
961,982.165017184494,500.8553539597301
962,981.7037139915045,500.51430124598267
963,980.6693266099919,500.34275888625086
964,980.4267277199968,500.3079430357375
965,980.6861381876442,499.7275667308912
966,981.153055442259,499.0535418305444
967,981.3091470728616,499.2386011100549
968,981.2872389557665,499.1970458141202
969,981.2472590635361,499.2185621736951
970,981.0503989389962,499.3973488827588
971,981.142240476297,499.31855594182275
972,981.5352715110972,498.93435718020964
973,980.2921151909798,499.56218273817626
974,978.4260102512565,503.65138905430035
975,982.828268425061,493.77350369753754
976,982.994845783928,492.7234884173977
977,986.0691913950603,499.85402233092816
978,981.3427921961959,499.3213199363877
979,974.9446292512835,494.39186841187166
980,974.5778107628169,494.0160018964557
981,972.9562452709923,501.2787084747391
982,972.678149717113,501.7092998828891
983,972.9690427906718,501.7766454943959
984,971.5091506070415,500.71943727509745
985,971.416090920904,501.3514489974309
986,971.0540654961554,502.4752074957968
987,970.3331467866351,502.08435742674226
988,969.1991928772198,499.2763864754604
989,966.1666368974845,499.05474867259784
990,970.753821241696,501.26818846537583
991,970.1513328684782,499.8431444578541
992,969.7170539137607,500.8297438616912
993,969.4458492041073,500.5017626723985
994,965.0277931220069,501.74275226966176
995,961.5162201499703,506.8228497838088
996,959.2544528452357,504.8141535385296
997,958.7374379772198,503.2572165009291
998,958.1731042260276,502.5671636074113
999,956.9236458010203,503.8721447622602
1000,959.0355119434826,502.9496059058332
1001,959.4285464101148,502.8103025861293
1002,959.5951605593523,502.64749596435115
1003,958.7129030504569,503.1771260516049
1004,958.7567698496146,503.2387991874725
1005,957.5389078521998,505.6984848725516
1006,953.7116386905925,509.32425636857624
1007,953.7044135449039,509.29770131832856
1008,953.1773556236482,510.473660785845
1009,952.6915436146392,509.7879295422217
1010,952.961499713228,509.8921571457512
1011,952.0160903983385,510.261566139401
1012,951.4357631805173,510.8136397507193
1013,951.5344493398719,510.40663257368783
1014,951.3352587208685,509.8597492232892
1015,951.3156006425452,510.4861483333939
1016,950.4904322779405,511.8440884607053
1017,950.8811627329253,511.85129607606075
1018,951.154216526556,512.1897726208975
1019,951.7548645285474,512.8767193586747
1020,951.7870616352272,512.8824265565934
1021,951.6766756145315,513.8529209322575
1022,952.6120243658232,514.0205057774941
1023,952.367782374284,513.9167668934723
1024,953.0821980185209,514.1287026395228
1025,953.5959504826001,515.0536578058153
1026,954.013015157519,515.2620659580961
1027,953.4744650780735,515.5895503158175
1028,953.7243426008789,515.557329384218
1029,954.4691063257034,516.4674279588309
1030,954.5912809155069,516.6199342671573
1031,954.3458424543617,516.6507784074113
1032,954.1375500818261,516.7470065642831
1033,953.9180968374008,517.290315576805
1034,953.342272569214,517.8976195233867
1035,954.0014465731729,516.5743201078095
1036,953.644239706128,516.4500398718843
1037,955.4158191026653,515.27224886201
1038,956.2407661345135,515.8814144416655
1039,955.1670188683406,514.6645797417037
1040,955.513335149434,514.8682033340776
1041,954.777709123558,515.1974701789813
1042,954.1059731283701,515.4108640572956
1043,952.253139308926,516.6310434082789
1044,952.407381350117,516.3366284515779
1045,952.5062734276837,516.1924660864286
1046,953.783601512132,516.059976037512
1047,952.5678637524804,516.2291854928463
1048,952.5921952477077,515.9560533718463
1049,951.8600554849063,515.3381576655731
1050,951.112803739349,516.1166474459458
1051,951.0932773101379,517.2660064650644
1052,950.1028599694935,517.188660323526
1053,950.6141097438586,517.3045713865946
1054,952.3246175132415,518.3283811670714
1055,952.3535429101099,518.3472038629267
1056,951.6908152842775,517.7215436793756
1057,951.0819701705548,518.7282847750948
1058,952.3870121258954,519.6630422320221
1059,953.0615376759308,518.7655408451022
1060,951.9791866820344,523.2221554496115
1061,950.1832745259285,517.9005346463169
1062,950.1510707161835,521.9576536673724
1063,950.086902464458,522.7425325683158
1064,950.355280580571,522.1937677734771
1065,949.4767517062602,520.4506503120997
1066,950.6415844223868,521.7467288292092
1067,951.0991164430096,521.4636914386538
1068,951.2356392093111,521.4446819083396
1069,951.4409007321912,520.0222398749031
1070,951.3549979934454,520.1438373198007
1071,951.143034780068,519.6164650549182
1072,950.6741328343139,520.305074812608
1073,950.3035545006614,519.640094715609
1074,950.8407762099226,519.3847459048568
1075,950.6679330561128,518.6655939927597
1076,949.9619107559344,517.7548420979915
1077,948.732544209285,519.1512848341418
1078,948.6410022014104,519.1642504981697
1079,948.9826840169752,519.5166681542079
1080,942.7409155980606,517.4647613745412
1081,942.9513133253669,517.4988132644231
1082,931.1703683872505,495.3721596421343
1083,959.5475461062344,465.38956783184165
1084,958.4889819363027,463.89013049452126
1085,957.8102844448732,465.345681374782
1086,958.0134939688724,464.7564043170835
1087,958.0150813419775,464.7285642400227
1088,959.1603763589266,467.201583900673
1089,959.5424895200623,467.8698700900727
1090,957.2365384156165,465.9874391821362
1091,956.9557499280833,465.924370285255
1092,961.0616222478332,468.991125737708
1093,964.3819858163611,464.2827391853174
1094,964.0450520225213,464.3344643732777
1095,965.3099083696586,455.8237517713093
1096,963.4914596771625,452.21880837703975
1097,964.1137859673684,456.30784176716486
1098,959.576851234421,458.51682637066574
1099,919.1292954354992,479.80819020827187
1100,915.216421050995,480.8908265273707
1101,911.1281862898404,503.99020030025065
1102,911.9920178241773,504.89320544672864
1103,918.9832951969835,509.0708163215702
1104,918.2615565040705,504.7190779648705
1105,915.0340318984804,506.59511632483566
1106,887.521548236133,513.63731950928
1107,876.689321319473,545.762926887272
1108,876.7276499041266,526.7715720270387
1109,871.4098606781168,495.0287639982953
1110,869.7541471331141,481.20828166703996
1111,871.5919007531674,476.8857681710057
1112,876.76606667276,478.3044463023016
1113,918.5568160925445,488.179917164535
1114,929.859828763988,507.545995982573
1115,928.573333755372,506.6655903740908
1116,932.3555135301906,548.62145442666
1117,925.7213230987963,562.3726960249033
1118,919.5567005210509,593.3363379547823
1119,879.5761772676266,655.8138189923093
1120,870.2543108052478,665.1192497782906
1121,877.8496437103837,663.3785573103909
1122,854.2873796378605,652.4199683940369
1123,837.818243940342,683.5857127448139
1124,834.7900116067658,715.912304537713
1125,860.9400868654087,758.6732893868318
1126,915.2479165767727,778.2386717923001
1127,956.2022281511777,758.2770790360689
1128,977.0536226283486,758.9332593959479
1129,993.3217013815198,754.1652931333498
1130,1026.6975470845769,757.8336238630152
1131,1022.9178078911418,756.2248652481601
1132,1024.5615368439844,760.5542907509387
1133,1028.9145491148956,762.5375463248432
1134,1031.8775822657378,767.2465231980253
1135,1034.5832609422282,765.9152561613719
1136,1031.1711791668183,770.948456998136
1137,1031.1121053589386,771.1229224728788
1138,1034.960805997077,772.8420282278692
1139,1034.0385700584661,773.3327144735115
1140,1039.0625289984139,771.7637305273004
1141,1038.2742562149028,772.2520560395313
1142,1038.4399713877942,772.1196536239831
1143,1040.2966194625665,769.376316609781
1144,1039.7924411036474,770.3815897142359
1145,1039.4353972620086,770.3027116066088
1146,1040.7419513650698,769.4304304489322
1147,1040.9801651687274,769.4683563840915
1148,1042.0075252261504,770.0955115871275
1149,1042.1293459787278,770.0653175973496
1150,1041.7569189785745,769.2927753822642
1151,1041.3322939870955,769.3026194385777
1152,1040.1575151569134,770.533894672699
1153,1039.7011369142951,770.7803213130553
1154,1039.6543206761273,770.8500145415123
1155,1039.0552567969778,771.7059863255668
1156,1038.7058301916945,771.7350834917879
1157,1039.8351424463053,770.5698346919912
1158,1040.963070642063,771.1490846799118
1159,1041.0368238905126,771.3163549370181
1160,1035.6569846319865,774.0652968034298
1161,1035.590516887997,774.1425999672127
1162,1035.2457285701082,772.9392028180218
1163,1034.514227396372,772.0722405781737
1164,1031.3231650151447,773.8844358712649
1165,1032.1458269780048,773.977011317511
1166,1031.8403791676287,772.6315696957336
1167,1031.8398214779138,772.4226908590713
1168,1031.8445414898476,772.3961655881552
1169,1030.5389921224546,772.231076329065
1170,1032.3828170316938,771.6496327912363
1171,1032.8085001450897,772.6914340480059
1172,1030.9145716943067,770.9772000268271
1173,1030.7437003548123,772.1350503912297
1174,1029.726668128547,771.5072257627862
1175,1029.0271106217776,771.5885777451608
1176,1028.4955584621434,771.4207310286727
1177,1029.5684560206319,772.4420902689128
1178,1028.3319608970073,771.7490483216402
1179,1028.2953106479154,771.6911264690386
1180,1027.8290814895254,771.192777768696
1181,1027.233202343079,770.7305512031954
1182,1026.3841499640948,771.8176215097674
1183,1026.3034942533677,771.9386163866282
1184,1025.7975033361802,771.129182379809
1185,1027.2946156411663,771.8134581383854
1186,1027.5838663174004,769.9923441132851
1187,1027.4092240898347,770.1251133239732
1188,1028.8714507019722,770.9417957492153
1189,1029.5608486331355,771.1153647182366
1190,1028.517355279893,771.557477652763
1191,1029.5944493397742,771.6853697955975
1192,1029.1221765944983,771.3996873896294
1193,1030.9339642133798,770.5217140647644
1194,1030.771929899651,772.4516823427291
1195,1030.6595177148524,773.3203934578453
1196,1033.471719685334,772.0080077701814
1197,1027.1272989801996,773.7779594749529
1198,1025.1197050060791,771.0040107555441
1199,1023.8576534712054,762.8094981947755
1200,1028.7180825252262,765.9269516005523
1201,1029.8604364232913,769.878255404715
1202,1030.7912027212374,768.2387546274523
1203,1030.7754382843855,767.9614538013759
1204,1029.436399129021,766.6781850805553
1205,1030.0132079753487,766.8333454838995
1206,1029.1231915037527,767.5926433255138
1207,1030.0822997060282,767.9202928992361
1208,1029.8436700814125,766.9164855091087
1209,1029.8682604891978,767.1581855449776
1210,1026.5416810784766,770.2843397220399
1211,1025.697239081204,770.8096620955273
1212,1024.7096531776203,770.1641783151315
1213,1024.611392165661,770.1737169512242
1214,1025.8206075408268,770.0462734460978
1215,1026.353968971457,769.9537765739627
1216,1027.0867658657703,770.8939711627078
1217,1027.0454047922835,770.0488239421416
1218,1026.942644321006,770.1310038680626
1219,1027.0011680196997,771.2976365711702
1220,1027.3533206429438,772.9078466109132
1221,1027.2234581634623,772.9067369546347
1222,1027.6015775220826,773.5178338770097
1223,1027.841241046598,773.5843407473061
1224,1027.1212090253266,773.1896853474034
1225,1028.5296824046036,774.7441778034832
1226,1029.8759039843399,775.9313964705188
1227,1029.3355572691078,776.3465532141645
1228,1030.975644153883,775.477471617847
1229,1032.4307896714677,776.8262024575217
1230,1031.0204349406702,779.9713103644652
1231,1034.8636233968725,775.9631982249477
1232,1041.1065978640536,778.6538827339323
1233,1037.5332948912828,772.6865922903603
1234,1038.0140722509364,754.6697705445717
1235,1039.6706408129967,750.0981701528074
1236,1038.8848690503323,756.620341244372
1237,1043.4277502563768,753.5704326826601
1238,1048.2518143796055,718.7704276924276
1239,1047.6158405175981,711.6951998507164
1240,1048.174092570429,710.5987466787712
1241,1049.0015071393386,712.5750641602555
1242,1048.0967186047078,712.0438364907118
1243,1048.5199721408164,711.1538694903966
1244,1049.0478293802496,710.7504602474695
1245,1049.6687160141182,709.1625296832137
1246,1049.9073317028365,708.9809774046837
1247,1049.466044429313,710.2892286450026
1248,1048.7922154377754,710.0475711068095
1249,1048.1629393880553,710.4214110508783
1250,1048.5519963414183,711.2900961679023
1251,1048.0282118704042,712.1291340382911
1252,1047.8934841600735,712.3205209067061
1253,1048.4925196886024,713.4009511038507
1254,1049.4358387223506,712.6773033386675
1255,1049.7734041351328,712.2581151646051
1256,1049.550103778362,713.8631758886601
1257,1049.0370513925072,713.896044646116
1258,1049.8255550337694,712.4325488435969
1259,1049.8779306629174,712.3424251844706
1260,1051.250105740898,710.9990799429609
1261,1062.7548075591503,715.3260092690209
1262,1066.6385501604657,714.931211875089
1263,1058.967994553988,714.9611403109735
1264,1058.9602673461168,714.9671411827885
1265,1061.3531066168925,720.5578044877436
1266,1061.3122298359335,720.4880697179697
1267,1060.4019250038723,721.4348149816426
1268,1060.2967843334995,721.4172546482391
1269,1060.7116514720528,721.1294633322349
1270,1060.679985501326,721.1708485700985
1271,1060.7245159027436,720.3540857394944
1272,1060.834713377446,720.2077047456971
1273,1060.2883208305093,719.09153710843
1274,1060.6342256297717,719.2209249437585
1275,1059.6076486394409,719.3238976180228
1276,1059.8699021003172,719.1924264340191
1277,1059.6195106007624,718.7813405841387
1278,1061.0699100488068,718.7417103040842
1279,1059.7604026494412,718.2280412524087
1280,1057.9311979735608,718.9851493665619
1281,1057.9051797721816,718.5664209703459
1282,1058.8468105766474,717.8755090080862
1283,1058.5157236633022,718.1921429366735
1284,1058.9174092509634,717.9317241461808
1285,1058.2041393386007,718.7839307304556
1286,1058.1615581239728,719.127471294803
1287,1058.4121601550048,719.3390935838652
1288,1058.308894905975,723.7494819664032
1289,1058.7573627514612,724.8612750526036
1290,1059.391541437864,725.307402867159
1291,1058.3939591672092,725.774428738345
1292,1057.896333750595,724.5496646109566
1293,1056.932804586311,725.6615291927376
1294,1057.6841654532182,725.7980858382508
1295,1057.3049239320337,725.7814660462773
1296,1058.9677969003835,724.7172296983525
1297,1058.144601281779,724.9316594711797
1298,1056.174849129157,722.6644210830285
1299,1057.267492637706,725.9509717809954
1300,1051.7515321680862,722.1850337759897
1301,1050.7245342575957,718.7919531497638
1302,1049.8246831108058,720.1924322490072
1303,1049.4000134149787,724.1609376940198
1304,1049.3504971928028,723.9104926379393
1305,1049.3722874903665,723.8139255994099
1306,1050.1830561960248,722.5092857109486
1307,1047.7232729401626,718.6896528962
1308,1047.3269964119654,718.8927973725256
1309,1049.6037790526877,712.2477859462977
1310,1053.642002464764,714.8765073831009
1311,1047.7750493271326,716.6882164963935
1312,1046.2505456726412,713.8015865268362
1313,1045.8204328546974,712.9863750584202
1314,1045.3003876853795,713.795746491772
1315,1045.2981480919766,713.7747760636848
1316,1045.5892247374045,712.3858133298586
1317,1045.1345020018548,712.1675122868371
1318,1044.4255385844676,712.1806874182366
1319,1042.951236312301,711.5966684906994
1320,1041.786600710583,710.8156364829815
1321,1042.2681009838323,711.429118126427
1322,1038.7757520401824,711.376234531798
1323,1039.7172040279518,710.8553025316013
1324,1039.0511925438398,711.4530142555986
1325,1038.7606158254544,710.6904276804357
1326,1041.8510750365017,714.0789827949347
1327,1040.4402687102001,714.5172747562485
1328,1037.1999295357195,713.2124132022667
1329,1036.1704863331104,718.1055705366737
1330,1038.6894356740702,714.6624320556705
1331,1041.756181218273,712.4678003288573
1332,1041.4123189805703,713.6127059065434
1333,1027.1508513643303,723.7364702971518
1334,1009.4957571231978,712.0896216200615
1335,1004.7281863376843,674.9140410190581
1336,1009.0919504683793,656.1229168537886
1337,993.8123522625204,640.3558088775482
1338,973.5457245384748,588.0046076288379
1339,975.2854468511234,560.4829806918603
1340,972.1807545478462,502.9949739707829
1341,927.6803819622113,506.6026823686128
1342,883.4179515559579,507.7161968908266
1343,849.3181164089865,510.46852601607895
1344,827.5368760601486,464.27794672260416
1345,829.7871174313767,470.0595392215288
1346,831.306107615653,469.7267733346463
1347,828.2661318017822,467.86820633606646
1348,826.7602808125442,471.2119538043472
1349,824.7050029412068,471.8686364366513
1350,827.0428338574344,478.37668757283836
1351,824.1541523284354,479.03258519525536
1352,824.9871649000434,479.92640123500064
1353,824.9224181112825,480.50705195344244
1354,824.4549464962062,479.6062354553658
1355,823.4652116595802,476.13888566642333
1356,817.459203268023,478.2235877306389
1357,810.4369717922907,478.1741097855154
1358,810.6407798608088,478.12752818980425
1359,794.3119317095159,500.3372463098601
1360,793.0332285181055,502.1275867576845
1361,792.7328476610438,502.1545600588357
1362,791.9943206364139,501.59266848924176
1363,791.6619444341218,501.61328869129716
1364,792.1364764045054,502.93440766136075
1365,791.0786497662592,502.95643207313447
1366,790.9874225895071,502.96708566869177
1367,791.1317642445703,502.78358214102286
1368,790.9847234163535,502.1496122018398
1369,791.0387168391279,502.6848325120819
1370,791.1096820650731,501.4975740402789
1371,791.5173045165167,502.0972594218947
1372,791.4526467070691,501.4230017235344
1373,793.3170471611637,503.17409155798293
1374,792.0600262257454,502.100093526338
1375,790.9626042858187,503.52054850091656
1376,788.0029820311621,505.0276002685972
1377,782.9832388265672,508.156612947902
1378,783.0024129087604,508.15159231705877
1379,787.8843359346262,510.2271798443279
1380,783.7843724957543,509.785405187387
1381,787.07217516826,508.6726447660974
1382,785.8723804239494,512.0772634174928
1383,787.6048371236227,506.38397150213996
1384,778.1231247095324,503.81844096703605
1385,778.2283594479462,503.4872652468042
1386,777.8755550388439,508.4359084020556
1387,775.3121372810664,509.47492891792547
1388,774.7315984001444,506.7793670396529
1389,774.7359332563007,506.79102310589826
1390,775.2907670778285,507.1075158075471
1391,775.3854655745359,506.6981622324556
1392,775.6122220246746,506.8499117725031
1393,776.102886899826,508.3343164412096
1394,775.2339520274691,507.3904182231079
1395,776.0622732840968,507.49672774223075
1396,776.0844355409263,507.7362084369123
1397,775.509098003928,508.179137133297
1398,777.5814635098913,508.3812312079814
1399,778.1257354192572,508.160381497156
1400,775.8592832395835,508.3335985871944
1401,775.3500555728643,507.52181590574367
1402,774.909735497484,507.06563275189865
1403,775.8099924091628,506.9708895885474
1404,773.6978730651317,507.40668557065294
1405,773.2850382628066,507.85968921088
1406,773.540619334694,508.0040793620881
1407,774.713461426798,508.4094895563144
1408,773.6168422931199,507.3791859563556
1409,774.7732309076077,511.4272522827529
1410,772.6554176299803,506.9850657843016
1411,764.7482863489877,507.9511823250107
1412,763.6961396005229,507.7561287395132
1413,727.2774892197071,523.959317600716
1414,703.9792012359522,537.8550417367715
1415,706.7240751595418,536.9781586349116
1416,709.7749285567266,543.1767587733925
1417,724.6412079628872,562.7214465879576
1418,750.3747160591399,645.2200798872443
1419,752.2794531448772,659.4116946500217
1420,769.0633144813247,666.2335247344585
1421,802.0029080501516,668.9004044108767
1422,802.849625734922,665.3280739888673
1423,800.8061583473009,665.7601411285027
1424,795.1032218965793,667.333091055694
1425,798.7773674882305,665.4254753594471
1426,820.119899593235,665.7929944338384
1427,829.1291151344456,662.0135070898757
1428,825.3614967388233,663.749740389715
1429,823.5305048851161,668.227466935082
1430,837.8408082110685,672.2922553832537
1431,839.7015528193971,671.6883349104892
1432,852.6814630997164,648.9083526176706
1433,850.9604137344674,632.8311122641379
1434,851.9355946937867,630.772540191175
1435,859.0950666509931,631.8776633517507
1436,862.719420080969,636.0721411532969
1437,864.420382385431,635.0132627122443
1438,860.1907004570539,637.2440039405717
1439,857.7676888630151,640.7669049202381
1440,862.5916520249991,641.4136022951716
1441,862.5660236274084,638.7339966796421
1442,846.8666639332982,611.7881792028941
1443,821.4980646228717,597.3429743059392
1444,817.7510181838232,590.4578003681161
1445,803.8953136816976,571.4449289620661
1446,800.8747231344468,569.7097759643675
1447,747.2880266010587,548.9839583022846
1448,753.2764784711273,552.594395183663
1449,733.1898256941206,551.166714362045
1450,718.4892930570466,550.3143073043261
1451,709.6380776685291,555.9498232366045
1452,708.9087178315358,558.8261222933977
1453,681.6236658011668,596.5005349085975
1454,639.7619072859427,608.4353746105425
1455,639.082348079591,608.2714487843988
1456,638.7873258799561,613.0883821251368
1457,641.5712343463663,611.9638349888176
1458,641.1262472750608,603.6341369379701
1459,641.3398706167959,602.7487495352273
1460,640.0724876292006,601.1730707240308
1461,638.293335852818,599.8165937916855
1462,632.4798137180278,599.4874770367683
1463,636.9321134323753,601.1633831076981
1464,631.6491879333922,599.9644790472694
1465,625.8853266477344,587.9201585674082
1466,606.4162011418873,578.0199134819093
1467,599.2213654869995,584.9551935624247
1468,593.3927270095112,569.0914818727676
1469,593.5241467533926,570.4243149969159
1470,599.8525909560155,612.99749303817
1471,600.2065492933141,615.6042710527016
1472,613.413529278248,631.6831941702969
1473,622.9234255652271,642.622315687311
1474,630.18477311506,658.5717982450294
1475,635.4440130196257,654.0529246556847
1476,641.5525416257482,651.2889649152543
1477,644.5817288962548,651.5153146597008
1478,645.8123363396596,652.4296667738763
1479,647.397832674251,651.3910418962569
1480,647.1036166958553,651.8503315437058
1481,647.4500848743851,651.5002073332482
1482,646.8285176765214,652.1780881262853
1483,646.2587900236279,651.4955413907101
1484,648.5515516799675,651.0903085547417
1485,648.5640811307117,650.3564733472772
1486,648.5370862197047,650.1959053467183
1487,648.9179322455495,648.4586634714108
1488,649.6684129759325,648.9435892903323
1489,649.7170200541993,649.0458593741141
1490,648.6684215375,648.471963036294
1491,647.2307532744334,649.3757403882187
1492,647.0621066438409,649.2815653973828
1493,649.0937057611287,650.9263472693327
1494,649.0515572532161,651.7793022579074
1495,649.4401204119098,650.1435303330825
1496,649.7777111742388,651.3656041915738
1497,650.1271743208185,651.288449102733
1498,650.1385429075086,651.454395360938
1499,651.0891463283454,652.2329965107702
1500,650.9857010359419,652.4803717101747
1501,651.3214216538711,652.970930794263
1502,650.6598651464207,652.5070616756116
1503,651.2572493065867,651.8509960286792
1504,650.5738732327632,652.175782884156
1505,650.5516020796387,651.5957785180975
1506,650.6607874125981,652.2962311375688
1507,650.5337311872454,652.6790463189625
1508,650.5696157276539,653.9886039632809
1509,650.6074677391224,653.7957954073994
1510,651.1356201530411,653.5173242329334
1511,650.8898415322952,654.1541944066796
1512,651.6763457340326,654.0028727027955
1513,652.1250201980781,654.2276776795743
1514,652.4369587597732,654.2348678554167
1515,654.345971534548,654.7190551491933
1516,653.6629818792048,654.2435231661879
1517,654.0655335993831,655.8629204554711
1518,653.650908074176,656.105220752218
1519,652.5903201964674,656.9078549055323
1520,653.2005053192938,656.5586615102712
1521,653.9186281057656,656.2337587758625
1522,653.7960016101345,657.1942368265238
1523,653.9104925246479,656.7862575597019
1524,653.6010021008675,657.1229187006287
1525,653.2938250562688,656.6854261147625
1526,653.4663795259474,657.1812513772776
1527,652.2739842020111,656.762336824177
1528,652.4560488576926,656.5468177350069
1529,652.1198112279109,656.948730385194
1530,650.6470878943612,657.6163226355861
