nframe,x0,y0
125,324.55011476460686,350.842945567105
126,325.3474578710919,351.10603771481766
127,325.7626736911777,352.1560171874562
128,325.7924135416625,352.2131240386777
129,325.03271237409956,352.22079804092795
130,324.43043703509295,350.3177349922908
131,325.0037508099315,350.5684666977144
132,324.9648297690225,349.80635755298505
133,324.9204546816937,349.9292812752956
134,326.40539344712,351.27758315105643
135,336.1459209633597,365.6981450950929
136,351.6666767685419,392.895611644998
137,355.9822171754,395.0668013069726
138,394.35640778899966,384.51741137484044
139,387.67372904625813,380.67280758581217
140,385.0933180278902,378.95866187338066
141,390.21035943146967,377.50058465737436
142,391.78422405575475,376.5594277045957
143,393.0657800905698,379.63807376066313
144,392.84550185465145,379.8839854569683
145,397.39075438803695,380.6587048163231
146,396.4532353337121,380.1405161054094
147,399.1525084597463,383.6069086081696
148,390.7204406847699,388.11687909889724
149,392.1612640808074,383.98268852578616
150,394.98018360433184,381.7998885123519
151,395.8660673235503,382.0050322096468
152,395.8092196904572,381.5982580164683
153,395.7935645144837,381.7711884850498
154,395.82422716079066,381.82167769022686
155,394.2924245654252,381.8338004655792
156,393.1956753255763,381.50329753252123
157,394.250841519517,382.56196978958803
158,394.30906377149176,382.8586683953656
159,393.87369646449883,382.9341430424372
160,392.7695979392558,382.7298508320866
161,392.32896447130975,382.0766078437508
162,393.37091099382917,382.3318180640343
163,394.5670476724947,383.9251199550123
164,394.87160509775055,384.10145970846946
165,395.22685417269565,383.8752459839277
166,396.28110100428796,383.1411481220889
167,395.00782688719755,383.7748455712202
168,396.7795916176509,383.2154911697404
169,395.96733109025536,383.70670980617655
170,399.45254224883473,381.4692172035844
171,399.02622812729084,382.518029913146
172,399.4857866850218,382.67204845677935
173,399.09749083072904,383.2546202422862
174,398.08776307036,384.1159612968267
175,396.90860078806605,383.7073917467298
176,398.56194745471146,382.499085463245
177,397.32699917631294,382.131287933552
178,396.46583240465907,383.1110262620277
179,396.3991861999059,383.66793467458757
180,397.08843489508956,384.4547543777759
181,396.1405010995765,384.1297763658221
182,395.92880499751794,385.75821818103447
183,395.46908399188226,385.54222517868976
184,398.08699852521056,390.03907944395087
185,399.34173256326386,389.97269048059235
186,398.6289376239112,389.92513667728855
187,398.1258352858342,389.6409946171154
188,398.4014967608054,389.74594921949034
189,398.0008130492135,389.4215747875798
190,398.53477971777386,390.2401993929462
191,397.52016695725183,389.52574343376426
192,397.0780043060515,389.47116944457844
193,397.3955343040251,389.51640549879613
194,397.3825335182039,389.56996767740094
195,396.8397785697134,388.0597320275677
196,395.47435396393786,388.06540432281105
197,395.15005977277866,388.5693588464071
198,395.0321573741028,387.8192895181446
199,394.73212321576045,386.1816059648455
200,395.2391560306854,386.3400687433838
201,394.7301279869996,386.3288527921848
202,394.2261007290535,386.3069377897956
203,393.6125388387159,386.1913435799511
204,393.22094312194304,385.67948701346364
205,394.49250961988156,387.23978455557926
206,395.7917488804244,387.4267819499573
207,395.79912286817,387.4270237986907
208,395.92388658916536,387.4374068668711
209,394.9997549526039,388.1380358273675
210,394.4652731912126,387.6321792625844
211,394.6071217251939,387.88616917690103
212,394.2814249347512,386.9438445627724
213,394.29707099548796,386.9577258925381
214,396.12278650363686,389.1383357325666
215,395.08620252849,388.81706386850567
216,395.5356865427419,389.6628605802314
217,395.54547132502466,388.2326183924376
218,395.1689892657446,390.1788472066098
219,397.0407509207575,389.0289410634362
220,397.2471939788587,388.67109520337516
221,397.30192773008343,391.02108186095825
222,377.5227496932835,405.86268806240975
223,369.48552276162735,419.09425117248145
224,339.5553769625404,436.0619673987891
225,341.385357720866,431.7291712620403
226,340.72176296015425,431.02223468204545
227,339.2525241487795,430.6934884981726
228,336.0545190875133,428.62121823857956
229,337.5045295924862,415.87695408470216
230,340.03827706836773,417.22947730913796
231,337.75491488016297,419.39607848527834
232,338.50184980922967,416.8392098758911
233,337.825886491658,417.73659200765997
234,335.48764482361594,418.7141764298962
235,338.62669812208594,414.1329163455389
236,337.90348424053775,416.76906075206796
237,336.34862848452315,417.7839239233937
238,334.9585551857484,418.07857331766905
239,334.2869950586105,418.15386263734865
240,334.2872690383607,418.1062062937849
241,334.79296213846686,419.50456737250533
242,335.6464119765502,419.9540411215987
243,336.6210368120457,418.99017013449077
244,337.0257733276128,419.53341717272406
245,337.0694181441753,418.6082014992063
246,337.08283100111043,418.5810567232298
247,338.1172256047997,420.0177946488107
248,339.8009620812601,420.12378777353246
249,340.47531145604114,420.18216280309156
250,340.48631469583586,421.2902125232634
251,338.8345509243358,420.397504435816
252,337.4471800023032,420.002425314125
253,337.8740426840633,420.20162906431955
254,337.8495891891053,420.5310033505653
255,337.53679316042866,418.4458697840888
256,338.74212254044147,418.65687042522114
257,338.8767334735269,417.92114194526596
258,334.10391602477375,417.2378659030948
259,336.1334205265058,418.464895561363
260,339.6580024278532,419.5994139392613
261,338.996345940985,418.60265201250536
262,340.14919421173784,417.83338396564574
263,340.16195348245816,417.827937890084
264,340.26351673309546,417.91406315825486
265,339.89918832261003,418.388269943766
266,339.81059976014876,418.39424250059295
267,341.25530013808714,419.2715204275759
268,341.2987714784887,419.56845767723433
269,340.8078018167631,418.5365074396366
270,340.82239485648995,418.48526112787647
271,341.4131510772058,418.62270284608593
272,342.8664357587854,417.6163065111757
273,342.8667433103548,417.6048111265404
274,341.2077554283378,417.6717556435627
275,340.5831928737388,418.17690915436395
276,340.6615070682268,417.4192936971376
277,340.5226909265142,418.86172442435696
278,341.2594889065615,419.9076081559102
279,340.9905302160387,419.2751525749721
280,340.40960300485403,419.39256819764046
281,340.9942260460964,417.8814196359305
282,341.1962525742123,417.6052735693661
283,341.19009497826363,418.40503057154604
284,340.3345361582465,417.7408240130328
285,339.8182809885325,418.44268439378624
286,339.1418069617499,418.45591866579935
287,340.10987722022276,417.55713126162914
288,340.13402097842015,417.59115321764074
289,341.1717867740547,418.2248743887036
290,340.74659107503066,419.21142863486966
291,340.78001568239847,415.40198417424693
292,342.81735963870955,417.54018397084735
293,340.233081283051,411.5078118529286
294,342.4268068297842,409.4480900976401
295,341.1244891938052,411.99363470231
296,343.7633914913404,410.98623392328244
297,343.59438913487355,412.8701274037419
298,344.39333255513327,412.3100008709409
299,343.21940000608265,412.0649942607281
300,343.7553721284683,411.8502941221488
301,342.9199924672272,412.8252042380589
302,343.1254811609281,412.7567074043342
303,343.64234152805176,412.6860446334571
304,343.3611120055118,415.36625959027566
305,343.1533925377195,415.5809487541511
306,343.2814532817416,416.0970833476134
307,344.8732123525237,415.25533848129754
308,344.6522333517971,415.5265715449505
309,345.74796150884265,415.98214405469065
310,345.50868849396727,415.8490798312924
311,344.06073754716886,415.89375901331175
312,344.6817013204445,415.7056588773924
313,344.1072224143657,415.42624707099543
314,343.2328534664905,412.79628823609954
315,347.0431176036426,415.1400254386042
316,345.1861330851955,420.4259288272083
317,342.0177018116955,420.6522329961368
318,343.34801745404184,419.723078816977
319,342.8158046212496,419.33003471810827
320,344.14119149046667,420.6667902953565
321,346.8099398724821,420.148923036998
322,344.15235691107034,428.46079539470526
323,346.69556583354915,434.60315465366716
324,350.2701261936654,432.2460825964704
325,347.7697240121232,432.5956146592294
326,354.3080037592938,430.28071711675227
327,355.5157895249894,426.9511839893516
328,353.72374683117965,425.7707116180868
329,353.3402027693778,425.66743547899864
330,354.7618303838186,425.0618433821404
331,353.9373250775518,425.541515135246
332,352.9308538990146,425.3683247545364
333,353.71962965063176,426.16404338987275
334,354.8054634036848,425.4317538915963
335,354.89537813378297,425.321623860663
336,355.61692093436494,425.11979562614715
337,355.8094986432098,425.2593027741556
338,355.3259641229041,425.19968277454456
339,355.23707397929263,424.53154690876255
340,355.22363734563714,423.43649538076664
341,355.2197087986323,423.3866628578122
342,355.9497463510328,423.5039992737449
343,356.17459474300097,423.6943530443025
344,356.00553810807367,424.8415479109417
345,356.1650907431175,424.90329518833533
346,357.37716436502467,425.3870267228175
347,356.83537698578687,424.57682810139755
348,356.82110236864196,425.87600741833444
349,355.8433124178724,424.3643028401656
350,356.191073642007,424.57333357346056
351,355.64693703849224,424.30256732890916
352,355.6691652655311,423.5504269593808
353,355.8983008600169,423.95630533578753
354,354.98434975935356,422.5442843245744
355,356.0271720208554,423.04772870322415
356,357.4541670331044,423.87158039971024
357,357.9391615463951,422.37391010830055
358,360.99340586296677,421.2438873859248
359,367.19378385656887,416.2941367101108
360,366.5440859758769,417.49969639718785
361,371.7861449705367,418.925585622376
362,368.2906071434013,418.2210741555019
363,368.2328056514434,418.566507807115
364,368.4465415343724,418.41549817715304
365,369.50195147586317,419.02605198046894
366,368.73402361775663,419.0961972078344
367,370.2974061172795,419.61912145866023
368,370.3294852271374,421.90346722138224
369,370.1494462682553,422.0992034168357
370,370.174230824972,422.2346077875987
371,370.4229797990139,421.9032362856219
372,369.20616536668746,423.14430853278424
373,369.4714734796838,421.55981399886656
374,369.4485506797268,420.7403928940345
375,369.43600775171353,420.143645481135
376,369.4382818454103,420.33213714674645
377,373.42597848020824,419.7910556750373
378,371.20790679963494,420.1568503440119
379,369.88274973241164,418.3789109066407
380,366.76597088830533,416.66801766514334
381,370.23118593121114,420.782208836664
382,373.7348666782521,419.2311627863214
383,376.86949032826965,419.19077777294416
384,376.62602801230366,418.98637538635154
385,376.2590722527762,417.58015835818566
386,377.1358345486985,417.9348109618347
387,375.21806731385004,419.3768430858515
388,376.1906230596717,421.0216984539952
389,377.51635490206104,422.2551120793367
390,376.90874108108403,423.94970576087377
391,377.2187847131053,423.6877394505067
392,377.10541364561766,424.10676565944476
393,377.0854869696818,424.818589003699
394,377.42688820959074,425.10497199463845
395,376.42793924147503,423.9885757677804
396,375.22096097899566,426.1517922038575
397,373.73054323704406,426.44433077854217
398,373.09975890231465,425.0119507756506
399,372.77286953044694,426.3764655772574
400,372.60088198786593,426.6425184453505
401,372.56049721462887,426.7463328323559
402,371.9193657323955,426.85594576475194
403,372.47406899585303,427.08843267102634
404,371.58460602035296,427.838419895558
405,371.32585250496186,428.6086967789825
406,371.55861044252424,429.23200155166796
407,371.80930257305744,429.1937809749229
408,371.23326274638185,430.10310349737574
409,371.86604649715434,429.14872444316666
410,371.6922567977957,430.3716490556712
411,371.3192745028254,431.30733385929705
412,371.89005412631064,431.57319419038555
413,371.1689401057095,431.3797876454054
414,372.9578919374987,433.0485352094052
415,371.90103676208605,433.9308334633917
416,372.83331154906955,434.6146913235082
417,372.1118084150235,435.49783309301745
418,371.45122503302053,434.23144699674776
419,370.0851308007142,435.3063870665205
420,370.9348847655126,434.7309545262649
421,370.1411438016174,435.09371902182073
422,370.13682487961955,435.18161380569154
423,370.1943184308446,433.77213909148196
424,370.57856257236074,433.5418272831445
425,369.3938556607344,434.92072633361363
426,369.27055677775564,434.9552420125473
427,370.1081428696742,435.6404844402657
428,370.71839669617884,436.3354984872439
429,370.89176239644274,436.94966747288044
430,371.1882062394908,436.12085046660997
431,371.7013506406402,436.11408387023897
432,369.869772444531,437.12193593272457
433,368.15041704777786,434.5527919695779
434,367.8533255248923,434.11464528735274
435,366.9253073817698,432.74613570634125
436,367.0013925940149,432.23100273271274
437,367.7502098833628,430.9382931708389
438,368.21523650838174,431.07265604053185
439,368.4231875159543,430.30925018622236
440,368.78078403730024,429.97976023420756
441,367.9602153631681,430.1496544671957
442,369.3798256243401,428.0706044003697
443,370.00567344656577,428.5752649728506
444,371.3841506355688,428.48828028208726
445,370.77418944920527,428.93693002447014
446,369.5969102576547,429.48491402157856
447,369.22030292894476,430.07600348801145
448,368.93847833804614,430.23240248033375
449,369.4133900678256,430.0054180062864
450,367.06315279163726,428.958271880257
451,362.87897653062214,428.03244699460464
452,365.00978105954874,429.64191552661833
453,365.2904345874738,431.100232119928
454,364.3376787624403,432.6889847930973
455,365.0664735640304,431.8768187125937
456,366.15815583071003,431.5715094442317
457,366.5173245742619,431.2064146620025
458,369.67360872959705,435.06823206446126
459,369.37842276770573,435.675187238789
460,368.78419180540504,436.3900026697606
461,371.0734929211285,435.35447183508
462,372.39627396889705,434.74224450354995
463,372.0697985144474,434.46892916352414
464,372.09645165185543,434.4724979474595
465,373.27545342531903,434.9468249542577
466,373.89666307538647,434.85797130061223
467,373.6071440098388,433.79328962922153
468,372.58327053199866,435.9356239489051
469,371.6047765445478,436.97934020905006
470,372.68135710915305,437.7243865471556
471,372.143680968183,437.0891229176167
472,372.47147119659985,436.57535537080054
473,372.059546853147,436.7119512107014
474,373.83871048448003,435.7517681179215
475,374.1226691534477,435.4233341135998
476,373.46280976275375,435.7754117771119
477,374.1150666955159,437.6857727643573
478,374.1673683139545,436.8961147095959
479,374.54476622775144,437.32223691122016
480,372.9442153996617,436.50587759809724
481,372.81763695214863,435.921838218335
482,372.9535176533328,437.0318935362951
483,372.30698433563566,435.69873803703274
484,372.1408062031096,436.23307076726496
485,372.06147795705556,435.6928164891596
486,371.13441611821213,434.95565005067846
487,371.66460440022377,435.77673154693923
488,371.6836995214786,436.4244175959881
489,372.2151905199661,436.1720796410048
490,373.17435013112447,437.4571716804379
491,374.5967157022884,437.8055919054996
492,373.9042677954181,436.7570878282703
493,374.5567805922519,437.66472412004833
494,375.7435773102753,438.3899065029475
495,375.3534795212561,437.9523165533085
496,376.1550352528435,437.9362678180361
497,374.8600672420111,436.4315202988697
498,377.61517163973616,435.845609944574
499,377.453845747813,436.159356080748
500,378.1414036198649,435.33532116033194
501,379.3280734883092,435.17092267948834
502,378.43907480196185,435.9955098217002
503,376.93123738548275,436.11027870530904
504,376.7439299368689,436.1875716450151
505,378.2146695534493,435.26989407001815
506,377.9164838488932,435.3997132352825
507,377.55487291117305,436.3870919176753
508,380.0816248703924,430.0839479361001
509,386.60554701808815,426.2776061013776
510,391.90634615449653,428.4058244678375
511,392.25742031114373,428.9980521304003
512,388.9975378418394,424.85905794856546
513,389.4458675146668,425.2935479736041
514,390.92079333159205,428.5292317298075
515,391.6834525907901,427.4857623205207
516,391.5513658301445,427.1716351166116
517,391.76890372259413,426.10259431839165
518,392.14536651090395,425.69840700520433
519,392.4549936658588,424.7895919699144
520,392.81855768232197,424.23457580384047
521,392.48782590068674,424.5976675601204
522,393.96232166636776,423.986065127567
523,394.00950801754345,424.5272523847408
524,392.84707148340976,425.1614844801765
525,393.27783999577366,425.3918566819998
526,392.2248244792147,425.60488644586934
527,393.89676437834606,425.42715285345736
528,393.8517823861784,425.5171819579763
529,392.1746914711226,426.05468003742686
530,393.34485399315906,425.5904553855603
531,393.78347709099216,425.6348590200604
532,393.6200003387213,425.57594113516046
533,391.7913727594647,424.90273965771155
534,391.748678303857,426.8022231458888
535,390.2336551084857,426.30859559410703
536,391.13542790685165,426.241585384176
537,391.6151705850275,424.9730586281796
538,391.97085144637174,426.06497208897565
539,391.1167874986195,426.055231997048
540,391.0329826258179,426.0061037871591
541,390.35608207046914,426.122688290378
542,389.5058759421818,425.9531859959895
543,389.22193448554174,426.3956844563892
544,388.55115482821464,427.16836238578475
545,389.2925643836717,426.584724171079
546,387.09373062372606,427.1771255713222
547,387.61896198509316,426.5451187016106
548,386.9167485128364,427.01493864554
549,386.244124194644,425.3087347235012
550,385.3690415047513,424.43621366491544
551,385.27653974192185,424.7394769041716
552,385.6636160187702,423.71204815787684
553,384.32164127038925,424.5928385889925
554,384.9154839403754,422.2530513258337
555,385.4723357338479,420.8880535820474
556,386.4068432362592,420.5708342431443
557,387.70101331010574,421.06918920642823
558,387.4553010448457,420.5049588919461
559,386.86146778536965,420.13491942869723
560,386.71767425055566,420.2513794474562
561,387.04930679399905,422.27025570441333
562,386.83917948132853,423.228080896062
563,388.9622073222023,426.99626929333783
564,387.6964722376247,427.31197726356066
565,387.73449962919733,427.3664826144385
566,387.21410727358887,427.1935406140359
567,387.735881294073,426.06907420295437
568,388.0357265553848,424.5791585857452
569,388.79393458726764,424.58776799698586
570,387.28378974948674,424.35689923760503
571,387.6976648572113,424.1281931027889
572,388.0909609213538,424.867583950952
573,388.05599556999846,425.4427174581741
574,388.18406505341187,425.4856291139576
575,387.33106751902113,424.9956149869912
576,388.42994325198055,424.8788985809409
577,388.24067133404355,424.41353787222124
578,387.7104097369622,424.01446444101464
579,388.1514899659062,423.1178653657207
580,387.21340124051005,422.22244126499
581,387.27509191753916,421.78004247954414
582,388.0649775262609,422.42311459275084
583,388.0860052927616,421.7192455070728
584,386.05886284521966,422.73731560357385
585,385.550949600429,423.9929324691126
586,386.01435457638775,423.06943097478035
587,386.0139365986911,423.06961451896166
588,386.30706648434773,423.13317250718393
589,385.24293140820123,422.9418493525206
590,385.193918807618,424.069760104553
591,386.096028333846,423.61237500176793
592,386.0187574395941,422.75848289227366
593,387.4870921838158,422.5231114001656
594,387.82579251070376,421.9126200001567
595,387.62065939658544,421.7071662367647
596,388.2964805766993,422.0930913384236
597,387.93683946438864,422.20683200843894
598,389.6272579883599,422.3982252542549
599,389.54043908532094,422.47354874779234
600,389.62986317573086,421.47978689104735
601,389.78969293423944,421.3132142427211
602,389.5309191930115,421.7873746328456
603,390.4182621102651,419.41198587908553
604,390.6882151896323,418.98545129333496
605,390.76788792435764,419.72613799997026
606,390.4732714384918,420.5369916688682
607,390.0192852499855,420.9850738112632
608,391.175607338017,421.3196420053631
609,391.62984755475634,422.4065502156072
610,390.6414337123831,421.5060314688235
611,390.8314477327152,421.6856226182761
612,389.5318678796866,421.99808314459403
613,390.8744735059629,422.9688533247885
614,390.9472351525817,422.68196933411457
615,391.30333754925346,422.6374202297301
616,390.5759703775873,420.74532291532734
617,390.67728399841144,421.60373946310955
618,391.18039154778023,422.4407163697148
619,391.75088681915634,423.48155102985527
620,391.4023309333769,423.3230442322998
621,391.23953318125587,422.5655285519541
622,384.2255796309599,426.62163952457394
623,384.36900966119117,426.4269373086151
624,384.35132811310507,426.144521395119
625,384.24641329327943,423.95156764512774
626,385.6386070404084,416.95948565384504
627,386.52772420020375,416.65234137219306
628,385.7080181432103,415.1330220436464
629,385.39156885331056,415.66400331631473
630,385.75322126098945,415.54389702375846
631,386.28577366506545,419.8400359467026
632,386.69170694180525,421.6986429664803
633,387.96440646928863,426.18549557323485
634,389.6687206578147,424.3952963647259
635,413.93350814294104,396.05311400183723
636,406.48149090781953,379.37934677237007
637,398.01155256927996,359.72128694221647
638,398.9996064281289,361.01324404837004
639,396.7508864582809,345.9804997143828
640,387.5112822227395,309.718213249869
641,385.66354012964166,316.9790764027501
642,389.8111858331496,304.1179699430833
643,387.28184188121674,307.10646439654454
644,387.86107798284934,306.7501004915823
645,388.15562242424187,298.5295475495182
646,392.5976237808521,297.92506299193906
647,393.4466584473549,296.51626734874935
648,402.46588135354443,297.4745122020564
649,401.32697391922886,302.9246626619839
650,401.43075275284184,304.4540767034696
651,402.55524793808934,303.498211165922
652,402.5882787723831,305.2774583289676
653,403.7427931040082,304.3558845132062
654,402.5702578297929,304.46651312069247
655,403.03219719329803,304.13531162495485
656,401.9745628956965,304.6142257732194
657,403.5421756266077,303.826554139307
658,404.1595909603386,303.759330241965
659,403.26317088076314,303.9573392259558
660,402.9826453607054,304.27756609701885
661,402.6206879083246,303.92559453386787
662,402.173062996984,303.8045238266965
663,403.6304848825898,303.719894864532
664,404.51517920753156,305.5499541684429
665,405.2225511723998,305.8654456760992
666,405.5896311471414,305.6154694321618
667,405.96765959287814,305.9237371735783
668,405.7913315795308,304.75992410518734
669,404.7892201398728,305.2067442572096
670,404.5023057731462,305.8686974832767
671,404.3694487882053,307.7036718464857
672,404.02171557451106,308.7554632869426
673,403.92356954948855,309.1109837441238
674,403.0302541970195,308.9135122858889
675,403.3106277617307,308.2637176402091
676,402.74709345311226,309.34369622071677
677,401.74729711429916,308.81956110929013
678,400.9385435524299,309.2888120105324
679,401.0009068222064,308.91611380384086
680,400.09406936396005,309.60867164214795
681,399.7008096451902,309.9217118680896
682,399.970872126496,309.94864416231206
683,399.42674552501353,308.85786614435744
684,399.1147514451353,307.64932507643954
685,398.972475213733,307.7827502720665
686,399.650597707368,307.50786061254877
687,400.30865903808854,307.95227074159664
688,401.1852985142176,307.7064923483331
689,400.4877368912497,308.3990877124554
690,401.1359156492015,308.07569488132975
691,399.6839435623266,308.8536066577991
692,398.74321737789603,307.664988593832
693,398.30711285780353,307.55948910594554
694,398.3124884825047,308.07098557171275
695,398.17383728325945,307.49140356317446
696,398.38380776613263,306.77959812084157
697,398.8541328379036,307.6696270561017
698,398.79645121308886,307.58799477931984
699,400.4950969132077,307.71909688397074
700,396.70915831475395,310.20088088166403
701,394.56699199971473,305.0168571855583
702,391.1612455307928,300.1931897740849
703,391.7891245252126,300.16299870731007
704,390.83650501633076,299.71533418768956
705,390.71214853239894,299.1721824187031
706,390.75812995553963,298.53070914665875
707,391.0115892195869,299.2012253865749
708,391.0523307043401,299.3011679186702
709,391.06325560648565,299.8085206368189
710,391.37693822628387,299.55599907341565
711,391.0316120656153,299.96226779147395
712,390.3275369915187,298.0384239538391
713,390.2209749148853,298.07754748317285
714,390.13592564541597,297.86084421213513
715,390.5837267367007,297.1494316671702
716,391.10119429035547,296.5274408104983
717,390.5623204112453,296.8994674687272
718,389.4835542709137,296.5289297791236
719,391.0175400333617,297.23859755864885
720,391.9752009997849,296.8126144971775
721,391.56908449192895,297.0575141032315
722,390.9487653833007,297.2617195536947
723,390.48727242786583,297.76988584736586
724,391.15034781641725,297.4374224506466
725,390.74017400437356,297.399261182804
726,391.22778159884035,298.0902671092998
727,399.3673091259634,297.08047097604674
728,400.25813846959863,296.5064584728865
729,400.43143310559685,296.32315253877516
730,398.5196909698069,294.1222593774002
731,398.7787828067762,294.0745205976744
732,394.68701229076447,288.9929050175773
733,390.19965777208824,292.93220633711434
734,392.8158278318008,296.95672642495566
735,390.70038218759544,295.97290233002224
736,390.22299803312455,297.9121782548377
737,383.3620696409668,298.0359235925915
738,387.3021051743766,298.0937300024231
739,383.1973217825938,296.3517425737396
740,378.64491693558926,303.9722045916291
741,377.69050226975435,306.9499641813194
742,374.6448918522426,305.98449616213065
743,373.93013060338865,299.9466912836319
744,371.8951189370674,297.69330107978465
745,370.6253232857306,295.20374099457126
746,370.82895383199383,295.04687572302805
747,370.80968359395797,294.04491283241447
748,370.17352622018996,293.32121295041503
749,371.1825366807193,292.86089915009836
750,371.6621193870188,292.12718265310764
751,370.14088002607895,292.62659349087187
752,370.42407260842356,293.14077337700536
753,369.81806395418886,294.54849715521505
754,370.64645529314816,294.8656200998101
755,370.5888936955,294.8650395225657
756,369.392389297444,295.6895083741663
757,370.373713756792,295.0179573833207
758,369.1461691858667,294.8205138527657
759,370.8147791534649,295.4375022322124
760,370.22331602164854,294.90626315650377
761,369.9973334646679,294.7912366278773
762,369.8108766016388,292.9337985768989
763,369.93774032124486,291.0552098310121
764,369.53938292897703,290.44559131646315
765,371.83878448620544,289.56631051545946
766,364.2911789017925,289.60061865366026
767,365.8124659271823,292.0736203799735
768,373.99154722024616,330.6329694529724
769,405.74486876574076,357.1302967100918
770,411.29631316959507,392.8361366310851
771,439.08099964116457,404.555751878976
772,424.9066215034442,396.51075315304496
773,439.5514243925096,402.4845856770195
774,432.6734302058252,401.5186951877961
775,415.38744007323487,381.33750256745185
776,410.4832357604928,380.3933753937173
777,402.094005213369,364.9820516079454
778,361.19742666912555,328.0088921139324
779,341.88111428788324,325.5606590446628
780,333.9528132926195,321.8175182867689
781,341.21300601761715,332.3750249058139
