nframe,x0,y0
110,496.2908977540608,61.397051371386254
111,496.0624872169617,61.49474304593929
112,494.9739089637425,64.03837013291667
113,494.52684989055075,63.098886503044525
114,492.75689139836084,64.81585146659484
115,493.59316360931103,64.07365258143301
116,493.9870844860719,63.51270245267354
117,492.82818352199274,64.30415492836636
118,492.3381950149998,64.63868933052856
119,492.1444043271931,64.77020685129807
120,493.006474882474,65.35191241579571
121,492.86544834352384,65.0460993301248
122,492.8946836528686,65.10955144040932
123,492.6314982328498,64.53428334555716
124,494.1680584197539,63.50617359878697
125,493.6518343251431,63.849342639899604
126,494.3138690573859,63.41000093915654
127,494.430910109097,63.332141220493085
128,494.3367975543305,63.39476121964131
129,494.77270613083795,63.103496828421044
130,495.31857263645975,62.737864594713265
131,495.52755017790446,62.597840002015126
132,495.8655117568686,62.37178034988492
133,496.48944338866966,61.95504225918202
134,496.0615579611799,62.12672983688142
135,496.73203584669704,61.64266619063236
136,498.2468924257346,61.54654070941083
137,498.02590731349494,61.37773642522578
138,497.38217102651976,63.18105859622948
139,496.99474725644916,64.26971266706167
140,496.95720328492814,64.37494484515769
141,496.7499762467428,64.957495383597
142,496.81141491511414,64.78641741153965
143,496.7543729798758,64.94530747185593
144,496.76328472648765,65.21771429518441
145,496.7486441357519,64.76476495804857
146,496.7598296439644,65.09970846223055
147,496.7453733222884,64.68659076125746
148,496.69055370979254,63.12076591692968
149,496.6759030862348,62.714033662755924
150,496.66865535372983,62.502172417596505
151,496.6696918572078,62.5311705942598
152,496.3611204018502,63.44561870441638
153,496.5564152642917,62.86591407714856
154,496.73399972574384,62.576208144330884
155,496.08403880997116,61.27872360886394
156,496.0261227037789,60.97718835426719
157,495.8598975049998,60.108794075228545
158,495.9012454707789,60.32386692609726
159,495.8700427307098,60.164362898296915
160,496.1676477946705,59.16979384352171
161,496.79311817505123,59.78117651562125
162,494.9141637896618,60.28812777705021
163,493.7235740546746,60.12493132523492
164,494.295459640762,60.33430596313476
165,494.32756139665867,59.948731563308975
166,494.1674823142869,59.37077750317234
167,493.9212198541419,58.48102298725335
168,493.6451435714233,57.48243814084446
169,493.41541094191615,56.65351761931935
170,494.5483250995183,56.51434624917081
171,495.2663446470455,56.42554077920958
172,495.44238119812223,56.40377548004982
173,494.90513009997085,56.46843259128157
174,495.88840371514664,56.350519405941284
175,496.55776685104934,57.342016906439405
176,495.64501710141985,59.3168902351258
177,484.0029407451739,81.69480669736427
178,472.33607241126685,93.8921718956352
179,469.86716916902526,95.87130945730982
180,459.41274085486594,100.19837178235625
181,486.7412894681597,128.40828035503057
182,501.4301956664134,150.87310377823587
183,498.6047912304616,149.51023755366055
184,498.85491866683515,148.00249871091077
185,498.7938926002881,148.23437491220048
186,494.3369706241362,147.30161720259753
187,515.9836412517554,136.8378587789585
188,517.3728479669558,123.37331005890744
189,525.506006797704,111.81745816117164
190,518.428801164632,109.85006620214621
191,488.8982409025698,108.02792724295817
192,485.6331685382729,107.79553098202385
193,474.6032354900655,124.54714539910282
194,475.1422196833151,131.07241504484233
195,471.6020902011268,136.6904173709083
196,472.6336271807178,137.55577558843902
197,477.3798497393992,141.4748537438445
198,487.2536264986064,118.9633515693744
199,499.51322872169374,117.2294957891747
200,498.9085630357568,101.5483003829218
201,468.2717534655391,98.2648438939149
202,469.1216423204967,99.64950410580215
203,468.8221251228764,100.00736512920736
204,469.7563722520932,105.95376015601673
205,458.4717984408221,141.375301321832
206,449.45668922252776,150.799764663636
207,449.5405944933202,150.73447911368274
208,449.31723263505114,150.93970816099377
209,448.6739160331594,151.53265969770416
210,448.5351297513791,151.66103721880992
211,448.7096176615606,151.4995225402053
212,448.7634468413215,151.44968534726584
213,448.8022124548224,151.44824127712462
214,451.4529653514294,149.71798637037637
215,451.14490720078044,151.43909841964035
216,452.43798082183685,150.31839524523423
217,474.50258461144165,113.31980324176865
218,474.71616058600273,113.73072183270071
219,473.94374958903455,113.52073152673397
220,474.11166870263384,113.75905534164261
221,474.14377888962656,113.80470236587506
222,475.2883052865531,113.77778397754808
223,474.574762294371,113.5388162910776
224,474.0952873720172,111.9417747698658
225,473.9572681994521,111.48324921937527
226,474.0619631627517,111.8313353501347
227,474.1329119975958,112.06822054778237
228,474.0548923170777,111.8071250500922
229,470.1050564294096,111.25692797110486
230,469.44308681919597,110.77046172327078
231,469.3400152601149,110.69477633923813
232,469.7432688931234,110.11397670155837
233,469.80896837647566,110.2686148063313
234,469.9112239401529,109.61143600415447
235,471.4022380033156,110.26555355140225
236,470.68144435624606,110.26323674919833
237,470.4091581511633,110.69450665714031
238,470.3327209607073,110.81565650550421
239,470.4151339119543,110.84996508351401
240,470.44259993654475,110.86135674893076
241,471.6642667568545,111.36636132833047
242,471.8228267293905,110.40720561332871
243,470.6284508564104,110.12532716632526
244,470.70791755181597,110.20544510696365
245,470.6302671199071,110.12734800234051
246,470.2804989346056,109.77613075600475
247,470.97522666405746,110.47090289359902
248,471.2491552679098,110.74568954135192
249,470.9334768464232,110.18196962643962
250,472.0951687998023,109.72532765089561
251,473.9450303069316,110.00636214381478
252,474.60804594383194,109.71573481775486
253,475.24842581962963,109.43504450150235
254,474.72939785003086,109.54142887565521
255,461.7764022718047,97.76758003411595
256,469.66710504084165,77.00561083262973
257,472.63941759319187,61.95272778516128
258,472.3942103551838,63.27653744657207
259,471.9953654569512,62.891055305566795
260,471.8467359109362,63.912543643799694
261,471.75136916116287,63.72836786888337
262,471.50830242975235,63.26091526157656
263,471.8720303887605,63.959659727157224
264,472.31225638151625,64.06025856293985
265,472.5082271075049,64.10480072402547
266,472.02082191647264,63.995112356311324
267,472.86805008902513,64.18635668526774
268,472.48732553850164,64.10126551150177
269,473.38981036172487,64.30231627842119
270,473.53077795414436,64.33376685880012
271,473.33322344136127,64.36998038469994
272,471.614842799966,63.73884170644836
273,472.5760085808903,63.31900606250277
274,473.76100259209284,64.31228065661207
275,474.0991136955075,63.64663358437944
276,474.2686458821048,64.90613072882297
277,473.3516532667634,62.20313249385629
278,472.4979521910511,62.143038277540406
279,474.7420171022171,62.49097447674294
280,474.45386527927116,61.68165609413554
281,475.7407664704922,60.47279666811912
282,475.77583886228786,60.51042012072408
283,474.5689705184646,60.068178644789164
284,474.0161335486848,59.86615712641483
285,473.6932406447891,59.747699443470715
286,473.6871292961336,59.74546521060594
287,472.284557435449,59.23843066211965
288,472.25377285170566,59.2273492727225
289,472.1535134099257,59.19116915324624
290,471.8117612534086,59.06825469410061
291,471.96374027907586,58.0053061145076
292,472.72562130791107,57.703459317095216
293,473.56385334165645,57.369422256610164
294,473.6520176123546,57.33429657763704
295,473.9721871981976,58.02802890783472
296,473.35338021886594,57.714230505416815
297,473.1543736546314,57.26600515693032
298,472.9840481925816,56.88215854808871
299,472.5754114392359,55.956227958365425
300,472.83200462333264,56.53887009236746
301,472.7640875584423,56.38429298056515
302,473.01651943452487,56.956940003731034
303,472.80183516602904,56.46989045682023
304,472.3324345551208,55.40856968835646
305,472.3844466845635,55.52594524546223
306,472.0862029397524,56.19735506233482
307,473.4436459920642,57.418529456027606
308,472.0035421659402,57.032951853643894
309,472.2052006815313,58.59826990877615
310,471.977786791988,57.48479809785647
311,471.0944079651905,57.0417807887843
312,472.1384747421598,57.38250234700568
313,472.09920582226994,57.389735643631674
314,472.06575936634897,57.39583716954343
315,471.53416165416394,56.21767627184932
316,470.22700811121217,55.159263045919616
317,469.2929378944151,54.99261124917968
318,468.31949712727373,54.81971249433928
319,468.75838877641104,54.89676320179757
320,468.6483497583283,54.87743283661779
321,469.2065499868427,55.25888639047276
322,470.1274806355326,57.77541456352106
323,470.4390747923943,58.629184900480126
324,470.57039737753,58.98869042871738
325,469.9988870886682,58.84542734532839
326,470.67283131701595,56.90457434303947
327,469.9872614734375,57.56600378701774
328,470.38454691628954,57.2553852126572
329,470.41004183921245,57.26339201664964
330,469.3722112723267,56.93914875160083
331,468.7001312211755,56.7293770652104
332,468.5155144143006,55.977158616889426
333,453.32628121730363,29.47918721135069
334,452.21682424124896,30.165441734732454
335,452.0550096386116,29.509397446706117
336,451.6755903141208,28.55961408289025
337,452.13393266817343,28.87200536555308
338,450.94802083105213,28.647412684101496
339,451.94690332685997,28.587073402441504
340,452.8410486569233,28.372503363224965
341,451.4937517274593,29.014026506075197
342,451.28563039679284,29.112934240069663
343,451.3109847867646,29.100882703664595
344,450.7287885927925,29.37679290223754
345,450.7712185287391,29.35676620849584
346,450.7488970243568,29.367294727516708
347,450.20973141306933,29.62127363521492
348,449.59501921551976,29.910481067056807
349,448.5447002177342,30.406062625259352
350,449.5089943939262,29.95303384044709
351,449.9035344527662,29.767862809620468
352,449.8824278526412,33.68712027636592
353,449.7120103073688,36.13170449986404
354,435.8172845543794,64.12253336357925
355,479.1645841958821,60.499709019935196
356,488.76860137787423,72.76579520474124
357,504.2672987985412,95.70381707118517
358,505.1991667203006,95.68800510646892
359,503.09516340015955,94.5768383738537
360,503.27418943411556,94.35048659348227
361,502.4809001064201,95.66782535942349
362,501.7381262262781,95.04807469054495
