nframe,x0,y0
150,37.20068179502968,371.6756401541962
151,37.96846099568373,371.18841433431476
152,37.63875323189248,370.9434864099777
153,37.75097746969928,371.07598453052003
154,37.808465750258705,371.08956596329705
155,36.7422475213458,372.1894499759022
156,35.73718956757645,372.7389493784807
157,37.23187450510795,372.73002849092705
158,37.4841202591401,372.8967377374256
159,37.232400102162444,373.2598879500374
160,36.31210772421255,373.90318477090716
161,35.53749615342031,373.7587508092544
162,36.45045491895175,373.1954648208199
163,38.42497039946417,373.4612513649862
164,38.76431468464645,373.3679969278695
165,38.852417960706504,372.95615670743456
166,39.069146302349026,371.68991625688517
167,38.627194795933605,373.04175881438397
168,39.471901650499404,371.38691805576616
169,39.25192704629927,372.3103215897934
170,40.10330897224193,368.25714767510397
171,40.551424533517434,369.2968323742837
172,40.98362865977694,369.0774802076408
173,41.12623440279512,369.76291959795026
174,41.031402923191195,371.0867268168356
175,39.912895454793244,371.6401649871754
176,40.21214441858788,369.6143295218713
177,39.08354151441122,370.23612350531886
178,39.177309868718254,371.53716266561173
179,39.52733036108023,371.9754255450741
180,40.571564180390794,372.03645619103025
181,39.67486540253938,372.4838044789772
182,40.686550669909366,373.7773000935602
183,40.21007704003398,373.9532809451263
184,45.25096514238814,375.2434832263028
185,46.084102718358935,374.3029265931271
186,45.55005826372772,374.77741000722403
187,44.99458945947049,374.9364794273998
188,45.26279721508175,374.81372228026385
189,44.75053013439668,374.871589774237
190,45.70846394500617,375.0655729233399
191,44.48748204078663,375.2871345648601
192,44.13833668396043,375.5638720762655
193,44.39337507157816,375.3693803770709
194,44.42241444877902,375.41622738317216
195,42.96555545302621,374.7432069387337
196,42.011487693779515,375.72002383035493
197,42.14298980143403,376.3046981670202
198,41.52584966846689,375.8623826358719
199,40.14850221407397,374.9269993418176
200,40.61718512855529,374.6769412420366
201,40.25201248275715,375.0317429973602
202,39.88272600245014,375.375474345283
203,39.369835325957666,375.7315127822407
204,38.73036810127195,375.65135033090655
205,40.73429725926019,375.84023576808
206,41.779196365624614,375.0457695704612
207,41.78454295483408,375.04068546091213
208,41.87948652911675,374.95907962849867
209,41.73021323689585,376.10913080397285
210,40.9947587239179,376.1349818529745
211,41.27525541492949,376.2121407118227
212,40.37532947236235,375.78297014480773
213,40.39619836591666,375.78156308600984
214,43.2309297448665,376.01089777662924
215,42.27466629280278,376.5240080556294
216,43.19267876152625,376.79724982385363
217,42.18052681464343,375.7866871617041
218,43.30299953587763,377.4205783233667
219,43.79711769770552,375.28010569484826
220,43.687019641207485,374.8819212981721
221,45.39974264152963,376.4918942788488
222,42.09516429937449,400.99840199477904
223,45.88271085118632,416.00925707384124
224,36.97007677215359,449.23999548369864
225,35.16713453059327,444.89587863305286
226,34.19781696910718,444.87262353525426
227,32.932637265742784,445.6887467223134
228,29.212169349694108,446.51316099094953
229,21.14960825678341,436.5374952030726
230,23.891166328470973,435.68130907626426
231,23.83260497501479,438.8284465227158
232,22.535008335858663,436.5021335953605
233,22.700055613117087,437.61343035743175
234,21.75583595316769,439.9653433308498
235,20.694435598860167,434.51419401542677
236,22.065159495020538,436.879233476204
237,21.69719673195445,438.699158497605
238,20.93172333549876,439.89631033460483
239,20.51413624240132,440.42761298441724
240,20.480374336849167,440.39397764763794
241,21.831518976846496,441.01490226446487
242,22.750619632642014,440.7222296457167
243,22.747769180720496,439.3514879761535
244,23.418822273818307,439.44431436155384
245,22.790250587831764,438.76400079553315
246,22.78032220898237,438.73539710892805
247,24.529795801880653,439.00656165435333
248,25.786780127295344,437.881309029245
249,26.301557489974897,437.44181046244836
250,27.0987408071054,438.21148182903784
251,25.303673435125233,438.7619220313179
252,24.048679031568355,439.47317067612414
253,24.49013420568329,439.3088197941122
254,24.707647694715092,439.5573620962355
255,23.002546479002064,438.3170987412271
256,23.998651476337017,437.60638429845517
257,23.56891578613636,436.99422113712393
258,19.733042276640134,439.9153043211625
259,22.03136492538769,439.33032286241826
260,25.31286084248734,437.6152152637082
261,24.138408812777442,437.38721071297454
262,24.39926708655591,436.02604010489546
263,24.40433996421345,436.01312791528215
264,24.536968671186713,436.0011997224551
265,24.619184393921955,436.59352382381076
266,24.561277725367177,436.6608322376303
267,26.200056454557256,436.2470931653384
268,26.44212162315364,436.42447958483956
269,25.362368435988316,436.05017281704176
270,25.336096339556434,436.00381639109503
271,25.848550328986676,435.67935676812806
272,26.15127380563112,433.93774014977515
273,26.14329938960543,433.9294547925149
274,25.026895463411904,435.15842372402545
275,24.948555557767264,435.95787435618837
276,24.463722812431968,435.370463509219
277,25.394018413945503,436.4815109509744
278,26.656194983932124,436.690447184085
279,26.016857032070334,436.43828489035997
280,25.692880555376973,436.93457320947573
281,25.026444590534,435.45767877158477
282,24.971456891502214,435.1199692498108
283,25.53694640665853,435.6855404537913
284,24.463373224482524,435.82903912763027
285,24.6011814341185,436.68935086861995
286,24.135933358103784,437.1806109653424
287,24.174854305582528,435.8602080029548
288,24.216035753614563,435.8668790515033
289,25.395742124776376,435.5721703019176
290,25.80028461305389,436.5673718082845
291,23.109588351634613,433.8704962212893
292,26.062601696804904,433.9192911979338
293,19.951291284034482,431.52766141317767
294,20.023104584469195,428.51938477472174
295,20.922924840275357,431.23345037204746
296,22.056872482309444,428.64640100826495
297,23.28051966778233,430.0887269103042
298,23.44205430315813,429.12645933675833
299,22.44375170151261,429.79094243234175
300,22.666870300769517,429.25841979794376
301,22.77529329372547,430.5376982536045
302,22.870680739597844,430.3432280640146
303,23.1830123840474,429.9253921989112
304,24.89527304849065,432.00645098618816
305,24.902479283394456,432.3050927189784
306,25.360073816898534,432.57602022890535
307,25.87727458252934,430.8512782982337
308,25.91546304797069,431.199043642522
309,27.008913991394422,430.73803221088593
310,26.746212249221145,430.8151390060162
311,25.76202791512057,431.87812506902515
312,26.063736526880803,431.303712688898
313,25.461553478294945,431.5169556186269
314,22.974223676356843,430.29450112595816
315,27.317724178716134,429.2243514844237
316,29.780787192736398,434.25649682457174
317,27.71875755619763,436.6727344142559
318,27.990227927182787,435.072930978018
319,27.336742045544327,435.1763252019547
320,29.219167583258866,435.17000686692654
321,30.722840488679992,432.90519512700376
322,34.78006908557094,440.63105206330374
323,40.94092491090487,443.12912019467643
324,41.7698046848713,438.9283787397376
325,40.264323830797906,440.9551276463307
326,43.202873791547034,434.67239123513144
327,41.67814562169201,431.4755582225507
328,39.57961940753023,431.92402200507064
329,39.236907045305855,432.1248210215698
330,39.80298167094358,430.68700101192775
331,39.56618807413639,431.61102632721986
332,38.736559548686756,432.2065896328026
333,39.85697113042821,432.20295363769316
334,40.09715222134716,430.91547707785986
335,40.08177941507594,430.7741372065236
336,40.44428266047825,430.1184314444685
337,40.67880907425837,430.0791150416722
338,40.29703818083175,430.3817883996228
339,39.75863164055957,429.976294392062
340,38.969001769558076,429.21747751104766
341,38.930740496956446,429.1853093770564
342,39.526602638366626,428.7475069434715
343,39.82000033365114,428.720877077946
344,40.51872696637233,429.64630524943334
345,40.674677617410055,429.575954954083
346,41.86983010204753,429.0518087904602
347,40.912411890598094,428.86931019091185
348,41.8280337767539,429.7911058428021
349,40.0648671001174,429.42700806763554
350,40.457818841253555,429.325910858913
351,39.88308656314891,429.5236020599758
352,39.36279956251812,428.9799931320449
353,39.812762365255765,429.10154087265494
354,38.165413446885566,428.7619065227202
355,39.25584839613293,428.3721808077131
356,40.844138310819005,427.93356761856694
357,40.11739667378757,426.53711404873434
358,41.45542139489089,423.5680991373349
359,42.2795898463568,415.67725220054325
360,42.682637511213414,416.9860814770857
361,47.37687109315493,414.2517600504473
362,44.42212620090345,416.2479072718729
363,44.627681591806436,416.53147807680534
364,44.67006738015712,416.27323326865127
365,45.84564825988312,415.949697047242
366,45.356775526947075,416.5460501298784
367,46.82636305636976,415.79910494763186
368,48.4764216743927,417.3791591207675
369,48.48954753751451,417.6447798967683
370,48.60341149496523,417.72213374002797
371,48.54186164215429,417.31238413352645
372,48.572269444620446,419.05019109948773
373,47.62951488582871,417.7493355484314
374,47.02960958996243,417.19068535574047
375,46.59563816160923,416.7808883337668
376,46.73153027568375,416.91153140797843
377,49.144160547386946,413.6907071683982
378,47.84837585336368,415.5277128152993
379,45.65177722631543,415.22429170953814
380,42.24577881591637,416.2444097787974
381,47.60857240964157,416.6624159515977
382,48.9619932355543,413.077757711897
383,51.13276383081691,410.816065557934
384,50.81629552453572,410.84609963957115
385,49.5569047312153,410.1208150819982
386,50.42480548268253,409.7449974687487
387,50.10653921443139,412.12323093000686
388,51.96090025826791,412.58448897052585
389,53.76993886631354,412.5054105050405
390,54.55094319642723,414.12740758805
391,54.581853145835,413.72268796095995
392,54.80084891289141,414.09749033119215
393,55.29402585287883,414.61116926954156
394,55.73762671384458,414.56888097019964
395,54.24126189109427,414.4972437349253
396,54.935580254676324,416.8751049347022
397,54.098191930328,418.1422689562274
398,52.635033845333595,417.586598399207
399,53.37784626221247,418.77697103774284
400,53.44672091858658,419.08619607737086
401,53.492348793287476,419.18781523850197
402,53.12056813458386,419.72152275603673
403,53.67544173233591,419.48944267805234
404,53.585661941878584,420.64942751026854
405,53.9529026472043,421.37428206341514
406,54.560319016244165,421.6458155821071
407,54.70899661051311,421.44038352579554
408,54.952666801622,422.4888653662303
409,54.71671159246651,421.3683387964306
410,55.4660729376094,422.35027822525404
411,55.87100979452654,423.2725840237871
412,56.46094193691482,423.0524677781131
413,55.817142989562086,423.43053448880875
414,58.261386303417765,423.32689226049877
415,58.1484174069212,424.6989823082757
416,59.28982280529769,424.51461428543746
417,59.412769140881466,425.6483648559144
418,58.04696847910671,425.23040229574985
419,57.85426193512126,426.95799420156806
420,58.040544771242,425.94878504879426
421,57.74204431046962,426.7688583820517
422,57.801636960808395,426.83361069586766
423,56.83775832607674,425.80362892130245
424,56.94328744337483,425.36825472046894
425,57.09442361016289,427.1798978743291
426,57.0324973278106,427.2919651853082
427,58.10844678904593,427.1760324332995
428,59.03184082285358,427.22892587891306
429,59.59107300466482,427.5363646139034
430,59.20857072367755,426.74357927914764
431,59.56381959772557,426.3732264733731
432,58.99668731253928,428.38539084027224
433,55.959765604389986,427.80764502913354
434,55.439128091356594,427.7118720259553
435,53.812909415613234,427.41279182609514
436,53.49927634339517,426.99711739092646
437,53.10368761665717,425.55651511983837
438,53.52572438895061,425.3194748161752
439,53.12773137526432,424.6356373493738
440,53.14389967078404,424.14965639627235
441,52.6891583309237,424.85350816560424
442,52.20400918400637,422.38321005014535
443,53.002722520287676,422.29142336021823
444,53.90801579485972,421.24825041959747
445,53.79966380813502,421.99764957037297
446,53.36400223270442,423.22095319075436
447,53.52087840536686,423.90404154800893
448,53.434555042873455,424.2145798257178
449,53.60607564630308,423.71694161864383
450,51.21086027456607,424.65666156981985
451,47.61522126497502,426.9881552573178
452,50.25710521007022,426.5993543870967
453,51.49305817330608,427.42268540298744
454,51.956469187617756,429.21632108239737
455,51.889208070232144,428.12717850806047
456,52.43770757157549,427.1351441247064
457,52.42961138246761,426.62305932891803
458,57.3958192048849,427.08408338871743
459,57.62113218388072,427.72029357194066
460,57.71345551490538,428.645251916657
461,58.58204830671889,426.2875474674021
462,59.07403550240886,424.9154976851109
463,58.65021839345064,424.9563211539227
464,58.6714634030034,424.939835538327
465,59.83670906599417,424.4326532869718
466,60.209301265744074,423.9277063058059
467,59.247584123742854,423.38690274674593
468,60.05550779402097,425.61965275042365
469,60.11253138752531,427.0491779950249
470,61.398790687894035,426.80493064043327
471,60.568894853810434,426.7422535620549
472,60.432854316411294,426.1482026398342
473,60.24113150818306,426.5375385526554
474,60.805448001178235,424.59616746642484
475,60.77069745772141,424.1633929054741
476,60.55852663963671,424.880579520369
477,62.37730342731999,425.7563473003826
478,61.85138814900267,425.16498580115115
479,62.41980891715855,425.195104672054
480,60.715074235418456,425.7626301307728
481,60.21013906898571,425.4429981890219
482,61.09637699755024,426.12510427157764
483,59.69286335699664,425.650279696723
484,59.956958268215914,426.1436158054717
485,59.51637422232858,425.82104278406
486,58.34064545896538,425.9642904230046
487,59.29767848520072,426.16268957768835
488,59.77254026354612,426.6035615922854
489,59.96569832596927,426.0478214660401
490,61.554335491525876,426.2661804954027
491,62.8006419071323,425.4972586595294
492,61.56771853972947,425.2548852414168
493,62.672254340016565,425.4268656300331
494,64.02169890939027,425.0901531524408
495,63.43619619288492,425.061035838216
496,63.98720800313282,424.47868273423876
497,62.00643640077405,424.3454494620965
498,63.522225441574506,421.9713654767615
499,63.632561768874325,422.30646035324713
500,63.527908676720045,421.23836995080535
501,64.24345634197869,420.27753501393005
502,64.20715323245335,421.48953530422176
503,63.23088442728425,422.6443706999526
504,63.15452168020903,422.83205929761846
505,63.532703440261656,421.1402597504513
506,63.415962020790744,421.4438040982021
507,63.865708896965856,422.3942812836692
508,61.147854336181865,416.17114974863705
509,63.013706576445344,408.85210652090177
510,68.24955264638925,406.56875354080034
511,68.91784890532372,406.73418261340964
512,63.68146415100435,406.1524771418247
513,64.3056191520981,406.13793025194053
514,67.64592205071423,407.35753349934834
515,67.43762457362911,406.0819592307156
516,67.12113108234595,405.95564738428374
517,66.51210656902941,405.05051750128916
518,66.48829287680175,404.49868009481327
519,66.05804430140515,403.6403678516152
520,65.91771720281986,402.99188497283365
521,65.94434030014358,403.48230351403186
522,66.54322990826125,402.0025986327109
523,66.96192493350722,402.3487267519079
524,66.59812832900462,403.6219749905958
525,67.06453107248859,403.4767119757307
526,66.47741653560385,404.37644520229674
527,67.52397388819679,403.06050828742855
528,67.55655419812473,403.1557298327051
529,66.76270713977405,404.72778103121095
530,67.2530517909976,403.5683212525227
531,67.592467300777,403.2869691307416
532,67.43577900679514,403.36210064359193
533,65.67300140667626,404.192578930711
534,66.99638554323764,405.55585247827776
535,65.5816046981383,406.28889995472866
536,66.16662914943964,405.59938495163783
537,65.5994623466222,404.3674616643655
538,66.62700685491487,404.88023467893606
539,66.02077638287756,405.4819029521684
540,65.9269682445941,405.5071392534815
541,65.53505577021215,406.0712233967138
542,64.8177050517991,406.5580390036664
543,64.93373622961045,407.070839553618
544,65.0135716910801,408.0909389754151
545,65.1179836199669,407.1531650987827
546,63.99715063478746,409.13547252756877
547,63.91541013395198,408.317781169629
548,63.75740867518505,409.14776314495145
549,62.06979790173014,408.42976232717797
550,60.8341051969864,408.44099848615434
551,60.98526610081319,408.71970182227534
552,60.52485324081755,407.7229782541972
553,60.2107435882059,409.2971520485964
554,58.96038910473192,407.232238680149
555,58.378595667531584,405.8776837137981
556,58.8083210286639,404.98927587106095
557,60.07149892420907,404.41689885049163
558,59.49708191647906,404.1960471665263
559,58.81674772609162,404.3594868612498
560,58.79882412672404,404.5436559716059
561,60.46993583933357,405.7240063978587
562,61.00492149557968,406.54581716251073
563,65.1793916730802,407.67731605674265
564,64.5161693533066,408.8006561572229
565,64.581686845912,408.8118084640173
566,64.09331348772815,409.06122498771845
567,63.658279796272325,407.90044140521866
568,62.80714523373737,406.6413442351824
569,63.34530867555935,406.1071779207635
570,62.121161124576304,407.0211257248292
571,62.24862609821815,406.5657667659945
572,63.05139989637152,406.80437701182615
573,63.43663562945119,407.2328563659187
574,63.55707477798197,407.17172033493017
575,62.60940732313341,407.4356237894816
576,63.29732292935586,406.5707985385528
577,62.83295227039898,406.3791104084048
578,62.1765397834765,406.47688367595026
579,61.847234553187235,405.53348570293605
580,60.551013000212606,405.57354144520554
581,60.279100979478585,405.2191599022654
582,61.29153386285037,405.1076221314548
583,60.80479679469505,404.59874013804097
584,60.107718542500635,406.7574098984104
585,60.645920221576205,408.0003453472167
586,60.313112699332095,407.0221642111714
587,60.312950178645536,407.0225908033043
588,60.56392117108618,406.8583400538834
589,59.68091105624251,407.4822640451511
590,60.45013223950653,408.308631802741
591,60.75725896483661,407.34495348289096
592,60.094658106050986,406.8008371095924
593,60.957281300553376,405.5895205181547
594,60.75998256791286,404.91982590789024
595,60.4696605175333,404.92181348511457
596,61.218843261290914,404.711105943634
597,61.04752340648787,405.04715382270757
598,62.370042292234785,403.9770650611687
599,62.36278848409111,404.09177570963243
600,61.71750207066472,403.33074697133526
601,61.710973970990466,403.0999886934989
602,61.86722363091465,403.61707472936314
603,60.797450950335985,401.31806720519586
604,60.682978152629005,400.8264348257838
605,61.26660786752652,401.28940447698517
606,61.63759388771362,402.06828310612764
607,61.63828409210359,402.7061550284645
608,62.688040322031384,402.1170637744972
609,63.78117712204846,402.5561031445402
610,62.44601294750899,402.62843960927415
611,62.707299457255885,402.61907645228547
612,62.01801475747749,403.76425153826847
613,63.65176558354449,403.4888557343986
614,63.49842304906258,403.2357100284458
615,63.7165573650436,402.95073466142554
616,61.85808872165762,402.141296862
617,62.5407837663644,402.67145805937645
618,63.49013957666122,402.90030537502156
619,64.63202530940129,403.22418593599576
620,64.27451321476005,403.36130162644724
621,63.620564946622636,402.9457480478735
622,61.588816331330634,410.78918977916567
623,61.550738921081546,410.5503776410735
624,61.33711642471175,410.36480605277586
625,59.70106439623069,408.9007749639247
626,55.69624403345412,403.00256948562406
627,56.1012975692297,402.15357091863484
628,54.44363193329008,401.6714984330147
629,54.599894752305175,402.2695479262809
630,54.7680905454898,401.92760032701085
631,58.20268872233777,404.5627392364263
632,59.81174825001386,405.57769210012316
633,63.901582165230735,407.8193140459335
634,63.82200806524628,405.3488549748358
635,60.65522782889471,368.1731812657523
636,43.54648511300283,361.7827198445075
637,23.597227573819225,354.0234482691669
638,25.21103085380139,354.22603791758416
639,12.92260115134107,345.2798298291531
640,-19.396892424456354,326.41785641522085
641,-15.520226238454711,332.8292325428383
642,-21.77312279138161,320.8495702376185
643,-21.418705979388136,324.7486815016021
644,-21.266161832494845,324.0859296796936
645,-26.916455286841085,318.10776683639415
646,-24.230215866374323,314.5187704016775
647,-24.638191664300138,312.92530851713155
648,-17.626734780720426,307.17169335793585
649,-14.542779336525172,311.8074747373805
650,-13.380282686758846,312.80671389588144
651,-13.272266417791712,311.33481008341465
652,-11.981412245878715,312.5597619233148
653,-11.827899606472442,311.0905323601194
654,-12.571839041488374,312.00356673795056
655,-12.483673523221398,311.4420426977501
656,-12.884591924126681,312.5316359726405
657,-12.345808425486922,310.86204062688205
658,-11.96046791942615,310.37497447009343
659,-12.448402497858496,311.1525967202749
660,-12.4170903492182,311.57716634436736
661,-12.921845860409576,311.5880774635984
662,-13.322201578858085,311.8220464275513
663,-12.359834940319445,310.72428002849017
664,-10.435171698710349,311.37809384817723
665,-9.71403245732833,311.0954842541721
666,-9.634557821087498,310.6585407651672
667,-9.149663468791488,310.6055127226276
668,-10.102584281972412,309.9145030625973
669,-10.487408977326254,310.9420173153415
670,-10.217106906391876,311.610925917307
671,-9.002950615060342,312.9931727810407
672,-8.497573081709703,313.978960370184
673,-8.31314053551472,314.29835366004164
674,-9.08066815160791,314.79625792223334
675,-9.346897122723476,314.140541098992
676,-8.972862996763638,315.29986121180076
677,-10.047848666417082,315.6444133039058
678,-10.281014011977447,316.5499035875547
679,-10.502793863822376,316.2439512579281
680,-10.645682455811254,317.37601723893744
681,-10.698595462488186,317.8758648188945
682,-10.489905757165815,317.70234911593485
683,-11.648872379170257,317.324636510938
684,-12.728856918751433,316.69890077359446
685,-12.733628500380377,316.89389318590554
686,-12.453647737118501,316.2178567863775
687,-11.675257591131782,316.0608413144621
688,-11.23523763974515,315.2637928641878
689,-11.231252066233765,316.2467804894635
690,-11.006840121159001,315.55804403450327
691,-11.471433062789856,317.13839939695197
692,-12.97839991389759,316.97460206570236
693,-13.359577681795344,317.2112892086779
694,-12.991375031116576,317.5663727761186
695,-13.501605780817584,317.25847012635256
696,-13.861417520301785,316.60940148318605
697,-12.897266482522411,316.8988318808392
698,-12.995902588270724,316.88264802787785
699,-11.710566935247641,315.76439169078697
700,-12.598914712115516,320.20324527136404
701,-17.79556747942678,318.0919001505772
702,-23.62211946934829,317.13368920520753
703,-23.203051560956254,316.6651535925775
704,-24.1904498612989,317.02975206666906
705,-24.664694317302008,316.73722758017374
706,-25.089465852784997,316.2543493422454
707,-24.43388631373071,316.5442615608496
708,-24.334091312230754,316.5853630933896
709,-23.964947105481087,316.93358527637474
710,-23.924754517013838,316.53290026070863
711,-23.87760950735472,317.0640139741251
712,-25.742352983053394,316.2157047195432
713,-25.78925216458049,316.31908070077696
714,-26.00332723916381,316.22761732910357
715,-26.195974928351518,315.40937500904187
716,-26.276027038889197,314.60424337106747
717,-26.389089902482908,315.2492283948442
718,-27.41005317050474,315.7578230962448
719,-25.828042244638397,315.16285914176615
720,-25.459562149424983,314.1816361728632
721,-25.570045454325253,314.64283013893044
722,-25.859827007080156,315.2280841984732
723,-25.82159553971897,315.9134651763555
724,-25.59319331999842,315.2077504272624
725,-25.90819860295494,315.4732132498181
726,-25.073720297972756,315.6106771183365
727,-20.081728013616555,309.1028656867987
728,-19.865611116808424,308.06538760983517
729,-19.874613122280408,307.81329425362827
730,-22.78416024559533,307.63101908046536
731,-22.636370156487317,307.4129235494812
732,-29.128083264933508,306.76249001927516
733,-29.470158989998083,312.7238178630287
734,-24.76702326701985,313.6838293681788
735,-26.952371316381004,314.5006977948623
736,-25.905654697832034,316.2016008091351
737,-30.631755466531246,321.17670109305226
738,-27.825873484651453,318.41006994862556
739,-31.94730192384708,320.1123021641994
740,-29.712272457624607,328.7030224216775
741,-28.260386853197986,331.4724966894785
742,-31.085346869799423,332.96496853709766
743,-35.88870058308561,329.23753450029074
744,-38.92214814965567,329.10624949075685
745,-41.58691498387691,328.26404516087234
746,-41.555792064523644,328.00889133143073
747,-42.28319161471967,327.31955043563585
748,-43.24520005315941,327.26498407442153
749,-42.865148306054465,326.22308601139326
750,-43.05138615502531,325.3665494192102
751,-43.76300960756643,326.80083406318516
752,-43.197952807433325,326.95986175455545
753,-42.620210992447824,328.37942053106366
754,-41.81299091506466,328.0117319139963
755,-41.853795145561406,328.0523359700414
756,-42.1059571994966,329.48334469132226
757,-41.895834643204466,328.3129486305132
758,-42.8978687289968,329.04900386775864
759,-41.287425062933494,328.2930904581826
760,-42.08094752768872,328.3417288153357
761,-42.32147196302171,328.42202336281616
762,-43.77569351911046,327.2515183688926
763,-45.025129586004994,325.8429376668141
764,-45.73899479047708,325.69899387535617
765,-44.7519896829088,323.4437326563325
766,-50.023649311059444,328.84531870777465
767,-47.19421017840003,329.4967217677483
768,-13.982268919123896,350.7261289550044
769,27.177616168044608,346.6955408399105
770,56.51269648566509,367.79479680289273
771,84.35900438483006,356.222358845966
