nframe,x0,y0
720,1242.643073062787,1170.6944505898953
721,1242.7765129300017,1170.2393679195636
722,1243.095238639748,1169.6693595121915
723,1243.0913769153628,1168.9829239237897
724,1242.8279212281773,1169.6763155749873
725,1243.155824857596,1169.4269603098255
726,1242.3292772883822,1169.2478807954722
727,1237.0176569120474,1175.4975436322366
728,1236.7498574446677,1176.5228975801672
729,1236.746224094128,1176.775125443636
730,1239.6429930117524,1177.1028731200986
731,1239.4844667905024,1177.3132941462582
732,1245.9354634426707,1178.2879966923222
733,1246.575634993937,1172.3512782513533
734,1241.9264744276802,1171.1569526056705
735,1244.1499869237628,1170.4505445768918
736,1243.189759558166,1168.6993592212348
737,1248.1590685447045,1163.9671695053378
738,1245.2181625263509,1166.5898195728766
739,1249.4196626368891,1165.0961115303544
740,1247.6176342315193,1156.4042460871158
741,1246.3062569895,1153.5655405269233
742,1249.2024111185679,1152.2164065187476
743,1253.8130799090327,1156.1797011959472
744,1256.83614725082,1156.4627272369335
745,1259.4553957623905,1157.4373182530412
746,1259.4115345701157,1157.6905934168453
747,1260.1035014212982,1158.4154953778755
748,1261.0615703728033,1158.5181677089465
749,1260.6298203944493,1159.5397267431736
750,1260.7729318582237,1160.4045149132328
751,1261.5554870560086,1159.0076656942515
752,1260.9991028156467,1158.8205412140887
753,1260.4931730044989,1157.3738319305987
754,1259.6685529772249,1157.7006361274355
755,1259.7113393397797,1157.6621263653865
756,1260.034845547888,1156.2455405419566
757,1259.766376775514,1157.4039458881462
758,1260.80401306047,1156.7189929251563
759,1259.1577360918304,1157.3933118607256
760,1259.9526986339465,1157.384471697259
761,1260.1969422030857,1157.3163226159627
762,1261.590723941022,1158.5581820049392
763,1262.7680550201703,1160.0275633746305
764,1263.4738163198258,1160.2070747479856
765,1262.3751129830885,1162.4100802464445
766,1267.9106534495934,1157.2792597613861
767,1265.1173845013268,1156.4869843455008
768,1233.0102157315503,1133.6210602373214
769,1191.7001318570588,1135.585430677163
770,1163.4584424033546,1113.0436358011284
771,1135.0675593166968,1123.2070968967269
772,1150.9488824876316,1119.5439596577403
773,1136.1221289658881,1125.0507106680493
774,1141.8410873172622,1121.1094844826491
775,1168.22357478913,1124.27971243032
776,1172.4741317606263,1121.6576213767207
777,1189.077668560002,1127.3330645976926
778,1244.2080264484002,1126.8991306254115
779,1260.0904273699152,1115.6357780987676
780,1268.4615896173545,1113.0294968338324
781,1255.97292825273,1110.1651152714312
782,1262.053072111038,1111.1704567247361
783,1302.0063679891214,1116.1987443087176
784,1335.4393213422356,1122.2049088300157
785,1380.4997750800221,1150.5059777218942
786,1392.5155436098046,1156.7632643751035
787,1365.1197353438788,1195.3040261051437
788,1363.3118579564477,1197.8257373449458
789,1363.3586459990865,1198.6699182385523
790,1368.1982937086364,1201.2008028469531
791,1371.8590663363668,1204.9628812885635
792,1373.9831044650605,1206.503107699044
793,1371.6738844317488,1204.8192307371155
794,1371.2461453353164,1209.8986561281274
795,1375.010849591969,1201.2279795162426
796,1376.1574429502473,1195.7520997144406
797,1372.3805986434531,1193.5920515126545
798,1372.9503124607672,1193.0290738634924
799,1370.4653791414594,1188.7029321249674
800,1369.6896340371459,1180.3139846489744
801,1365.0251421849464,1179.35688851536
802,1360.7840841048271,1177.6510637151328
803,1361.1472391334287,1174.8069921562997
804,1361.2124542635404,1174.8168728903527
805,1360.7905517467832,1174.8989215132883
806,1357.894781627895,1175.8149667561233
807,1356.54867435965,1174.4978982586958
808,1353.159673314251,1170.7525647792506
809,1356.2217905955804,1167.6412243455504
810,1354.3294466556747,1172.855819641724
811,1354.1974557043775,1173.120030116975
812,1350.60492097201,1176.0988962749527
813,1349.5469871674502,1178.5321149015451
814,1348.3863383234634,1184.8990895532836
815,1348.3181140736344,1184.571916792992
816,1347.0818930671144,1185.6401286604394
817,1347.8545911321542,1185.7008215889155
818,1348.7576858757816,1184.3539956920226
819,1348.354214889524,1184.7943940612101
820,1348.1655698801899,1185.8798825374702
821,1355.8668316205883,1182.8819139163602
822,1354.9459416996751,1181.9214675905923
823,1355.0154425295989,1181.9627177027671
824,1354.955078044506,1181.9640058745822
825,1354.5617349786003,1182.2845484457473
826,1355.0415242339645,1182.3029390886618
827,1355.7366427604024,1181.5156977005352
828,1355.7332352640226,1181.3683267604565
829,1355.5818262149537,1180.6779008302885
830,1354.0192106945963,1181.414198822446
831,1354.2846680427317,1180.7424581320613
832,1354.7736061254855,1182.41976083044
833,1353.630933619319,1182.6085492220857
834,1353.9581987697593,1184.2633743994165
835,1353.46266333241,1185.0244117796003
836,1353.2661860310427,1184.867806553496
837,1354.231105719622,1187.0432802331622
838,1354.2456238785462,1187.9344968022126
839,1354.1888434742648,1188.2552456841408
840,1353.1490253445643,1187.3961267874993
841,1353.0608829628372,1186.423954780415
842,1352.8789134156295,1186.3341755887404
843,1352.093019117391,1186.428131627838
844,1353.113560077562,1186.2472001314177
845,1352.8863911901694,1185.2522001261973
846,1352.0369617801275,1184.0167379355216
847,1351.2747333216344,1185.0330070115401
848,1350.22857129232,1185.6213615372399
849,1351.3629286984929,1184.9478568552677
850,1349.8308103550166,1185.4504348541775
851,1349.2044109647381,1183.383847176445
852,1349.6503036886297,1182.3397096449785
853,1350.7333190020313,1181.9103076886418
854,1349.292043604151,1182.1403761647955
855,1349.3760010152928,1181.5157521731326
856,1349.0991053234902,1182.1870261691547
857,1349.1012437810598,1182.0602772018754
858,1349.7261939700832,1183.274866033119
859,1350.556917033283,1184.0090842288946
860,1350.4688589863802,1183.9847118933276
861,1349.3190943275263,1183.077110789212
862,1349.210504793613,1183.0524712334336
863,1348.613481086898,1183.343153330799
864,1350.767437451478,1184.1334732565253
865,1350.184460002307,1186.1379253329255
866,1349.777440710187,1186.5448867529476
867,1349.6784586628091,1186.5035024442398
868,1351.294579519338,1187.6111410457092
869,1350.4534213533962,1187.3193390557062
870,1350.118883955496,1187.272685937405
871,1348.7021600990238,1187.6840076916474
872,1348.728329900838,1187.6482093825798
873,1348.8595438793436,1187.757575645766
874,1348.9785374200578,1187.7616662117143
875,1347.3660536824232,1188.1627140604255
876,1346.6374204326394,1189.524771255069
877,1346.1425760029206,1188.7153524898808
878,1345.955431196102,1187.4078768778627
879,1346.6941084654645,1187.5695700646547
880,1346.1035080614517,1187.6072401342067
881,1342.021818463315,1195.7939113060302
882,1342.5492708399652,1200.201591719083
883,1342.601268620087,1198.829459960849
884,1345.2557929373968,1211.0025121714261
885,1303.481068989177,1245.4688917063684
886,1275.959659552793,1251.7292098935454
887,1257.784188931054,1260.6139619711676
888,1241.7522869990942,1254.7152505062504
889,1222.473646282359,1257.302164306016
890,1215.42236669278,1258.5661044314465
891,1180.1580059295818,1261.1319028172916
892,1183.0495078996153,1261.3419012739873
893,1177.8877323176707,1263.4838729813694
894,1177.9244873926423,1263.467785817656
895,1179.2376914093031,1263.660392145458
896,1183.0349325099564,1262.37580629114
897,1176.5654484971797,1265.1011616131318
898,1172.6777983422865,1268.7564280419192
899,1172.9976252317988,1265.870448654437
900,1177.3322294035613,1268.7748900554611
901,1170.8365572724863,1264.67539811108
902,1170.561703564294,1266.9242318690324
903,1170.6893375699863,1266.9013445266587
904,1170.7236910297404,1263.4661198993315
905,1170.1356667785708,1264.1208543266023
906,1170.8026431823262,1266.0602153280406
907,1170.542915383473,1265.552160475916
908,1171.441498222502,1264.256598288804
909,1172.5216963630494,1263.2134618231794
910,1172.6186695403421,1262.7932999640195
911,1172.3620404543933,1264.6020654464874
912,1172.4867661237058,1264.8756068265047
913,1172.5288918983929,1264.9111726743777
914,1172.785673578521,1264.1320271509178
915,1172.935452521423,1264.3885948480715
916,1173.032856550651,1264.4880413564158
917,1173.2181604495306,1264.3381517241007
918,1173.7627107842513,1263.838062560831
919,1173.7319244520643,1264.1810369656528
920,1173.515308975958,1264.5759520795195
921,1173.295062952722,1263.8056818195246
922,1173.2887148852299,1263.646132156702
923,1172.704788546247,1263.3790978352008
924,1172.8805236182645,1263.4504560861465
925,1175.4384883303608,1262.4084614716403
926,1175.0057772446667,1262.2448750418448
927,1177.3865846186318,1263.6808058058405
928,1176.4685789584803,1262.9592460131717
929,1178.5478702919484,1263.2229147832702
930,1178.00183096198,1263.4346201892722
931,1177.7516723871793,1263.2902678786709
932,1178.9010076280842,1263.51254239969
933,1180.6701004108381,1263.777793719179
934,1180.34626509499,1264.6718377439597
935,1180.7278783165677,1263.0236609906556
936,1180.5267682243687,1263.311382905711
937,1181.1724316709474,1262.697345680635
938,1181.8268281584133,1262.5217488808096
939,1181.0823678621134,1262.045455595226
940,1182.1022079908892,1260.7031259400662
941,1181.7940709294892,1261.0908583974724
942,1181.4398379816541,1260.7433428522772
943,1181.4427540257539,1260.768058461851
944,1181.830132871126,1260.1464452147775
945,1181.8578953598962,1259.7778115705678
946,1182.2888817466921,1259.7205346457242
947,1182.2660776875737,1259.6963093753507
948,1181.0420765204258,1258.4241230204816
949,1180.4379501328774,1258.0959234038855
950,1179.416119950607,1257.7948685045887
951,1181.6949368379553,1258.409413407961
952,1175.6432581323834,1253.9468527284077
953,1170.59272370635,1253.168661987469
954,1169.9522434642686,1247.7680700182716
955,1168.8369775468884,1240.1331348688204
956,1168.470857174286,1240.7793280715036
957,1168.325936414248,1240.0898352862437
958,1168.362253532714,1239.3387081651558
959,1168.3644395079446,1240.1873199998874
960,1169.1116708226468,1239.6482997320115
961,1170.5315523074223,1239.7272111899724
962,1171.1052237593547,1239.7228920865296
963,1172.0353392149743,1239.2388783724343
964,1172.2502299531702,1239.1210295900419
965,1172.3913372902284,1239.7408837385158
966,1172.4227602535166,1240.560233411319
967,1172.1868154642493,1240.5059969798845
968,1172.2292884175204,1240.526068264231
969,1172.2483352659592,1240.4848546369135
970,1172.298378638804,1240.22367604513
971,1172.2722593024432,1240.3418326182998
972,1172.1887129426516,1240.8850656148186
973,1172.805717148912,1239.6365030905768
974,1171.8421738201753,1235.2461112862459
975,1174.2540702874564,1245.7881818409944
976,1174.7514390360852,1246.7278117856545
977,1168.011091248992,1242.8724484386112
978,1172.1102376755634,1240.4600596221676
979,1180.1865063922671,1240.5593824181256
980,1180.705534279422,1240.639641331944
981,1177.6406778607725,1233.858562021128
982,1177.6044613340066,1233.3472553997653
983,1177.3314193576423,1233.468095338431
984,1179.1336376920794,1233.4367348251255
985,1178.8285072015092,1232.8754912896836
986,1178.4431343905915,1231.759523831637
987,1179.2542999538064,1231.639116226932
988,1181.8472806534573,1233.20340629695
989,1184.4052215892873,1231.55949107569
990,1179.4080604166065,1232.544354588204
991,1180.7455920620669,1233.322012456825
992,1180.5003613938022,1232.2723274976565
993,1180.9141796892482,1232.3717159950904
994,1183.7016207284696,1228.7262465907525
995,1183.4587398738972,1222.555384059334
996,1186.4735360574546,1222.8032871012128
997,1187.8219284022457,1223.737736349332
998,1188.6875680951316,1223.9506060293884
999,1188.9029599826379,1222.1568032238579
1000,1187.7683165978567,1224.1627047505208
1001,1187.5377007052937,1224.5101206640002
1002,1187.5022456026272,1224.740357947071
1003,1187.8896432335691,1223.7870429850216
1004,1187.8175307068495,1223.7640722374022
1005,1187.3142245608092,1221.0659387274573
1006,1188.1971401383942,1215.868375042457
1007,1188.2188644619057,1215.885269633066
1008,1187.9341039494452,1214.6284553380551
1009,1188.7343621416264,1214.8850239885674
1010,1188.455912732602,1214.9637997152652
1011,1188.990024136663,1214.1006735452752
1012,1189.1225193992484,1213.3107305362864
1013,1189.28802921409,1213.695438609238
1014,1189.7757218950358,1214.0131084859881
1015,1189.4152697902907,1213.5004325987375
1016,1189.2595946554022,1211.9190820772892
1017,1188.942837007929,1212.1479637736722
1018,1188.5212374150344,1212.0412935862169
1019,1187.628426072472,1211.8527153546238
1020,1187.5992538303005,1211.8674871545595
1021,1187.1047089166502,1211.0251868903167
1022,1186.2561616542985,1211.4528894861137
1023,1186.5137564945376,1211.3891650420487
1024,1185.8152340225652,1211.6487278077411
1025,1184.8489736796043,1211.2176540279543
1026,1184.390332373631,1211.3014696199257
1027,1184.6242948445426,1210.7161972433112
1028,1184.4438416138648,1210.8920198709063
1029,1183.3017857732082,1210.6115544039617
1030,1183.1125101531964,1210.5629792648247
1031,1183.2902406995838,1210.3909233085835
1032,1183.3990041288407,1210.1888933922648
1033,1183.2482068539834,1209.6226738310766
1034,1183.3439341321723,1208.7912726285413
1035,1183.6115361169734,1210.2452399213275
1036,1183.9717936923032,1210.130101733383
1037,1183.2625309229463,1212.135751639319
1038,1182.2370792232623,1212.144065507659
1039,1183.826395215073,1212.47223399612
1040,1183.4271978075335,1212.5173888821819
1041,1183.8176723725833,1211.8123414233905
1042,1184.2266453381665,1211.2383141523005
1043,1184.9754239688916,1209.1499747705882
1044,1185.0288962493396,1209.4780166722162
1045,1185.0363955073988,1209.6526768899516
1046,1184.0946041689326,1210.5256887588127
1047,1184.965096630927,1209.6603027099145
1048,1185.1096648232751,1209.8933117546812
1049,1186.0661502402086,1209.9477119688286
1050,1186.1961494140369,1208.876482897067
1051,1185.5215395069354,1207.9457257270665
1052,1186.3599288328169,1207.412797708937
1053,1185.8815240080235,1207.6271351297119
1054,1183.8989694126285,1207.8357030371117
1055,1183.8645370041643,1207.8380228885335
1056,1184.7701830571423,1207.9403155962323
1057,1184.6524403553044,1206.7696932564156
1058,1183.0475759575504,1206.8059737374247
1059,1183.047198780325,1207.9286906718792
1060,1181.2363241079452,1203.7151849666443
1061,1185.8681280085477,1206.8918720889258
1062,1183.4574610781533,1203.6284479995566
1063,1183.0374277507408,1202.9623215419388
1064,1183.1523809035577,1203.562284362387
1065,1184.9016476766858,1204.4285044404196
1066,1183.1919112788582,1204.0916717979758
1067,1182.9960394074435,1204.5927505585873
1068,1182.8982911583812,1204.6899365028728
1069,1183.5883809571526,1205.9505909761103
1070,1183.584046270649,1205.80177421085
1071,1184.0702349865103,1206.0961726520172
1072,1184.031640360087,1205.263969018326
1073,1184.7272956900897,1205.5731461400803
1074,1184.4510759078596,1206.0999409881558
1075,1185.021153323779,1206.571179747545
1076,1186.1326237404926,1206.8754329561448
1077,1186.2770247784615,1205.0205629440952
1078,1186.3424357919184,1204.9552219388386
1079,1185.857588982822,1204.8786175063026
1080,1192.0807553978416,1202.7709661597148
1081,1191.8920715881975,1202.870088078776
1082,1214.5998459820205,1213.4878301285203
1083,1209.9147806075123,1254.5033173180445
1084,1211.6616671981722,1255.0665736271853
1085,1211.330255427928,1253.4951332406467
1086,1211.5216463705824,1254.088354167826
1087,1211.537095872858,1254.1115684419601
1088,1209.1361947167784,1252.8219171105734
1089,1208.4293306994502,1252.5170234244104
1090,1211.4036304010408,1252.6374306682426
1091,1211.6660244288307,1252.5192391513508
1092,1206.5412811135816,1252.5327470766385
1093,1206.7138304192567,1258.2915616153307
1094,1206.9521812408855,1258.0478635186419
1095,1211.051727058078,1265.6126381130985
1096,1214.6706368577243,1267.4031308902836
1097,1211.7174401578907,1264.5072522103092
1098,1214.0186279600464,1260.0163809753772
1099,1233.5745380589183,1218.7018154521013
1100,1236.053129987352,1215.4863420187412
1101,1225.4502536350228,1194.5609090430833
1102,1224.2172506184568,1194.3576191628154
1103,1216.118227825338,1195.2156527994807
1104,1219.3086769090658,1198.2618911536088
1105,1220.7628002098566,1194.8235833672334
1106,1238.5328197634583,1172.67057481249
1107,1227.9019460776635,1140.4777757099641
1108,1239.2761557379192,1155.6863385320148
1109,1262.5907496296966,1177.874498786155
1110,1272.2142621987525,1187.9310948824927
1111,1273.3405830318789,1192.4910140344386
1112,1268.3513469381128,1194.4638707966878
1113,1229.004830368684,1211.6639666007727
1114,1208.337017007914,1202.9665764679996
1115,1209.8944113549846,1202.8979740602176
1116,1181.6744602447657,1171.6212451458384
1117,1178.7211612967976,1156.6416872919767
1118,1165.0558507379856,1128.1810305810181
1119,1159.5048668104653,1054.2143863834574
1120,1161.3704796788925,1041.1756853331121
1121,1156.342564391395,1047.1287652140975
1122,1181.7639720420202,1041.7414660464547
1123,1176.216813329769,1006.9310497636471
1124,1159.2251447716521,979.2640671377451
1125,1112.6362577569694,960.7761286904124
1126,1057.4619736700242,977.7450099771618
1127,1036.7022941483651,1018.3006079638402
1128,1019.6354001200825,1030.2977889883414
1129,1009.4906961226145,1043.8797207141458
1130,980.6003292814495,1060.9896719273838
1131,984.5887263248602,1060.0061976392751
1132,980.6744505243962,1057.5314825016435
1133,976.0027663315311,1058.5597749232154
1134,970.8056392970982,1056.573849639344
1135,969.4416346765981,1059.2631730521282
1136,969.1473631668371,1053.189556585489
1137,969.0898272057552,1053.0145779301133
1138,964.9800217344283,1053.9512316477158
1139,965.4227731420759,1053.0050480983164
1140,962.3478204089138,1057.276644959277
1141,962.684872156864,1056.4127978047852
1142,962.6318772741174,1056.618183930344
1143,962.7947489387641,1059.9267354061267
1144,962.5941959510061,1058.8201422870247
1145,962.9270578808694,1058.6687983199731
1146,962.4061632642902,1060.150900489421
1147,962.1929111588438,1060.2636290675791
1148,960.9948060965515,1060.379113248281
1149,960.9155302136669,1060.4764133365138
1150,961.6772579027743,1060.8704872790415
1151,962.010877703724,1060.6076163653834
1152,962.2108180939188,1058.9175962937945
1153,962.427753214209,1058.4464844779827
1154,962.4233348240115,1058.36264305578
1155,962.3883123449652,1057.3184502324182
1156,962.6502412376615,1057.0853432768533
1157,962.4470052787533,1058.6952644174216
1158,961.1972540914386,1058.9094478273685
1159,961.0378301461698,1058.819988975128
1160,963.6887470461454,1053.3911777404367
1161,963.6954720740359,1053.289450093645
1162,964.6938406250061,1054.044634785801
1163,965.7993870739006,1054.2985728527326
1164,967.2626946749174,1050.9332107970256
1165,966.5492974244115,1051.3532194652164
1166,967.6015109952186,1052.2456084632909
1167,967.7273947022034,1052.4122937108052
1168,967.7395497578168,1052.4363379020551
1169,968.8826118928561,1051.7843236617148
1170,967.7574575033781,1053.35651782385
1171,966.7914482290528,1052.7791253632524
1172,969.3352862670563,1053.0124733704426
1173,968.7765929146675,1051.9840395033398
1174,969.9668418208948,1051.8752927582536
1175,970.4773559258027,1051.39013896923
1176,971.0031834603816,1051.2051372867338
1177,969.5319355588979,1051.0327612993856
1178,970.9368325530049,1050.8443687109539
1179,971.0009219502444,1050.86867366783
1180,971.6729930038965,1050.987170731546
1181,972.4270401986607,1050.998925861998
1182,972.4531279483169,1049.6198206364961
1183,972.4449595816864,1049.4746366784082
1184,973.3356399739926,1049.8180004191163
1185,971.7276170346022,1050.1699106262863
1186,972.5899628994966,1051.7997823560302
1187,972.6498756113699,1051.5887419856933
1188,970.9902333496416,1051.8138295509398
1189,970.3347554756609,1052.0890466492842
1190,970.9036343594722,1051.1088838869377
1191,969.9655837297214,1051.6534470421864
1192,970.5147749995497,1051.598266138293
1193,969.5933124301704,1053.3883271060645
1194,968.5638738489505,1051.7478122843477
1195,968.1320728511089,1050.985681456287
1196,966.6715530835003,1053.7238776005377
1197,970.6816641349211,1048.498610863209
1198,973.9527787676278,1049.5110505515495
1199,979.8829605908402,1055.3055094330077
1200,974.1244258185236,1055.7316122402963
1201,970.8381240496238,1053.25815416203
1202,971.0784480596889,1055.1280560498903
1203,971.2575805097391,1055.3403196382678
1204,973.0989202561132,1055.5622935283059
1205,972.5445238341031,1055.78461717354
1206,972.8002034330191,1054.6429996917666
1207,971.8365345468018,1054.9569822781773
1208,972.6301588650267,1055.6163257514447
1209,972.4653484447774,1055.437828914298
1210,973.2479456025889,1050.9404394266971
1211,973.6076927414219,1050.0132782330822
1212,974.7850011089968,1049.9363351674456
1213,974.8578426879515,1049.8696994681159
1214,973.9674838846797,1050.6977724552207
1215,973.5965534985972,1051.0920321865142
1216,972.4459928461429,1050.7803154271896
1217,972.986600611855,1051.4312592085428
1218,973.0194167788568,1051.3038372564902
1219,972.2720244045702,1050.4061393528905
1220,971.0234644376424,1049.3300883080362
1221,971.1279692538596,1049.2529894215236
1222,970.4586425004577,1048.9914260542869
1223,970.2270675164389,1049.0821718286047
1224,971.0398092921417,1048.965339459991
1225,968.9800720385466,1048.5681914997883
1226,967.1906700361761,1048.4273327797234
1227,967.3734193016754,1047.7708783636242
1228,966.583909424244,1049.450718226262
1229,964.6104187819424,1049.246125851074
1230,963.8494145656925,1045.8843291891903
1231,963.1833764749313,1051.3971736178396
1232,956.5756412172725,1052.9947806062623
1233,963.0163955224756,1055.6203726067768
1234,973.4515864971925,1070.3153990446658
1235,974.8723673343333,1074.9656819775205
1236,971.5839206511508,1069.2786553886513
1237,969.7829771647803,1074.445503020035
1238,986.82404922405,1105.168683276252
1239,991.5814546127676,1110.444136406807
1240,991.7935263745875,1111.6561102021496
1241,989.9450874063475,1110.5727270579405
1242,990.9875766488243,1110.4541466691387
1243,991.1835927251817,1111.4199429806288
1244,991.0037753691056,1112.0595037681655
1245,991.4609107028789,1113.7020782643851
1246,991.379140257648,1113.9905436367067
1247,990.9463522411805,1112.6794561879178
1248,991.6302702965261,1112.4680325156994
1249,991.9089396616422,1111.7912105040311
1250,991.0761780206275,1111.3302471706152
1251,990.9911312011502,1110.3448022160294
1252,990.9839265459165,1110.1108608082461
1253,989.8561063557354,1109.6066836628281
1254,989.5363969642458,1110.7518049631626
1255,989.5182132384991,1111.2897068922337
1256,988.732879546302,1109.8721971147938
1257,989.1233791638095,1109.5378123744506
1258,989.3717607563592,1111.1815473107335
1259,989.3840029044513,1111.285063542664
1260,989.0935251486031,1113.1832372849424
1261,977.2958843279096,1116.63231721813
1262,974.4275191139657,1119.280298066808
1263,980.5429459339927,1114.6499769297554
1264,980.5455209361182,1114.6405382027185
1265,975.2748444941892,1111.6071958531588
1266,975.3494074373039,1111.6384083002122
1267,975.5087420783723,1110.3347235401125
1268,975.6033583673814,1110.2856248259764
1269,975.4444563356766,1110.7648833455028
1270,975.4449235115798,1110.7127752524484
1271,975.8998065451165,1111.3926031011772
1272,975.8995983236737,1111.5758265587904
1273,977.0067863902141,1112.1401931020414
1274,976.6524987218153,1112.2444600196338
1275,977.4115147552513,1111.5456336107818
1276,977.2807683308823,1111.8082491519817
1277,977.7278510697498,1111.986587324082
1278,976.5919063656895,1112.8892825923213
1279,977.9474655922102,1112.5136169071206
1280,978.9554379448166,1110.8097406853367
1281,979.2277006784841,1111.1289325092553
1282,978.8896824047932,1112.2468643310422
1283,978.9642726901102,1111.7948556162396
1284,978.7994726743439,1112.2443110785268
1285,978.8580307998188,1111.1345448977013
1286,978.6857728343377,1110.8342775626154
1287,978.3583053852602,1110.8155574937064
1288,975.7923109403042,1107.2269836955325
1289,974.7660508086927,1106.6073084441125
1290,973.9910469497903,1106.6314259044657
1291,974.5082542533448,1105.6589136134216
1292,975.6416633034197,1106.339400312929
1293,975.7443973618892,1104.8717228920102
1294,975.0616007047472,1105.2137456905905
1295,975.3748240496403,1104.9992894361014
1296,974.6842904171059,1106.8488593362274
1297,975.2137488759738,1106.18304788071
1298,978.1503108781545,1106.8130455464304
1299,975.3029611357523,1104.8412735587192
1300,981.9750945704303,1104.5400354638423
1301,984.8339281918629,1106.6364111861753
1302,984.7124237561718,1104.976197204213
1303,982.6687887607286,1101.5479416969542
1304,982.8587815756667,1101.718462407267
1305,982.8993492838888,1101.8087634097412
1306,983.0345300966467,1103.3388474860265
1307,987.2951801736617,1104.9158666446156
1308,987.4900499694389,1104.5154561955069
1309,989.6600489669738,1111.1961014037552
1310,984.8524500076734,1111.5192375433023
1311,988.4557000022627,1106.5473145243045
1312,991.4082024851012,1107.9399641796508
1313,992.2416800499238,1108.3335145872657
1314,992.1714588259774,1107.3740365651283
1315,992.1858429596768,1107.3894596429825
1316,992.7872094373982,1108.674878426471
1317,993.2819032104928,1108.5763584667077
1318,993.8408804791376,1108.1400705750364
1319,995.3704573227842,1107.7216927830618
1320,996.7707357971203,1107.6468110350854
1321,996.0173132544584,1107.4454240638267
1322,998.8415642718566,1105.3904535021113
1323,998.4016111020668,1106.37236144204
1324,998.5752127606074,1105.4944701810489
1325,999.2655140647878,1105.9297370225763
1326,994.7594481803336,1105.0761480441429
1327,995.6243262450296,1103.8784584905052
1328,998.9989184188327,1102.9759124799116
1329,996.8835819924097,1098.4451185307557
1330,996.9371265403579,1102.7109644448824
1331,995.8028871904859,1106.3074679894967
1332,995.3902916075468,1105.1854987807956
1333,1000.7141916842914,1088.5260824651361
1334,1021.8255281528566,1087.2365440665867
1335,1047.9627025972666,1114.099187947617
1336,1055.7580364551764,1131.7451947147765
1337,1077.4442537888817,1135.1767822515023
1338,1125.0879202097708,1164.8662672834635
1339,1140.2243650928037,1187.9173978259382
1340,1177.2300955948435,1232.0205262985428
1341,1210.646196413295,1202.4120321417106
1342,1245.3698734251998,1174.9407941857592
1343,1270.9833526828384,1152.2620871462725
1344,1316.1384765045036,1176.1159513877474
1345,1310.8671632814248,1172.8443073122708
1346,1309.8524096165158,1174.0225854267048
1347,1313.399306752477,1173.6831079693688
1348,1312.5953728404852,1170.1051302446517
1349,1313.844422414705,1168.345791059298
1350,1308.066812922341,1164.5458684893185
1351,1309.9827260299164,1162.2866740241843
1352,1308.7798842742518,1162.072224104174
1353,1308.48295847121,1161.569051697369
1354,1309.3977165381298,1162.008617111289
1355,1312.2713552698751,1164.1867562356615
1356,1315.821854115915,1158.9130405208862
1357,1321.4665648052792,1154.7355503414606
1358,1321.3315728447997,1154.8951897615862
1359,1321.0505923011435,1127.3302861547454
1360,1320.9978961142692,1125.1308262476937
1361,1321.2218833191032,1124.9288709300247
1362,1322.1498439079073,1124.9346543300123
1363,1322.40322990816,1124.7185648405432
1364,1321.230422581262,1123.9471642325884
1365,1322.0630376991721,1123.2942979853947
1366,1322.1295854366206,1123.2309947823405
1367,1322.1243685783654,1123.4644060983542
1368,1322.6226601399565,1123.8830281338442
1369,1322.2580715735544,1123.4874889481148
1370,1322.9143105779194,1124.4794411200019
1371,1322.2282460212516,1124.244719915317
1372,1322.6848578326303,1124.745029549274
1373,1320.142497490292,1124.4644791059632
1374,1321.7925821219415,1124.5683738240746
1375,1321.8170598060774,1122.7735401014093
1376,1323.2785546779837,1119.7911582244326
1377,1325.4132941678981,1114.2746892906375
1378,1325.4009775470477,1114.2902183927636
1379,1320.2509266919753,1115.5623080924324
1380,1323.794568436333,1113.453405952634
1381,1321.8338761532957,1116.3175930868415
1382,1320.748663828078,1112.8747381960425
1383,1322.7823724475272,1118.46750211926
1384,1331.9046538903885,1114.8248659162755
1385,1332.0193884605787,1115.1528715355007
1386,1329.3296887479225,1110.9840521001167
1387,1330.7554435826069,1108.613841690752
1388,1332.838407037586,1110.4205908368926
1389,1332.8279410687917,1110.4138738170618
1390,1332.1942312372544,1110.4939990260864
1391,1332.3643386791684,1110.8781885794638
1392,1332.091893545161,1110.8930229833868
1393,1330.8081285184214,1110.0007469071047
1394,1332.0697696507084,1110.2336703105132
1395,1331.3435995040234,1110.6460957414713
1396,1331.1820634192077,1110.4679153215163
1397,1331.3761135927127,1109.7682413676473
1398,1329.5976804682982,1110.8511616912692
1399,1329.2951056182192,1111.354604802451
1400,1331.003345841883,1109.8550298689158
1401,1331.8980247959855,1110.198327855425
1402,1332.524057238696,1110.298668372211
1403,1331.861105067209,1110.9150555819647
1404,1333.2882540723056,1109.29820309064
1405,1333.3463162675491,1108.6880607682651
1406,1333.0552424035134,1108.7260897801953
1407,1331.8739737462795,1109.1062481130384
1408,1333.3695608382393,1109.2715305464662
1409,1330.01392817681,1106.729129112354
1410,1334.3749994884881,1109.0093069519921
1411,1340.117384934654,1103.4883364165928
1412,1341.0758200047617,1103.0124573375108
1413,1360.4658011024012,1068.1858861903956
1414,1370.7503995580546,1043.0835275991137
1415,1369.0821836167324,1045.433062107021
1416,1362.9202734341466,1042.3087681020284
1417,1339.2960012370147,1035.608406297867
1418,1269.1765965584357,985.0959620617014
1419,1259.131088256671,974.8921531699177
1420,1241.6139553567934,979.5165906524715
