nframe,x0,y0
119,163.02588808959155,579.8806667716236
120,162.77514893372773,579.6802958925858
121,162.9524407318634,579.8222146102208
122,162.51914000980537,579.362074640302
123,164.1722190101476,578.9500220045868
124,165.15955044920648,578.6995635851567
125,165.06802389501712,578.4800408649114
126,164.1803195791377,580.2416290615397
127,164.967654926615,579.7574502259672
128,165.34780668297478,579.361257138648
129,164.15140759113822,578.3958745336904
130,164.99648089304048,579.8978030978069
131,165.32727120798677,578.8339021001261
132,166.6227028407356,579.2474643615363
133,168.2346402004377,580.2860004023565
134,168.13866949063765,580.2241252732391
135,168.29735951307813,580.3263547545827
136,168.89445080631418,580.7108946786273
137,168.65718191404162,580.5577461160368
138,169.51980363167178,581.1172076424991
139,171.84784242486006,580.1160203740783
140,171.63447398119175,580.9834248301538
141,172.71161612911607,579.7054574989013
142,173.08923906218777,579.9451558045876
143,172.31691221646318,579.3480108293093
144,172.887253296176,579.7885684326403
145,174.22870421280408,580.2587729714437
146,174.2604790670399,580.0670534768965
147,172.94249659381921,579.7024357817471
148,175.9765881903733,580.5523928850279
149,175.06916545243155,579.5625186218915
150,176.10909545967735,579.6107735952742
151,175.64016490402673,579.1475894871511
152,156.22707267343037,576.7370235866541
153,156.19057947944054,576.5029802176756
154,156.15798550469995,576.2934486077476
155,156.25573201091078,576.9249010930652
156,156.20816022501302,576.6187121824023
157,154.66211894064958,575.1978507597902
158,154.59167408712287,575.5649088701332
159,155.5562111665465,575.6342941753862
160,155.8731224538906,575.657044813527
161,156.07523827084552,575.6714337216728
162,157.19400094028265,575.7486746520873
163,157.60366537141218,575.7765266816584
164,157.59832037287217,575.7761621580735
165,157.3711953613699,575.7599644040929
166,157.2954694709172,575.7545297478081
167,155.18299124184995,576.2133735076288
168,157.31589560623476,575.2722086503618
169,157.35927412561787,573.2031747962054
170,157.36733905482404,572.7423084328996
171,155.74008389852872,573.6190527222174
172,154.7410965428851,573.6715323045744
173,154.79684140414457,573.7561754965423
174,157.02941186864052,573.3408609978018
175,157.47275616358837,573.2580628111505
176,158.69918817434146,573.0274250086389
177,157.89138274317847,574.6120269419742
178,157.44515885230854,573.4437242524393
179,157.82860434729258,573.5367493522645
180,157.07523748204062,574.0332126875734
181,157.7239530085964,576.6184233055673
182,155.9497186128507,576.0044985229125
183,155.94537272982578,575.9814980403261
184,155.81247974744718,575.2753314488283
185,155.869557487538,575.5786961166438
186,155.90270586209004,575.6445340503808
187,155.9499911230434,573.9276676017189
188,155.52047692727604,572.9656089462364
189,156.14989659547788,572.6875358041439
190,156.77669603582308,572.5336174368741
191,155.26841220770794,571.1440796271121
192,155.66360805690005,571.0676807487216
193,156.98646418179877,570.4333673021747
194,157.5634511664454,570.667481440255
195,161.37361985717814,577.267334314251
196,164.37726748897444,606.0552859775217
197,163.79903514451254,605.9579149747223
198,163.28163800906063,607.6196460032558
199,163.41962272572465,606.6766171873836
200,162.2628297538387,606.4289422151177
201,161.20039379924617,606.2028535906552
202,161.28732879797184,606.2138722740423
203,161.13328092834345,606.1803546493503
204,161.45635877725823,606.6447330120628
205,159.9211639865488,604.648096685124
206,160.89353045875802,604.9066279391348
207,160.49229536448652,604.7999031207763
208,160.2498056206162,604.7354372004824
209,160.37259172365938,602.6538586860106
210,159.43432687279892,603.020808004102
211,159.1679512909939,603.2606200289702
212,159.62564849014862,602.8856815222459
213,159.25489096183827,603.1888351253386
214,160.82895314146901,601.9033731797391
215,161.55678028413922,601.3076994463856
216,182.16867200793172,565.7670639350872
217,185.060517684674,566.104388582868
218,184.94843963290225,566.0914654730508
219,183.74174835570585,565.9512474972074
220,182.99839328361094,565.8642283260747
221,182.94431489678158,566.4985702314273
222,182.9058372195951,566.9603308987917
223,182.89608126719585,567.0767005868441
224,182.82878284008376,567.8999986302366
225,183.66966501332925,566.707252612996
226,183.81087110599998,566.6377994500451
227,184.0596541568166,566.8717055807031
228,182.92191565255723,566.7663937893385
229,180.22677518569319,566.5137291275223
230,180.11017103007643,566.5029055303404
231,181.912148121716,550.8775165923722
232,186.5756203097924,561.1932300001304
233,186.57751762129143,564.1135925143853
234,188.421663739796,554.39650575256
235,219.21326876096987,577.1561152647033
236,228.48901413044482,584.5086379356842
237,229.43408499761938,587.6379812147921
238,229.27261268238468,586.7273329573641
239,229.35365962004,587.1895908385106
240,228.6047199019175,587.0040892216925
241,228.12775567805537,589.7503427105368
242,228.08256752883125,590.0093748344451
243,228.0060764648828,590.4408980324847
244,228.0734780230167,590.0648915388051
245,228.43534312708786,589.6758426030219
246,228.4920315731828,589.6902933857721
247,229.4355884116641,591.7228241999337
248,228.29614125399047,591.0709306263983
249,228.28994496154587,591.0673853331223
250,227.8511582013347,590.8167726175866
251,226.99206700316722,590.3265948140042
252,226.97758122974858,590.3183121659924
253,225.37675619721824,589.4377018340423
254,225.40562138064053,589.4536029593768
255,226.63727977438387,589.7649576393486
256,225.7498603198929,588.4558853259132
257,209.88319743808182,573.0145739422616
258,180.69506783155936,584.4335715725306
259,189.4774690552215,585.2237805028941
260,210.09201214370177,584.2256664008107
261,211.72797482451344,586.0428904715297
262,211.6278077891086,587.5681909558201
263,211.38937807232807,588.02981283636
264,211.33811076679686,588.1294157970824
265,210.32322391079774,587.9460211369153
266,210.31066243264578,587.8768081914333
267,209.06286675459555,586.2240761951692
268,209.01966426015136,586.3125915368115
269,211.01178147580808,587.1658505299359
270,211.79871615259472,587.7170392125886
271,211.5672930218557,587.5553498655785
272,212.35451720600827,588.1050129169164
273,212.70017887116848,588.3451345413988
274,213.30664373880646,588.7646476792235
275,213.3703331458317,588.808790398922
276,213.82006784437516,589.1200133743159
277,215.35220006334052,590.1795694994436
278,215.46170532742948,590.2555795374892
279,216.61418653292833,591.0561736456493
280,216.75963515512498,591.1576624390499
281,217.51228672016217,591.6820559121683
282,217.11956929732423,591.408739595178
283,217.5752044123672,591.7255000794194
284,217.53780494091095,590.0903157039919
285,218.7625277269104,590.3855107763637
286,218.43078666847165,589.7445062821374
287,215.61007071533328,590.908555493211
288,215.59275532031432,591.6846488711955
289,215.24515181784295,590.8818150190338
290,214.82432719773863,592.0887809000764
291,214.70331845476738,592.4388786430973
292,214.65740336763346,592.5723607252936
293,216.5727603258245,593.5096451449525
294,215.76780019810354,593.1995064562777
295,215.65684050526343,593.1570012330963
296,215.55527435570306,593.1182805871449
297,215.68531782098466,593.1677304489172
298,217.0592929784091,593.203596520847
299,217.50146105599308,595.4743057450461
300,217.61912401899576,595.2386438340912
301,217.62789180204408,594.2665090167202
302,217.88602089911882,594.2307236187726
303,216.34034227902853,594.4530721561812
304,218.7950259926579,594.9537347546304
305,218.70906819018924,594.4432302361677
306,218.6952121174122,594.360428307347
307,218.54143963191018,593.4339869195774
308,218.4148051863687,592.676822473084
309,218.29133889949506,591.9288279312434
310,218.21679327581535,591.4776048670328
311,218.17783913164757,591.2399611103075
312,218.11300520731277,590.8448506105339
313,218.18892716832107,591.3060364227549
314,218.7149440008922,591.8495317377442
315,219.08807709940868,592.2342860035825
316,211.599498772214,630.0628211862798
317,196.94096999472552,635.797145654937
318,199.12800746631677,636.3585210752339
319,199.1504928231686,636.3358784416318
320,198.56745153770842,636.9765618701014
321,198.52113091783207,637.0273563265434
322,197.41349187462083,638.2438290144468
323,178.80324871522507,682.7812515138062
324,201.62182395506287,695.9564873306568
325,196.17200004258535,687.1815506259469
326,231.17630110752472,724.9468859596186
327,249.93966419732672,729.078745529979
328,254.3431826895458,724.6037703162434
329,249.16906451958462,733.5546145114042
330,246.75738874982412,733.4608910076596
331,246.62570326772612,735.2794374073194
332,246.61825176048438,735.3837192669671
333,244.51733754074576,735.6726186805456
334,244.01064562381782,735.7410256314056
335,245.111408843758,735.5941073610387
336,244.78597433056734,735.6375793334739
337,244.8211462202724,735.6328521406593
338,244.31615830388617,735.7010939357423
339,244.00373298270216,735.7433865363715
340,243.78999487163455,735.7723127872017
341,243.0071987253246,735.8788181873567
342,243.32369724096787,734.8450059651801
343,243.48116139698786,734.171634113798
344,244.938317971711,735.1019670631327
345,244.79826908590343,735.7438121490286
346,244.86356386541289,735.005254776416
347,246.38983214351236,735.6432708044017
348,244.63100377642328,735.9113292993187
349,246.7119931328798,737.3439941475657
350,247.34611570909638,736.6456396572472
351,247.35882350902605,736.6211167577435
352,247.6767054453288,736.2759000491579
353,247.75902822919184,736.616724860211
354,247.22299117296458,734.5353432497473
355,244.2946587499753,734.4908137554019
356,245.44670769265363,734.3991610782459
357,245.01808402948728,736.2869054628438
358,244.97157064764758,736.4909125203503
359,244.652354583179,737.887447017996
360,244.71325481127744,737.6197843158955
361,244.5396485778296,738.3835933411985
362,244.47240713629748,738.6831864434699
363,243.60586058062887,739.0191648638094
364,243.59541328561326,738.9768877999853
365,242.50824721963176,737.8784140831336
366,242.71486661951582,776.6133399424364
367,230.2489829047041,827.0494314662262
368,188.52955053976373,813.0074751800557
369,188.47958032690724,812.8116849685382
370,188.15884865605878,813.3244392904637
371,187.75878812438373,813.9615794570432
372,186.87098021606778,815.3745629649666
373,186.2033098373462,816.4400792035556
374,186.11332080136938,816.5836188439323
375,186.36438770293262,816.1833115187981
376,186.44295173267182,816.0579788869782
377,186.2233364747516,816.4082396317455
378,186.81950320168806,816.5183544304477
379,197.9163905745324,848.9473073433894
380,212.25661810214157,862.384020995881
381,222.41337102445152,827.1589841352765
382,223.25421689028212,826.3554904034754
383,223.37948895367293,826.236231791217
384,223.48982341874978,826.3766296795284
385,225.49924211715782,824.9502504039976
386,226.23607910109348,824.4246332698509
387,227.45558821990144,823.5511036322246
388,227.1090501001904,825.3287992316589
389,227.06539907718405,825.5513957677974
390,228.02212714619338,824.5546643807779
391,228.23566346618813,824.8266912766902
392,228.3658772167408,824.9929467435658
393,228.46686873758904,825.0401488525848
394,228.15076554647692,825.4524034813337
395,229.0767514424142,823.7936254824231
396,281.74103667949805,809.0391550410372
397,291.8903048482307,837.3120156915033
398,268.69709771094654,820.0029754958117
399,270.12115285331,818.0345134324768
400,269.6916570749549,818.0963992981893
401,269.75503204172924,817.9075426295979
402,269.7797684261052,817.834209561119
403,270.22664384617826,816.9635954041445
404,289.08142715687734,799.8574060364966
405,299.841338526413,794.6380915890672
406,299.11564212253904,795.3657069997427
407,298.3149588288637,795.5501163177096
408,342.26856316027033,795.5139217231699
409,340.65451405800167,795.5424406887958
410,341.3442229412715,797.5971856611615
411,341.1183294427045,796.7222480924888
412,342.13174443150734,796.4213887811973
413,322.0819895890762,752.2543392355271
414,321.29034978473385,789.3017501347069
415,321.9611935416728,790.6654423726067
416,320.413815183369,790.6454752067705
417,319.86419611117805,790.6384949477396
418,320.3017074755247,790.8409277681965
419,320.8817972678862,792.2476330289409
420,322.0529347565683,793.9734382488105
421,322.4952808243827,794.6253991229744
422,329.20323065925123,796.3713967137697
423,381.1214192231353,773.7007283507874
424,372.19618605761497,775.6858712000221
425,344.19515428677187,740.2298203991085
426,335.884180360006,744.3763757722389
427,341.76408488882754,733.0561516852736
428,350.20533111774364,734.2635881720315
429,350.0180189701359,734.1286760907227
430,349.4995096178804,733.7548636913481
431,349.26904856291196,734.5882742080389
432,349.8641768737254,732.4896488491187
433,349.9105626590224,732.3261139513422
434,349.93292374174644,732.1491856475748
435,349.9220251380786,731.0604708640051
436,349.9199931992118,730.8626586849889
437,349.8163726563992,731.7266144841924
438,350.62135849622837,731.6033072166738
439,350.826199425994,732.8158311334261
440,350.9421786250956,732.6241161332227
441,352.57242603784744,732.9301864623253
442,300.4378922002991,780.8561035030086
443,318.71074126898395,765.209714290983
444,318.50629276633316,766.1921541595005
445,319.9845133570376,766.4808946258989
446,319.58804280523873,766.3854828323236
447,319.7436690212854,766.2682117160541
448,319.2591604505429,766.0549003066923
449,317.2888006765106,765.5533109886451
450,315.4569894696674,765.0813052804294
451,314.9956994183259,764.9618220665088
452,314.9338239206154,764.9458406536196
453,315.17812635646646,765.0091234112576
454,316.5250602421319,765.5944737211918
455,318.7831083203607,767.3666478984929
456,318.59460714025823,767.0065046381039
457,318.66304282844044,767.1375321915089
458,318.354724745873,766.5473572065349
459,317.9407924304849,767.2480807291602
460,317.9841379674313,767.1746604786752
461,317.181971463182,768.5305264540716
462,316.8825214419137,769.0364593679137
463,317.1250142831857,768.6245463797152
464,317.21674527565517,768.4688434217938
465,317.18519352981417,768.5224226398519
466,317.2179232636749,768.4669487999872
467,315.97768341436756,767.5469264427322
468,318.889519719926,766.7613934678317
469,317.62417210819854,767.1072201617278
470,317.65783369657515,765.4418837606295
471,317.6757914596752,764.5648680978243
472,317.67897903127607,764.3973540501233
473,317.69131417648737,763.7776678767942
474,317.722744693323,762.1701065223101
475,317.7171811794707,762.4444845889486
476,317.73298448301506,761.6787774140214
477,317.753001868154,760.7279684354951
478,319.1085312931738,759.8961412804846
479,318.6988669755126,760.1484134648666
480,316.05590509256353,759.5422492569637
481,316.4040172990503,760.247260698729
482,315.47016820764753,758.6889271214937
483,315.7554220655259,759.9395463803619
484,317.7828058415043,763.1226998411901
485,296.35759841131437,754.4631167692035
486,256.99406549240837,726.7820675256448
487,192.88884857795892,741.2083239199951
488,189.0182155972385,746.8852775801728
489,194.4592708779125,719.7258365964349
490,193.35111664762098,720.752349520104
491,193.80758128815827,719.5738680740463
492,195.93053297620784,720.2338921208537
493,195.0412160142886,719.9568045451215
494,194.126379554872,717.9789013818369
495,193.76767942854684,715.8533780755371
496,193.66896873272927,715.2717706395091
497,193.43874089294954,713.8986625139217
498,192.24375795626642,716.6140265306229
499,217.14500639897486,706.5044972357535
500,217.40119964272637,708.4243829561867
501,217.62157706160266,707.3779259474484
502,214.997811838705,706.3931364879542
503,215.63413244388698,706.9538110122895
504,215.52571861641374,706.9786823317987
505,218.0360510761069,707.2167483614264
506,217.1911354409717,707.1369778000224
507,216.66268102294924,705.4777212779169
508,216.31396840834006,704.3885148767492
509,215.90980698163074,703.1211686945819
510,215.65666827273728,702.3194781487131
511,215.79471773135336,702.7573651429251
512,215.99327965623502,703.3877683460213
513,216.12537334579827,703.8075424975638
514,216.22476283398504,704.1224155459016
515,215.90860510696925,703.5477600061093
516,215.8596327137426,703.6887272141282
517,215.54533456388387,704.5907594485561
518,215.8364867085712,704.3990044463875
519,227.1416275901927,703.709992125027
520,227.86061727333117,696.6023237366836
521,227.68362260190938,698.4939724945386
522,225.20815790538288,697.6105049852155
523,224.89815878840122,697.5001551414467
524,224.42873191363554,697.333521950568
525,224.09642432969773,696.0819999200646
526,222.60129426278147,697.1396710271035
527,224.31503427123485,695.2659499262861
528,223.93653289687444,694.2067611166033
529,223.90714447999835,695.310543277265
530,226.20299414613498,695.0056312026283
531,225.8940488344318,694.8132851992394
532,225.9580550703701,694.7267699499316
533,227.5651617873227,692.430366228749
534,227.35078501476582,694.4087120117589
535,227.54278285990767,692.7228021579598
536,225.6783342634391,691.7924301549278
537,227.0437916351287,691.5975818594166
538,225.5115484122099,691.219612872492
539,225.85802652502403,692.5150131029926
540,225.49573507379574,693.0930720955923
541,225.73096807193957,693.7101177097813
542,223.2846094604984,713.4539775560982
543,229.2688639387774,728.9588386845569
544,219.41964238077705,744.2177769504049
545,242.35318878930332,795.8968486879412
546,240.86278462209975,793.9992432082728
547,240.4806544852501,793.5133566235334
548,241.14618329035227,794.3580143630363
549,240.61923482022223,793.6884618072354
550,240.74213935494737,793.8451394753428
551,240.60684169622743,793.672592685811
552,238.83821001606248,792.0019998566962
553,240.96315967788723,790.6276946391964
554,237.88141922749764,788.9142109632403
555,238.43713201287395,789.2014733540751
556,237.96083117841602,788.4027861896218
557,238.49189218448095,789.6354393501016
558,237.5803820096268,791.2224186276958
559,237.49107064664196,791.0083605744206
560,237.92675038415385,790.7036362924504
561,236.94590831734197,792.2106935840654
562,237.6500800477399,791.2002135391938
563,237.92991468249775,790.7993990030077
564,236.2612255633094,790.9015295925167
565,235.46558360633688,790.5930568092516
566,235.5739883928047,790.8586970423141
567,235.37583882656872,790.3697095437682
568,235.74565936455735,790.7798375922031
569,235.9176230453713,789.6933172465
570,237.53583704642995,791.7560163975459
571,236.83929793838496,790.8635138714536
572,235.78624632737402,791.4754029077617
573,236.50856245374484,791.5543471402016
574,236.89185287361934,790.8041411810212
575,236.41284459194898,791.6615311422922
576,236.0507866485372,792.3104574059109
577,235.85189500267262,792.6655447058661
578,235.95632618651143,792.4796588395635
579,235.7836820326202,792.7884802508695
580,235.28904952551133,791.5624444466376
581,234.79840940420576,792.0729045340049
582,236.35538909186002,793.2109232751208
583,236.07286667893248,795.0332049670602
584,207.19420282742988,848.1531457994113
585,197.30036136711144,854.3723249440038
586,195.493457012121,855.7623117693086
587,194.64877785267282,856.2125851765063
588,194.1562763240845,855.7496314917194
589,193.81090073777278,855.5239470389669
590,194.9667638405664,854.5537055499021
591,195.8716331548254,855.9262760345041
592,195.18203789295316,856.1838604624264
593,194.55130512251375,856.4203824446963
594,194.69382943309475,856.3673228814284
595,194.80453337590242,856.3265400262777
596,193.82664615040812,856.6878001969665
597,193.33915021236612,856.868739668545
598,192.25038991251412,857.2720697450161
599,192.85023158416945,857.0514260666271
600,192.66743368774308,857.1184350150164
601,192.7007768592672,857.1062068738946
602,192.8768750733861,857.0417277681931
603,191.08022099270204,857.6999973103354
604,191.3851096631003,857.5881825302513
605,190.78844186934623,857.8076189074104
606,190.8036825612931,857.8020036038735
607,190.87839562251406,857.7744660514093
608,192.0599728515786,857.945782803265
609,191.02429059340287,857.3761442254809
610,190.12343544510412,856.8814477564365
611,189.72345810298933,856.5507393452351
612,189.85208511892375,856.657715774003
613,187.74017746840784,857.0736329802568
614,187.9353849264762,857.0350023480314
615,187.6388213046903,857.0934266320817
616,186.5633385412994,857.3030212026727
617,185.76475690167402,857.4584820685218
618,186.0413492452408,857.4050661433166
619,186.64457366338664,857.2251239846373
620,186.74963589998848,857.2371101389008
621,214.37909723287459,849.488933879496
622,237.33976394734145,791.8456299565173
623,237.10603414082905,791.8227766884639
624,237.09144205893907,791.4192707440179
625,236.7368698371612,788.7237804153409
626,236.5788755470363,787.5136069363004
627,236.39896766110977,788.7096915579492
628,235.24393177569632,787.237410674951
629,235.178907013979,787.2304014735798
630,235.31804319348427,787.4815377727705
631,235.5581173505472,787.9144848402016
632,235.48961580100558,787.7908607807732
633,235.76530378818723,788.2909545351263
634,235.77137977105733,788.3019565004806
635,236.22320486646746,789.1204599249944
636,236.32991843161867,789.3140445159431
637,236.4934404917339,789.610764660589
638,236.53079464968846,789.6274517465788
639,235.98888324437087,790.2354586088447
640,234.37399440189446,791.3041424903174
641,222.86055229931037,804.6689192570213
642,232.87005700280488,808.0684540264264
643,232.92998510461734,808.2148005748229
644,233.24461480502612,807.9318544360576
645,235.59367905346755,806.6169121768289
646,234.5015941153742,807.4400744398279
647,234.1055212474306,807.3998957727907
648,236.9552476685813,806.5178833898651
649,235.27732832155746,807.0389189854644
650,236.2302691880798,806.4173460425179
651,235.34542491940175,807.9488998709371
652,234.81930650873278,808.8611518626062
653,233.69020033239605,807.1430166270914
654,234.89835984001428,804.7678186615947
655,235.26098723140603,804.0525193804039
656,235.83690069302148,802.9173815211007
657,236.42422653986404,801.7597050944545
658,236.32292765513589,801.9596556262748
659,236.81802399761446,800.9812388685006
660,236.8122883209429,800.9925581056559
661,235.8388919875994,800.6485513211209
662,236.47297496822088,800.2432628181248
663,234.30048643270607,799.1602345241693
664,235.3899833553148,800.4027742984665
665,235.4799400395234,800.3864146942987
666,235.47477872126814,800.2052349569972
667,235.4754784285711,800.2274631536926
668,237.4485172866326,800.3628046954432
669,236.95246289651556,801.8537890083263
670,236.65814750979814,800.9229484399681
671,250.43325398833878,782.9286450395336
672,249.12279011500635,781.8328051282732
673,257.47998838467004,772.1601394976196
674,273.1512463542157,751.3041356286603
675,254.39531569199792,765.8625209145266
676,221.90296223304588,786.5130964113388
677,223.25096450643792,786.807804451006
678,222.30950405682145,787.3671376506168
679,222.55989306686382,788.7568761097408
680,220.85719602618087,788.2849811672588
681,220.37767674934855,788.2447615616566
682,220.57053702856555,788.0644192164826
683,219.69828257306912,788.1113192760483
684,217.01273327660678,776.9392437564586
685,216.85273237151776,776.9558768355597
686,217.48690685251066,777.0930663909865
687,217.47010910485952,777.0894666682348
688,217.60612602205654,777.1188115995499
689,218.6020185897456,777.3323663756884
690,220.307888198682,778.5040541118944
691,221.36215981773793,779.2281285076712
692,221.91812458429484,779.6094055195717
693,221.6890376867406,779.4518037275644
694,222.00611282063318,779.6706742483494
695,224.07441252655232,779.5335370367777
696,223.55698300085277,779.305511182264
697,255.4818740025041,810.4483182735576
698,256.59420861821434,810.9282405767814
699,255.79247653843962,808.8240422335331
700,255.59733224364018,808.3125637009095
701,256.1048587985397,810.0065011394954
702,256.3616876587055,810.867975809118
703,256.3549530170201,810.9166525975747
704,256.60271761828614,810.439636487085
705,257.28929432212396,806.0465430320514
706,255.99353273285664,819.5156329062124
707,240.13577916343095,805.1837107862825
708,264.412419624376,779.997729760981
709,264.3101305656519,780.0346553863354
710,264.2031378419774,779.734190728918
711,263.80754572663,779.2466950728656
712,264.17848399880245,781.4994675945147
713,263.6120058228903,782.0394705255175
714,264.15959322120085,782.617456126613
715,264.1563093841503,782.6140024012262
716,264.1639055260209,782.6219905716653
717,264.91927761520674,783.4170184694643
718,264.9086356437844,783.4058706786843
719,265.5274435676492,784.0543532049219
720,265.6463778337601,784.1793693728812
721,265.96508262181794,784.5141812290913
722,265.7408775027915,784.2788064585176
723,265.42494002617343,783.9470243797698
724,265.5214555393027,785.5296730136248
725,264.72491144487674,787.0948087503849
726,264.2851831549396,785.8189905000559
727,263.7965226515274,784.3983187852787
728,263.91434257579397,784.7415799092867
729,269.76262814501143,794.8513419953256
730,256.2678929145154,794.9409842447029
731,253.02325681872009,805.7227735815718
732,209.1275874483113,787.9571333125214
733,207.33565296973916,787.2499037258607
734,206.7625029228097,787.0235919337706
735,206.7787693797984,787.0299733512022
736,206.8832308362257,787.0708901997281
737,205.81120241650254,786.6501517268092
738,205.43849321645928,786.5045950726546
739,204.94035841710252,786.3108677448512
740,203.3749290799053,785.701465869518
741,203.2146675404432,785.6387676914686
742,204.58268836534316,786.1733332566164
743,203.69407241854395,785.826649578414
744,189.20437153988559,786.1928579244086
745,176.89317509349775,785.6789840623783
746,176.86054898041462,786.4109626798486
747,176.15441570630043,785.6635240686379
748,176.85963924700073,785.6702125560132
749,175.6798243157825,784.8097676382674
750,176.47097823186948,784.8059587204997
751,174.7331897166082,785.1878918461291
752,174.2767293297191,784.1105929595976
753,174.25638157755438,785.2915428462632
754,172.92100048600636,785.288696869114
755,172.89637975985434,785.2172129161548
756,171.8609213402222,787.0936388142738
757,172.71737727142812,785.5923886108548
758,172.48098928444688,787.1752483576147
759,171.87708627388272,784.6986331078311
760,172.5649736505632,782.8606763674269
761,172.34773547821257,783.439664038011
762,171.42477683728205,784.6501051509047
763,170.94990164148894,785.2726039799044
764,171.1554532465558,784.2821194782857
765,171.15691539755295,784.2750644920404
766,171.42729021764592,782.9628024123494
767,171.45244586669224,782.8402650954802
768,171.65516996209539,781.8468414824708
769,171.87425617745217,780.7825671145599
770,143.62909189865633,810.4407186495837
771,133.89966356041754,841.8918403290786
772,146.8624772541681,847.9604583814657
773,147.6193861478272,848.0509159679725
774,147.97712431603063,847.9308384216035
775,148.52454571213784,846.6511832886299
776,148.805130615089,846.5283808420006
777,148.241178463082,845.7970852924277
778,150.84975776841787,846.8290888649938
779,150.30199392100508,847.7006927854646
780,151.1476892709698,843.5889679866757
781,164.81545337524543,822.9114305323933
