nframe,x0,y0
325,1714.9627861500069,272.1140946319788
326,1716.8753401996937,278.78117717919946
327,1720.1251675434896,280.1894241524934
328,1721.4125495753146,278.47257251653593
329,1721.5389842584152,278.0960273278032
330,1722.0569045450968,279.5518863314714
331,1721.6283183068635,278.69970804778495
332,1721.86246126672,277.70564757902764
333,1721.0201980477666,278.4445169876237
334,1721.6850238100212,279.5729183144563
335,1721.789475564169,279.66937096324034
336,1721.9470019990554,280.40186265031366
337,1721.7960295177709,280.5855899705036
338,1721.884976444792,280.1065820156069
339,1722.5572846057812,280.0585327758341
340,1723.651122943879,280.1117876554006
341,1723.7011022019328,280.11090019274445
342,1723.53953884532,280.83244017377035
343,1723.3358494220079,281.0452827826788
344,1722.2010746315366,280.80669866173355
345,1722.1297283461824,280.9621961767656
346,1721.5731032060557,282.1425720134187
347,1722.4147829333128,281.651114378239
348,1721.1188824999917,281.5577723771396
349,1722.6873107389326,280.67382849952327
350,1722.457496080092,281.00821889869064
351,1722.760887043693,280.48157582631796
352,1723.5102790170833,280.5495530266844
353,1723.0912037600572,280.7535537767891
354,1724.5562468344228,279.92726161250084
355,1723.9902494155085,280.93749991768436
356,1723.0810506167252,282.31169201745706
357,1724.5464164798298,282.8869648804889
358,1725.488401140954,286.0043395125475
359,1730.0514923499363,292.4945565840154
360,1728.8877223742365,291.77266951601894
361,1727.1453421840579,296.918197074868
362,1728.0613547254643,293.47203368177736
363,1727.72008076555,293.3933094515569
364,1727.8577980760688,293.6158423218843
365,1727.184123573425,294.63212415082194
366,1727.1608598030255,293.86135028958574
367,1726.543727007919,295.3899973139573
368,1724.2616655047332,295.28294625775766
369,1724.0772531277994,295.09132485978876
370,1723.9405910380365,295.1078200437827
371,1724.2562040751804,295.3762814659533
372,1723.0915133909432,294.08616779055683
373,1724.6569169248044,294.4474475976477
374,1725.4762136229533,294.4744535637366
375,1726.072617741245,294.4982638037611
376,1725.8843372621798,294.4890583320135
377,1726.1816446478877,298.5022991581551
378,1725.9515643965378,296.26607224705003
379,1727.8068813191094,295.05161392640207
380,1729.7043501023568,292.04477534352617
381,1725.386828515928,295.2530913566584
382,1726.7216939197415,298.8447006033848
383,1726.571168557124,301.97596847627005
384,1726.79001375089,301.7454017481722
385,1728.2159626052755,301.4647369580209
386,1727.808590675949,302.318281745377
387,1726.4859867874604,300.3162810540912
388,1724.7849733975486,301.1868942335126
389,1723.4731372542076,302.43507692131413
390,1721.8186783209862,301.7254235275848
391,1722.0612832956372,302.05084053359235
392,1721.6499363534613,301.912169498827
393,1720.9406465032005,301.8489440754895
394,1720.6340102623496,302.17227709252876
395,1721.8091515653036,301.2431471261981
396,1719.7234283520943,299.9067113614528
397,1719.5221688385204,298.4012484853251
398,1720.9902939860915,297.85883729379896
399,1719.6482112030335,297.4494827913642
400,1719.3931224146686,297.26161700556474
401,1719.2919592124586,297.2149869361101
402,1719.221581599353,296.56837146766475
403,1718.9557556728748,297.1078920408514
404,1718.2613099853615,296.17441980835576
405,1717.5082147671988,295.86925190171144
406,1716.8718958902118,296.0636313860733
407,1716.8947834684734,296.31618537150877
408,1716.022216874866,295.68585460795936
409,1716.9363018624383,296.37556707692704
410,1715.7262259454822,296.1276482541744
411,1714.814983854883,295.69839343892147
412,1714.5148676812996,296.25192878249595
413,1714.7518168011138,295.5439269202328
414,1712.9772534491453,297.2279672994008
415,1712.1609329704152,296.1193582850094
416,1711.421586834248,297.0082706216449
417,1710.584008217495,296.2343402512315
418,1711.8882615224172,295.65207959997406
419,1710.8984829912329,294.2230771281951
420,1711.4211152550633,295.1062871405246
421,1711.107346494164,294.2919334325544
422,1711.0198776816587,294.28227149911163
423,1712.4232377625049,294.42546703645826
424,1712.6297296340108,294.82301979566273
425,1711.3255130997736,293.5565632075153
426,1711.2985678633484,293.43139172166474
427,1710.5636043628222,294.2257067089432
428,1709.8327273261234,294.7925162144095
429,1709.209143081632,294.92816981357987
430,1710.0183752545317,295.27452205091635
431,1709.9938891374802,295.7871265703358
432,1709.0994127731406,293.8975878694997
433,1711.768465357981,292.3378308425645
434,1712.2238862141403,292.0679647055807
435,1713.6463549672785,291.22498262176725
436,1714.1559003636194,291.33228792969544
437,1715.400624183615,292.1584162224694
438,1715.2381997851853,292.61440027649246
439,1715.9875295691381,292.8684416015284
440,1716.2946379223781,293.2454341212522
441,1716.175014936513,292.4160443813697
442,1718.1637828931557,293.95959369662523
443,1717.6219568840613,294.55355696642425
444,1717.6248587212708,295.9347728352766
445,1717.2141755339135,295.298629329586
446,1716.7388805906623,294.0901726804402
447,1716.1718153391616,293.6782784732625
448,1716.032863894383,293.3874550890093
449,1716.2305147729005,293.8753046895646
450,1717.4188006772897,291.5931769821228
451,1718.5976403385189,287.4731260412668
452,1716.8614341157152,289.50199391472086
453,1715.3887364038771,289.6933447407084
454,1713.8609343533553,288.64563313293706
455,1714.627225018122,289.42252065519256
456,1714.8655064990828,290.53076514832657
457,1715.2080579224853,290.9114945912131
458,1711.161249648033,293.8268172335596
459,1710.5733911960767,293.4952274626007
460,1709.896078376765,292.8585808716982
461,1710.7903160622316,295.2066785421367
462,1711.3208770415658,296.5642782817566
463,1711.6135611908703,296.2550478075186
464,1711.6083763872523,296.28143423895426
465,1711.0631517400388,297.4293721184928
466,1711.114021419227,298.05483888566937
467,1712.194354095036,297.8306745256798
468,1710.1183268693553,296.67827520506626
469,1709.1361171800434,295.6380549200352
470,1708.3269107480373,296.66728021529866
471,1708.9937296785806,296.16927617369595
472,1709.486588413336,296.52773648332936
473,1709.3753238435472,296.1082602817196
474,1710.2254106509693,297.9425795610615
475,1710.535948077733,298.24600653325666
476,1710.2246956337249,297.56593667454354
477,1708.27816885953,298.10068121660834
478,1709.063178062604,298.2009600968877
479,1708.614870340576,298.5517157132725
480,1709.527156708319,297.0038335909351
481,1710.1178188326724,296.9130461725218
482,1709.0015501567814,296.9810948103517
483,1710.371593648152,296.4169230742115
484,1709.8483689536822,296.21852308070237
485,1710.3924506074302,296.1722325882861
486,1711.1846890763347,295.29176894937166
487,1710.3328528123516,295.77098645452753
488,1709.68520564731,295.7506151167738
489,1709.9047184403457,296.29648255369597
490,1708.563616609262,297.17562678995955
491,1708.129249244135,298.5741422397767
492,1709.217964587213,297.94681154114767
493,1708.2722869781487,298.5428572171651
494,1707.476197711128,299.68330354089665
495,1707.9367250763466,299.32056976123505
496,1707.9039454377894,300.12161573247556
497,1709.484739279973,298.92065858335206
498,1709.9018324446765,301.70632268327375
499,1709.5984897745848,301.5261952121027
500,1710.3791377624802,302.2626448685493
501,1710.4709869988387,303.45712214123284
502,1709.7020515031218,302.51957170373385
503,1709.679292443183,301.0075440596844
504,1709.6135461263573,300.8158784637667
505,1710.4399830719537,302.3397580936537
506,1710.3285582137266,302.0342221202551
507,1709.3650258446028,301.6131704531485
508,1715.5026498094749,304.5189700989802
509,1718.904755761111,311.26252060637586
510,1716.4577730875922,316.42392164634396
511,1715.8452706003256,316.73828985539603
512,1720.1750485705404,313.7364355485412
513,1719.7140702306265,314.157481920721
514,1716.3945950568625,315.43268390721414
515,1717.3896983424024,316.2574547874385
516,1717.711284296179,316.144737056326
517,1718.7650984537283,316.4269544977763
518,1719.1456170362624,316.8273258547311
519,1720.033896251637,317.1917072194961
520,1720.5657491902132,317.5883861707881
521,1720.223465838935,317.23616288606684
522,1720.7441667068133,318.7451578843049
523,1720.2011105988126,318.75930930218203
524,1719.6388239197886,317.56041700620153
525,1719.3826539061613,317.97636145770355
526,1719.2341267339598,316.9123299555731
527,1719.3097431724511,318.5919889716859
528,1719.2226195604862,318.5416094568211
529,1718.7882195550183,316.83490656585707
530,1719.1803437800631,318.03116048853076
531,1719.109319194682,318.4662666973821
532,1719.1780802355092,318.3066800909313
533,1719.9613595928613,316.5224288470748
534,1718.0679986880452,316.364173286314
535,1718.652945018608,314.882012285359
536,1718.6649311247688,315.78619195852514
537,1719.9018982216655,316.3422725004766
538,1718.7903563474567,316.63081806511866
539,1718.8520736706678,315.7789312954969
540,1718.9062127820482,315.6982727911027
541,1718.8310541460382,315.01553016927846
542,1719.0520024653779,314.177220364635
543,1718.6276111127352,313.8668663441086
544,1717.897203398358,313.1502903871876
545,1718.434622108995,313.92585651850413
546,1717.9771842570326,311.6950360563247
547,1718.576042803046,312.2577696595446
548,1718.149844989482,311.5282561476437
549,1719.8938333529572,310.96075294495
550,1720.8180108891809,310.1404124099495
551,1720.5209416675737,310.0296196033944
552,1721.5228994853444,310.4785276164879
553,1720.7254420738477,309.08541969328667
554,1723.0247362053667,309.82060677852337
555,1724.353300953523,310.45952654687585
556,1724.6130391915344,311.4116129025978
557,1724.036819726651,312.6730426381596
558,1724.614962380334,312.46213641001043
559,1725.020467946531,311.8919326041614
560,1724.9129780804265,311.74131572161355
561,1722.8776568910835,311.94942420531197
562,1721.9344008912517,311.6813743889186
563,1718.0439524549408,313.57105742448204
564,1717.8058878727888,312.2884498923361
565,1717.7491685213697,312.323088468501
566,1717.9534711483307,311.8141900740294
567,1719.0440862552882,312.4034536199741
568,1720.5129836898698,312.7934485607291
569,1720.4582306453017,313.5497260532436
570,1720.7806085808184,312.0564376411054
571,1720.9836938279318,312.48346865087103
572,1720.2217306639147,312.83102117510083
573,1719.649792657334,312.76110663045154
574,1719.5991637454413,312.8863261020381
575,1720.1401993206032,312.0647427862918
576,1720.1897998227673,313.1686858944787
577,1720.665820183106,313.00809615420013
578,1721.0964356279237,312.5031136757728
579,1721.9645186972289,312.9979605763077
580,1722.91539259172,312.11612520977974
581,1723.3532150518417,312.20463463531974
582,1722.663247643135,312.9539049420667
583,1723.364530954923,313.01774515936546
584,1722.4717614352949,310.9323828865604
585,1721.2493953026121,310.3489699839525
586,1722.1429717620833,310.8677380369936
587,1722.142814004784,310.86730966045843
588,1722.0615282022509,311.15602641791907
589,1722.317280871915,310.10551293311494
590,1721.1944461613077,309.9879241912163
591,1721.5960625542482,310.9162059385767
592,1722.4530750214806,310.89106321073814
593,1722.5986179015902,312.3710037265817
594,1723.1873568712012,312.74624243271415
595,1723.4049180149195,312.55399781733104
596,1722.9785648630007,313.20507034895076
597,1722.8869300729841,312.8391718180187
598,1722.59297939018,314.51480279075946
599,1722.5230811372705,314.42355924389847
600,1723.5095555392259,314.57331754969096
601,1723.666088797875,314.7429917604952
602,1723.208562038073,314.4558311977828
603,1725.5255233674668,315.4861415308303
604,1725.9348320673662,315.7815612425757
605,1725.190668794642,315.8159932854029
606,1724.399255389673,315.47255862124626
607,1723.9796430125891,314.99213535090456
608,1723.575298675742,316.1259441112485
609,1722.46275248756,316.5131709325831
610,1723.421775364396,315.5814139584696
611,1723.2309493104663,315.76014203691875
612,1722.9981866134851,314.4439502189079
613,1721.9474794644489,315.7249650890121
614,1722.2294015949487,315.81505722883594
615,1722.252188599255,316.17321123488864
616,1724.1850582791158,315.5623838859074
617,1723.3220660480156,315.61124929628687
618,1722.456012529432,316.0624685903906
619,1721.3823768374791,316.5685397764674
620,1721.561809656289,316.23028029926576
621,1722.3278313265412,316.1139019732362
622,1718.7062525794415,308.86602311066736
623,1718.891861641457,309.0210405373301
624,1719.1748301521316,309.02058522953337
625,1721.370103393788,309.0493717452422
626,1728.2644592089432,310.8646601235446
627,1728.5169044358688,311.7708269630375
628,1730.0833091744187,311.0451373344665
629,1729.5725782087295,310.6969489577382
630,1729.6704443663066,311.06524259153144
631,1725.3498526299022,311.33525880518516
632,1723.4699799757964,311.62728737138514
633,1718.9139682530242,312.6244671866441
634,1720.5970884038402,314.4346071307573
635,1747.4094618758286,340.37985412492174
636,1764.5059787517778,333.9567563360516
637,1784.6432235658192,326.69930891675017
638,1783.2935103241125,327.60687586044577
639,1798.4352721997598,326.27751849125605
640,1835.192801635495,319.2626959101105
641,1828.0578969427193,316.9763408212238
642,1840.6426392325081,321.8992754895198
643,1837.8136742547263,319.1926840759458
644,1838.1341133246235,319.792541139485
645,1846.3214861425943,320.5870053871323
646,1846.6544209975207,325.05756821689477
647,1848.008914350407,325.990795298682
648,1846.503357868388,334.9349506366597
649,1841.1326534201935,333.4663513346276
650,1839.599758246369,333.4768271479808
651,1840.4853916340614,334.6574294731183
652,1838.7074338826421,334.5820787107584
653,1839.5570115946498,335.79055682437274
654,1839.5179719817522,334.6134614303209
655,1839.8204363257887,335.0947074452872
656,1839.4067991487268,334.00987872395683
657,1840.0975736790115,335.6225370341065
658,1840.1270847203841,336.24289970636937
659,1839.9840169569025,335.33608763550814
660,1839.6814624303477,335.0365870932453
661,1840.0548170426596,334.69672901688637
662,1840.2029145202046,334.2573051730494
663,1840.198658855952,335.71717588759975
664,1838.3181340564056,336.4888154295529
665,1837.9601630437342,337.1756682101192
666,1838.1873278274545,337.55728580854293
667,1837.8566175707751,337.91584575096726
668,1839.0290067088017,337.81069759127627
669,1838.6440237727322,336.78324261674845
670,1838.0007657112856,336.45656082399137
671,1836.1772833561542,336.21223728315715
672,1835.1486128341776,335.8011161582552
673,1834.7997269484463,335.6815081466523
674,1835.0512170354143,334.8018718400283
675,1835.6827372725622,335.1212847505619
676,1834.6390698364519,334.4930467907502
677,1835.2231001965351,333.52701424852654
678,1834.8039565164556,332.69119291139634
679,1835.1721667380239,332.77613032023976
680,1834.536101667176,331.82881212621703
681,1834.2475836980816,331.4172240178194
682,1834.204259993045,331.6851459259625
683,1835.3261410818375,331.20843504345214
684,1836.5514345853226,330.97059549871665
685,1836.4269186378178,330.8204602674514
686,1836.6600143985597,331.5140601575952
687,1836.1763659203302,332.1438452219596
688,1836.3683187261147,333.0338215756087
689,1835.719475514377,332.295388746691
690,1836.0028074488241,332.9620533103255
691,1835.3147344855868,331.46541532126616
692,1836.5584190661793,330.59879699693965
693,1836.6902728476155,330.1699242014507
694,1836.179397888992,330.144150018926
695,1836.7663458975967,330.0410408783596
696,1837.464048037758,330.2939565066375
697,1836.5470366895152,330.70922433097604
698,1836.6320291961956,330.65661946179046
699,1836.397756951183,332.3441328666537
700,1834.1510638452137,328.4141261274664
701,1839.455886496137,326.5915359800872
702,1844.4779478767368,323.4857710507063
703,1844.469857753461,324.11432342088085
704,1844.9746872479318,323.19072468098267
705,1845.5244023310677,323.0996658723917
706,1846.161886391918,323.1846148110746
707,1845.4771833262494,323.39678299527486
708,1845.3749458413824,323.43136442077457
709,1844.867869104879,323.41138149314054
710,1845.100825310535,323.73985574204517
711,1844.716333590227,323.3704365417735
712,1846.6794728869502,322.7847908099266
713,1846.6469094127058,322.67604456001845
714,1846.868388509068,322.6043459143524
715,1847.5512193852205,323.0946270796667
716,1848.1405531564587,323.64900150273036
717,1847.8020231394514,323.08847824754343
718,1848.2375486563528,322.0342713944685
719,1847.4358083923894,323.52220728886346
720,1847.8026990274402,324.5040256820417
721,1847.5829780038323,324.0837530243738
722,1847.4169162777544,323.45215254490887
723,1846.9377882104066,322.96057851689386
724,1847.2292669805956,323.6426642941901
725,1847.2923287895915,323.23557456612525
726,1846.5729191248122,323.6802093498029
727,1847.0853088477063,331.86611512542714
728,1847.604023044933,332.7902378742335
729,1847.7764388108774,332.97437070672123
730,1850.0896361408873,331.2001647395411
731,1850.121512893824,331.461682317719
732,1855.4428090268034,327.68686969657745
733,1851.7840042537002,322.9680146347315
734,1847.6076771644043,325.3343197211453
735,1848.718464410741,323.2826930941162
736,1846.811848730604,322.6881315819376
737,1847.1060253249575,315.83239592175744
738,1846.808457307292,319.76160383944415
739,1848.7971121850057,315.77048636779625
740,1841.467935151298,310.76259307163883
741,1838.5538036422595,309.6286631459455
742,1839.7028971677134,306.64747959220506
743,1845.7730170946002,306.30162490176565
744,1848.1461187227787,304.40757406950297
745,1850.7083659129821,303.29169784413733
746,1850.8525432149922,303.5045006128525
