nframe,x0,y0
213,1478.5892034125472,858.7919328866998
214,1482.608596032078,863.9678468243487
215,1484.5514375366388,866.4630987118175
216,1486.4027399371262,868.8487495776033
217,1485.5830953257487,872.2852880618473
218,1485.608241427699,872.1791080570199
219,1486.4258162761835,868.7432547594539
220,1486.910152333972,866.7170795920614
221,1486.1373321955996,866.796409284309
222,1484.4660702516028,866.9718488413115
223,1483.8653397115518,867.0345411524033
224,1481.0743379145836,867.3328809918034
225,1482.7267196710422,868.1016151576647
226,1482.878037753565,868.2121482036641
227,1482.8519717591348,868.614866760506
228,1481.8298574927117,867.6348649795727
229,1475.5953902904405,861.6403934340336
230,1475.1588093531636,861.2215446259147
231,1478.9751460164648,845.2266829139006
232,1491.8373381053814,844.5818620342906
233,1491.317183740335,843.3281856042582
234,1489.049058441737,831.831681055592
235,1493.1096044399305,797.3756752701519
236,1494.7810030726132,784.1882623982451
237,1499.980629230641,780.5240299046145
238,1512.5173185229855,791.9507975603376
239,1511.2438554675427,789.6976293695752
240,1523.9330147030005,786.3031084847468
241,1553.606253573826,737.9962309123634
242,1568.3141193915255,726.5402117052932
243,1591.5087478369674,721.5749546526796
244,1591.4614943707131,721.6136653186938
245,1593.4820076849342,729.7918613501711
246,1589.26073487687,728.0282399553978
247,1544.5871730093784,735.2716605525325
248,1523.6860785761926,721.181108195592
249,1516.6787314612773,712.4066434436111
250,1510.9325717136612,687.3845459390873
251,1539.0765199611144,659.3866485812945
252,1550.0945747631124,662.7021775120799
253,1583.255214079934,649.4887419432084
254,1588.337675282229,640.8050335147582
255,1588.070859002575,642.4168906903942
256,1589.6412064558338,641.2269971084512
257,1590.5012348451155,642.3640166530101
258,1591.813392413569,644.0988063627836
259,1591.9482388074487,644.2760195893826
260,1592.7021124917637,645.2700779972722
261,1592.246286496151,644.670283687281
262,1592.4957281845075,642.7609264885259
263,1592.7999085798515,642.243158558992
264,1593.3479252072912,642.5871585773176
265,1593.7445588070118,641.3676405569128
266,1593.7885368411162,641.3634887807425
267,1595.6521568913297,639.6074872063531
268,1595.4910103163231,639.5577770544608
269,1594.1953098606466,641.8775785337253
270,1593.5792110475586,642.8405216215072
271,1593.920971334132,642.3046938824948
272,1592.1885988125373,645.0229560223847
273,1591.3601371981056,646.3312061017234
274,1590.0108019393194,648.4732953905166
275,1589.7534659748312,648.880819928325
276,1588.7191154099169,650.5220391715317
277,1585.5075632291698,655.6221216041492
278,1585.1572189841233,656.175916929927
279,1582.6963886739268,660.0619937792621
280,1582.2709167138255,660.73017409916
281,1580.6132147439732,663.3383416116999
282,1581.2802665018569,662.2873905785788
283,1580.2283654760051,663.9469272033994
284,1582.2525440881454,664.011770689906
285,1582.1887228117516,665.5529408391888
286,1582.911709683931,664.9849917571198
287,1580.8259232783032,661.8692217346356
288,1579.8962823178094,662.0587370989065
289,1580.7055968245718,661.2965635348119
290,1579.1029276478098,661.2947488505934
291,1577.7111488078701,661.297692031081
292,1577.0314381171063,661.300345802719
293,1576.6596708846398,663.8911682448918
294,1576.6458345353162,662.8097816354959
295,1576.636607322891,662.1995087301938
296,1576.6267409105071,661.6206993715114
297,1576.630189469978,661.8114931081086
298,1577.530720311186,663.2493584266863
299,1576.029986888886,665.6174662581342
300,1576.328940526141,665.4439443553294
301,1576.8780306209392,664.342702034916
302,1577.164575464944,664.426320984971
303,1575.2936165228048,664.1345807156744
304,1578.161800923842,665.4543362753363
305,1578.2629546794537,664.8122307994925
306,1578.3416832875562,664.3163992905005
307,1578.841878795341,661.1981694525762
308,1579.2538900957118,658.6050646533521
309,1579.6677955557018,656.0423504741502
310,1579.9324720246898,654.4018218282765
311,1580.091510814361,653.425449371337
312,1580.32993605466,651.959838867285
313,1580.1363293124732,653.1546382167684
314,1580.6640101124226,653.9790482098879
315,1581.693456335547,655.5830843523704
316,1573.0844572376382,689.4196553430857
317,1556.8931486483696,692.3405753534307
318,1511.4777883393633,690.3327362289971
319,1511.2531259099721,687.4555292818263
320,1495.6537380028897,690.5364160082592
321,1495.207444273927,690.6239817952443
322,1489.9574059387273,691.6590782433252
323,1449.521594217848,705.5720547346968
324,1438.899251056696,728.2366125506187
325,1450.916939015774,729.4272625684279
326,1415.584339767109,700.9530414236641
327,1397.5958575621667,694.0817719453207
328,1388.9001254362238,695.3931488749747
329,1393.4854503039273,694.6169372986637
330,1365.0840722010812,734.2833122283749
331,1357.7759067398497,769.3935826767007
332,1343.8679905408628,767.3526861702921
333,1342.8982925252988,764.9611289956263
334,1342.215941139903,763.2638519993276
335,1343.4070943718543,766.2423878203728
336,1342.9386904675982,765.0715705184211
337,1342.8898873639625,764.9499251956496
338,1342.2092677563971,763.257678888832
339,1341.7535260834138,762.1254551529731
340,1341.413316496999,761.2801559813522
341,1340.4049613608154,758.7809301219037
342,1341.6869348251253,758.4322211804682
343,1342.41772530108,758.0745339550517
344,1343.25984029926,760.017329444457
345,1342.80671076626,760.6547415885316
346,1343.1827370871138,759.7662693121281
347,1345.186049250258,760.0632277682815
348,1343.455191788615,761.4099591158151
349,1346.5524851633322,761.8433889574435
350,1346.7403003998695,760.7068189696412
351,1346.7271857695623,760.633122432834
352,1346.7064052070912,760.1196153960055
353,1347.1188171711656,760.2813188387775
354,1344.5499048723514,759.5904057754838
355,1342.7010861614954,762.6583969201971
356,1343.2111855718028,761.272015999825
357,1345.3239105326845,762.3446045867099
358,1346.1181125102685,762.748884059094
359,1350.296938830466,764.8795345616171
360,1349.7520199351475,764.6025221464188
361,1352.1361275005338,765.8136819777053
362,1353.2032444423292,766.351418414313
363,1353.689057592202,767.3687353670439
364,1353.6510472286436,767.383275879221
365,1352.8158669124455,769.1015137547116
366,1354.456830357536,770.5498874898739
367,1351.6846376367112,770.952615487619
368,1354.1548569188885,770.8214489791402
369,1354.2742450884446,770.9679411053673
370,1354.1463145088214,770.24841150047
371,1353.7002854914865,767.7093455978876
372,1352.7637164352127,762.3665525516486
373,1352.0417062749812,758.2831767716598
374,1351.9082793167954,757.5273835775994
375,1352.1212052925214,758.7350815813622
376,1352.1591429139896,758.9498918861023
377,1351.8940697648384,757.4477775291429
378,1351.2381902285467,757.8554898595504
379,1351.4688612310213,756.7029024320847
380,1352.5551040209812,755.9347012676042
381,1350.9978597066784,754.528418837126
382,1350.1936071781784,753.3658216966198
383,1351.3071184242442,753.2564689218583
384,1351.3184026370554,753.4604364678064
385,1354.168428332698,752.5074883676873
386,1357.0606070096437,751.5314445189607
387,1361.7000296087767,749.9535529473
388,1360.989379987072,752.0904634840881
389,1360.838705136489,750.8649425101258
390,1360.1560845384583,752.5066051681817
391,1359.7912280511791,752.3168115587498
392,1363.654018751196,755.3265366650155
393,1363.5639525467807,754.5755030214676
394,1363.6086399716226,762.3336537204262
395,1350.641711314546,797.7444700339628
396,1306.119355149845,815.5803080232907
397,1283.8579552387741,798.5628919281405
398,1310.9913765381973,798.9572223657322
399,1359.8238956255507,797.721700333972
400,1365.5065095332538,795.7699494711787
401,1366.2583367262746,795.3292763684767
402,1371.5306564863167,783.1665284805579
403,1364.7709884885953,767.449378100977
404,1364.4058300080371,743.1407261225775
405,1368.9684380878837,730.5512354151002
406,1373.4496208360556,712.3266971127321
407,1370.906344525345,698.3755527319842
408,1331.9756621243173,703.5823755432593
409,1300.5297421648024,705.1029003394486
410,1265.1279091742413,730.142637692496
411,1266.0707282249064,729.4955536165713
412,1267.0188250386095,730.3560557321855
413,1269.636506105196,730.5464901340755
414,1265.8943162117732,730.264467434516
415,1264.306308840568,731.2854264362466
416,1263.6546456883125,729.4995015655974
417,1262.9862887897953,727.6692233953381
418,1263.0232830220657,728.3300838072907
419,1261.8564841526281,729.8884481385435
420,1260.8142641550025,732.2113572929659
421,1258.2605693576086,765.9750675806202
422,1261.0426635037143,774.871670987861
423,1286.861721680663,817.1588941509394
424,1297.9495455176288,816.3699018314511
425,1329.3999019568953,841.5168086502363
426,1340.5642587772222,840.3195316580171
427,1331.8195838341667,851.3064490332556
428,1321.2024822663604,851.3001674712822
429,1321.306968922171,849.4371264410732
430,1318.5442242054787,820.016360914676
431,1306.4198747441578,810.6748298507501
432,1307.6573331236716,766.6984023196304
433,1321.2800269842955,758.3996296107176
434,1315.1546851729076,755.079002805745
435,1313.4426393664057,775.5206182523112
436,1317.9436034445923,791.6615625130473
437,1303.2155667059833,797.4851773409558
438,1312.5214806266672,808.3048916378428
439,1325.8761250778834,826.9501735905845
440,1324.2457397360167,827.3003989144912
441,1295.3202865472604,841.5608532225688
442,1268.3808525643976,786.8198659758791
443,1248.39925768197,798.5712741305692
444,1230.1621764799074,795.5231548703638
445,1204.0572413011269,808.2655011945534
446,1201.0103376551315,803.2229718293357
447,1201.0218028956442,802.2698647679628
448,1197.4304185293327,795.0652915418755
449,1159.9934754637093,780.6297360171114
450,1112.6189741625162,734.8886591941741
451,1095.7887293892222,716.630463465084
452,1083.3554591754673,713.2832948971368
453,1080.9907728717735,710.4309167755766
454,1099.732694340405,688.6346460884399
455,1110.1999467593605,631.420908632877
456,1115.1112314247023,634.619116445892
457,1119.8409030994671,639.4129793716304
458,1121.4630225070473,641.0567439744328
459,1121.7057246934344,640.0537561026974
460,1130.0495088403236,638.175421766849
461,1179.6101253013094,665.7006599467898
462,1188.5522114881655,692.304120674856
463,1186.3268256455244,694.0523706752487
464,1188.9442560152725,688.8981488203526
465,1201.5398234974787,691.325884037071
466,1209.7112498846693,695.4489520402786
467,1233.841287292868,712.8944270784044
468,1266.1889270815336,765.4926093876019
469,1257.6538197090895,789.1810387581522
470,1239.6650258759735,816.231766335405
471,1232.824411511173,852.0332178742557
472,1248.171789008514,856.122776148204
473,1276.7467695627465,851.2646541201088
474,1333.9437696061234,858.3547709017457
475,1336.7866746987293,859.4987132740987
476,1370.0081051022448,859.5491238426366
477,1393.2684278471945,890.3444883513379
478,1418.2802140924086,908.3021304376599
479,1421.1355228821635,907.6960738221602
480,1423.738025982732,909.7959954587591
481,1423.7946587874667,908.8102682610178
482,1424.1261336789476,911.0172339045902
483,1424.1583179147342,909.4106867889423
484,1424.6137086530234,909.0127086596826
485,1423.9572794558558,908.9406839424142
486,1423.871678362893,906.3124769066793
487,1395.8795102687723,856.8111236487263
488,1394.053763172501,856.6128433930824
489,1420.11201243398,854.8191865440125
490,1418.4483155571183,853.8689155728343
491,1420.0312859718256,853.7544466371585
492,1421.1291886820213,856.2273509991921
493,1420.0549466672594,853.8028801168957
494,1421.5535478096858,851.5737792511943
495,1423.2562053841143,849.6123020293361
496,1424.6136992774402,848.0448924183181
497,1427.6109213777181,844.6009134193172
498,1424.0795236227962,845.7758496380294
499,1423.985027397818,847.4148705552881
500,1422.507405898043,849.2675209655696
501,1423.6303536765495,848.5053462414076
502,1422.201322081484,845.3808834314739
503,1422.345641340819,846.4905104958401
504,1422.2044571327806,846.4468448631877
505,1424.6618475446949,848.3504761311174
506,1422.7680709743145,846.8849663181572
507,1423.522222260889,844.8707178234047
508,1424.8458601859643,841.315737605482
509,1426.3772645571778,837.2198067366471
510,1427.3853926538688,834.5514555059736
511,1426.9660777757688,835.6594953698009
512,1426.324388147616,837.3535389675061
513,1425.9253520165848,838.4059392371357
514,1425.6480904002062,839.139525876449
515,1425.726850600163,838.3866209181837
516,1425.6199490990164,838.4966719527652
517,1423.3622673493496,837.7166514244323
518,1423.6239419525161,838.1030596990043
519,1422.732751001865,837.7886298585453
520,1422.828859653912,837.8431563655275
521,1424.9418251287834,838.7339066711618
522,1424.1972432728076,841.8591919849207
523,1433.9750948148394,859.9480455074213
524,1417.176452682304,879.0878561585793
525,1407.2889485281082,901.3045530388501
526,1415.6951524278516,936.4588826132507
527,1424.5710741394034,987.0915773819148
528,1445.268654351934,986.6516578868675
