nframe,x0,y0
748,1931.3059010313227,752.1281648763478
749,1932.2628935613218,752.6886612650478
750,1933.1389354622706,752.6588274265412
751,1931.8552795096139,751.7018489663039
752,1931.5976293087238,752.2292912550716
753,1930.0975546576587,752.5434707674152
754,1930.3147377141559,753.4034886116615
755,1930.2820975244283,753.3560724476635
756,1928.9193817039006,752.8517141877826
757,1930.033226710746,753.2680406564887
758,1929.4885205669193,752.1503891731346
759,1929.9438065707195,753.8701707113203
760,1930.0380628156859,753.0807662825623
761,1930.002140763288,752.8297506963952
762,1931.4141526809326,751.6086591275837
763,1933.0237173711278,750.6316782743415
764,1933.293176938795,749.9551319812854
765,1935.3352203395184,751.3300650698249
766,1930.96503615578,745.1762843371037
767,1929.817452730959,747.8433246508304
768,1902.9834761468146,776.7164691351695
769,1899.5777692125766,817.9327637432555
770,1873.5661289773382,843.0150306205776
771,1879.9646141649382,872.483616796132
772,1878.3904812554506,856.2614990036061
773,1881.9293463740191,871.676860185124
774,1878.7624946482667,865.4953718031617
775,1885.3249837903336,839.7462023659992
776,1883.2758481690548,835.1916838111013
777,1891.0551396628694,819.4636606086464
778,1897.769392887792,764.741969633067
779,1888.6592752609529,747.5338457958687
780,1887.159819161986,738.8955189432787
781,1882.701144782617,750.9076614330282
782,1884.4859546474568,745.0090756260892
783,1894.6495213921296,706.0443295268849
784,1904.9377258080972,673.6716677261666
785,1938.8396734572373,632.6588290402989
786,1946.6013575561174,621.5552895338653
787,1981.266799086009,653.7147016679944
788,1983.5329564113772,655.8341306480755
789,1984.3760819372715,655.897137390972
790,1987.5128103406464,651.4262871612002
791,1991.7175758227784,648.2839253626416
792,1993.5200750743588,646.3774018732144
793,1991.551138300094,648.4489295134131
794,1996.5322978989382,649.5313213501863
795,1988.422619794519,644.6747019404888
796,1983.1415077295937,642.8281399212949
797,1980.5102208095977,646.2932070629909
798,1980.0258217477758,645.6553393525676
799,1975.414130545813,647.558678576393
800,1966.995393762301,647.2407301658299
801,1965.4418814653827,651.7418541134166
802,1963.2008285640823,655.7260847520203
803,1960.427802896922,654.9974193584186
804,1960.4460517563502,654.9340346502431
805,1960.4727327199794,655.3630123144069
806,1961.0057806007571,658.3530764316399
807,1959.5253720904852,659.5171489582693
808,1955.37243015463,662.392200998734
809,1952.6841569986368,658.9526968225829
810,1957.6095435928646,661.504859941816
811,1957.8544208908388,661.6699777645777
812,1960.3425983208313,665.6182587154836
813,1962.6181969746867,666.9826001632887
814,1968.7810679901795,668.95857911088
815,1968.447812794679,668.98382862599
816,1969.3468106471623,670.3480580172389
817,1969.507128298956,669.5897413407728
818,1968.2886949569104,668.5197225075275
819,1968.673092388059,668.9768638152877
820,1969.72498004559,669.3045901150773
821,1967.75032494869,661.279754571867
822,1966.6786366375418,662.0684113761037
823,1966.728545742411,662.0048423713476
824,1966.7220002153394,662.0648647548597
825,1966.9888650765295,662.496431033996
826,1967.0692781336288,662.0230710382655
827,1966.3787581150968,661.2317930384556
828,1966.2321883320294,661.2160735059301
829,1965.527963001637,661.2767311453679
830,1966.0555473742213,662.9215888071494
831,1965.42387282936,662.5713168725445
832,1967.1503943380098,662.3038691749935
833,1967.1895079583019,663.4613715023677
834,1968.8727897563826,663.3513204484445
835,1969.5631913811735,663.9413025330813
836,1969.3824446193432,664.115827989344
837,1971.6646201980343,663.440972179297
838,1972.550202795701,663.542072192149
839,1972.8608885116905,663.6399407031647
840,1971.874260852976,664.5596541827224
841,1970.8988642863283,664.5210662495541
842,1970.7862601385602,664.6898665021433
843,1970.7775771903766,665.4813096091939
844,1970.7304267733343,664.4459271214357
845,1969.7143778008865,664.5422349579533
846,1968.379253578788,665.224393633629
847,1969.2881729452727,666.1118961085764
848,1969.7359903648417,667.2254829252283
849,1969.215170375664,666.0134095691766
850,1969.5149578943874,667.5977386723056
851,1967.384620087049,667.9510397514445
852,1966.4070722649985,667.3735938566267
853,1966.1216429442868,666.2440637277474
854,1966.162991593499,667.7030005205738
855,1965.554515237467,667.5388039859074
856,1966.1842446901858,667.9003573267203
857,1966.058841698241,667.8818110786241
858,1967.3441775663116,667.4195335926992
859,1968.1798604528344,666.6909656275008
860,1968.1442819061199,666.775122608073
861,1967.095332540088,667.7975724906797
862,1967.0568282823263,667.9020531909009
863,1967.2676888191759,668.5317127990289
864,1968.330482582721,666.4983404716663
865,1970.2424815645923,667.336165468996
866,1970.593264175971,667.7924919542002
867,1970.5394014363978,667.8852761769756
868,1971.8471380920355,666.4263263033081
869,1971.4487882952735,667.222575573901
870,1971.359174769102,667.5482459593652
871,1971.5834299449698,669.0063274684402
872,1971.5513249473306,668.9757391277581
873,1971.6767734089244,668.8598047878821
874,1971.6962502519773,668.74234480301
875,1971.8849489804616,670.3932039644651
876,1973.1410942281136,671.2922063732336
877,1972.2743725599241,671.6779825997601
878,1970.953669871781,671.6941091081358
879,1971.2097272005135,670.9826152997792
880,1971.170541720238,671.5731170944382
881,1978.759216700036,676.6813248919042
882,1983.1980824605193,676.7295264857635
883,1981.8442601465383,676.5001480359073
884,1994.2586684607875,675.4455553753382
885,2023.0206742459682,721.334616189544
886,2025.661608854456,749.4352394132998
887,2032.116017642198,768.6088452036365
888,2024.1894207543228,783.7411199262104
889,2024.2561360021598,803.1924350480238
890,2024.5956186408102,810.3480510263402
891,2022.5697534755814,845.647545806381
892,2023.1527004981187,842.8076416242936
893,2024.6076776362884,848.2034744127504
894,2024.5964893454025,848.164944495549
895,2024.957653979162,846.8877749319417
896,2024.1759979538829,842.956081320818
897,2026.0399688439697,849.7241975686078
898,2029.1605976167548,854.052762279309
899,2026.3404024813874,853.3616286723429
900,2029.7820872717596,849.4399735394222
901,2024.8753694868005,855.3496022261703
902,2027.0696201233602,855.9135720620397
903,2027.063466303534,855.7840483176855
904,2023.6616621305755,855.304802275203
905,2024.2346712957778,855.9727170802577
906,2026.244113811913,855.5626934328732
907,2025.7066842754284,855.7543904740044
908,2024.538497635018,854.6954889335206
909,2023.6441442028072,853.4892163080125
910,2023.2400925530164,853.3386106995235
911,2025.0003477004875,853.8274796739161
912,2025.2877459854444,853.7392549326522
913,2025.3284711349343,853.7020934925974
914,2024.5891731688193,853.3465051136038
915,2024.8629876438786,853.2312386908802
916,2024.9742184569939,853.1475436543161
917,2024.8496069637113,852.944377681384
918,2024.4243050432851,852.339611185333
919,2024.760397518308,852.4145851064337
920,2025.1239104762517,852.6805522868458
921,2024.3315933109623,852.7991191193572
922,2024.172566427102,852.7847370792557
923,2023.8321109736303,853.3291334260646
924,2023.9256415737627,853.1641278432684
925,2023.223929088631,850.4926982946563
926,2023.0056456658263,850.90056071144
927,2024.7380043600183,848.7259172313325
928,2023.9035618867488,849.5426722039347
929,2024.4344695333223,847.5150847852099
930,2024.5736266077627,848.0839551020977
931,2024.3980726991467,848.3132970461285
932,2024.767419036843,847.2024591904939
933,2025.2596962172474,845.4826595759646
934,2026.1042340660588,845.9196262245337
935,2024.5194105524315,845.3276383093964
936,2024.7786436423175,845.5643393332549
937,2024.2534581455807,844.8445454780126
938,2024.1641475489464,844.1729111904383
939,2023.5953936312335,844.8493691771196
940,2022.3965480410352,843.6641721292642
941,2022.7410783231312,844.0199582895534
942,2022.350587062686,844.326168366135
943,2022.3754721510322,844.3264798910931
944,2021.8093025516882,843.8618107791885
945,2021.4473753458474,843.7865099352479
946,2021.446434395345,843.3517352506868
947,2021.4194581567285,843.3712075743045
948,2019.999377447093,844.4200201203846
949,2019.5956546996376,844.9765195576289
950,2019.1647161288925,845.9507181626542
951,2020.0693982349947,843.770758958627
952,2014.8602119883162,849.193087021515
953,2013.434067863719,854.1001830827012
954,2007.9960158861923,854.0353814780055
955,2000.2809333727969,854.1518057636719
956,2000.8742306072952,854.5985810695754
957,2000.171771391941,854.6529260636373
958,1999.4316848135718,854.5195741171003
959,2000.2734237839986,854.6273810287496
960,1999.8357851639705,853.8165975033171
961,2000.0980383818583,852.4189159592188
962,2000.168099707407,851.8495224221294
963,1999.8087043523294,850.8645254602236
964,1999.719697773421,850.6361744282907
965,2000.3526114046335,850.5765859950347
966,2001.1691238936555,850.6516102858712
967,2001.084767949452,850.8785367249538
968,2001.110174189611,850.8390230415536
969,2001.0717764524684,850.8147957987383
970,2000.819285609312,850.7313274209307
971,2000.9330609023782,850.7725388053143
972,2001.4608858846898,850.9257800229708
973,2000.3028118504467,850.1521734700668
974,1995.8245744190613,850.5386258604453
975,2006.5903118212414,849.5132506425474
976,2007.5864737623522,849.1418458874664
977,2002.890117554686,855.32572437911
978,2001.0292939987098,850.9485155742093
979,2002.1744099705243,842.9532237838305
980,2002.321254643216,842.4489737635093
981,1995.2001736247857,844.6092021346471
982,1994.688485315679,844.5788513161481
983,1994.77292181318,844.865250843947
984,1994.9753812727756,843.0741660960925
985,1994.3793276940874,843.303990058472
986,1993.2228291831489,843.5414911427032
987,1993.2085586137728,842.7215619304744
988,1995.0956904416053,840.3531688473266
989,1993.7971301291632,837.6037579648219
990,1994.1260896380868,842.6864109694563
991,1995.0705249039888,841.4609377172976
992,1993.9979114367288,841.5680682172238
993,1994.1500899138173,841.1706196467408
994,1990.8965957611026,837.9342558656817
995,1984.7462949770124,837.3753857945557
996,1985.3828050544503,834.4181392935203
997,1986.4841169879596,833.2022160484463
998,1986.8073727363017,832.3714625953985
999,1985.056610022075,831.9254221389306
1000,1986.8985539929995,833.3104488366049
1001,1987.2131539396853,833.5841427904779
1002,1987.4368549380522,833.6491361297567
1003,1986.5417832239516,833.141462053263
1004,1986.5096608793351,833.209989615108
1005,1983.7690549895674,833.35939132561
1006,1978.7297411767088,831.810351470633
1007,1978.7493086269715,831.7909997700854
1008,1977.46618969378,831.9104841828157
1009,1977.8243029011182,831.1502239791298
1010,1977.8663291373323,831.4365340976597
1011,1977.0796988033405,830.7950713201631
1012,1976.3135877108766,830.5613219970371
1013,1976.716500599292,830.44706349822
1014,1977.0946933673831,830.0046513241043
1015,1976.539628563392,830.2956244303418
1016,1974.9514387514491,830.2450542756208
1017,1975.1373406545008,830.5888023237804
1018,1974.976933487813,830.993022915161
1019,1974.674243078442,831.8538668957485
1020,1974.685109782444,831.8847074620658
1021,1973.7858227127554,832.2659254745616
1022,1974.0999525041543,833.1627445427418
1023,1974.070148013008,832.8990636773067
1024,1974.236998075175,833.6253332759676
1025,1973.6843385256288,834.5275810669285
1026,1973.7080104549632,834.9932166978288
1027,1973.1579935293473,834.6853797699614
1028,1973.3089479451676,834.8870967230934
1029,1972.8828447345513,835.9831754042241
1030,1972.8101503563694,836.1645598904785
1031,1972.662578006627,835.9660307974244
1032,1972.4763467804962,835.8320028113721
1033,1971.895359696665,835.9081501553698
1034,1971.0833751318683,835.7054860542124
1035,1972.559760884949,835.6285651931806
1036,1972.492280618494,835.2564244448813
1037,1974.389101590799,836.2196250575262
1038,1974.2644536260786,837.2375067764323
1039,1974.795819532036,835.7041215826108
1040,1974.7888603065849,836.1058044215556
1041,1974.140361262102,835.6272531762291
1042,1973.624174811384,835.1473388686406
1043,1971.6504826579683,834.1342396165496
1044,1971.9826879083573,834.1237303057308
1045,1972.1568471098751,834.1389290904721
1046,1972.900447169226,835.1859150503186
1047,1972.1551687625524,834.210614975181
1048,1972.4049479713901,834.0974623171727
1049,1972.5828435930634,833.1560926321418
1050,1971.5374949832276,832.8883655447976
1051,1970.5271617186563,833.436666676264
1052,1970.1073774461267,832.536283369668
1053,1970.2579093224563,833.0384306195249
1054,1970.2077925262547,835.0312957937043
1055,1970.2056306036288,835.0657384787596
1056,1970.4244264086208,834.1809859896191
1057,1969.2484169913955,834.1460309197203
1058,1969.0764117689048,835.7420635672297
1059,1970.1896122050625,835.8879342157913
1060,1965.776960722293,837.1374958584186
1061,1969.5271105565373,832.9564284507791
1062,1965.9787997758858,834.9238487008233
1063,1965.26385708515,835.2540144207874
1064,1965.8736577189882,835.2177818355431
1065,1966.959266504904,833.5955225988304
1066,1966.4037038236365,835.2471899037846
1067,1966.8751734075263,835.5063465085907
1068,1966.9588722813232,835.6158651211023
1069,1968.2983269906601,835.094967134067
1070,1968.1502034170517,835.0799796035471
1071,1968.5051260884484,834.6360428885514
1072,1967.6749386332185,834.5664639959418
1073,1968.071660840788,833.9167422702786
1074,1968.5582170990094,834.2589018640936
1075,1969.0993602520361,833.7547011933043
1076,1969.545086940007,832.6920327493372
1077,1967.724572043015,832.3084705885373
1078,1967.6682588762715,832.2351434114423
1079,1967.5294675079601,832.7059741915081
1080,1966.2460705116077,826.262148730064
1081,1966.319904390341,826.4620869535516
1082,1979.790886039103,805.3217908918975
1083,2019.8533455469817,815.2826826761211
1084,2020.6382369332964,813.623521459692
1085,2019.037099386514,813.7484902805363
1086,2019.6501208094278,813.6355907835382
1087,2019.6751414756266,813.6232799790524
1088,2018.0852246519892,815.8368046370867
1089,2017.6912971873921,816.4981956345246
1090,2018.1961385352051,813.5645815097992
1091,2018.1129482225765,813.2890833566842
1092,2017.4622095691775,818.3723614049726
1093,2023.1948225670685,818.9475712539428
1094,2022.9840682036145,818.679648737558
1095,2031.0163246486045,815.5950179696842
1096,2033.2607052591943,812.2386615824785
1097,2030.0065322084993,814.7916680127821
1098,2025.8517501207245,811.9278985470894
1099,1987.4198969687322,787.1828059532855
1100,1984.552747936142,784.308411447784
1101,1962.4297121184545,792.1100791137933
1102,1962.0683475407322,793.3063394768615
1103,1961.8695660536573,801.4482604937655
1104,1965.303577161225,798.6794879897266
1105,1962.0827085629671,796.7920451480732
1106,1942.41938774841,776.300993503374
1107,1909.1203726922881,782.6702466519846
1108,1925.674707102351,773.362881786056
1109,1950.697176002348,753.1203326889042
1110,1961.9161103537617,744.8812410381021
1111,1966.5835404294671,744.3553534267073
1112,1967.893188701481,749.5581855407873
1113,1979.849192967375,790.8019198990139
1114,1968.546734731307,810.1683223026411
1115,1968.6805387875074,808.6151706947207
1116,1934.0104413869838,832.5438931529908
1117,1918.774474852249,833.5310364686794
1118,1888.7828870240483,843.3927986150263
1119,1814.7206162314085,839.311386916871
1120,1802.0336386326185,835.7717773532448
1121,1807.284933133297,841.5287729477184
1122,1805.2375092992088,815.6235801303591
1123,1770.0017665070113,816.6127623397488
1124,1740.3660860030006,829.8756869446406
1125,1715.9964420899398,873.6757864519462
1126,1725.6720081555347,930.5838524702272
1127,1763.1952934572332,956.4242062229606
1128,1772.87954893846,974.9019338993178
1129,1785.0322610919063,986.7212179688428
1130,1798.2539284385298,1017.5852948108884
1131,1797.7956173131145,1013.503079289437
1132,1794.8345067644873,1017.0636402527308
1133,1795.248708609409,1021.8291890494372
1134,1792.6060170671828,1026.725127167694
1135,1795.0958960900546,1028.4261478832523
1136,1789.035361429299,1027.930837545112
1137,1788.8544020513373,1027.9652122477628
1138,1789.2505537083011,1032.161744752526
1139,1788.36972675078,1031.600107868915
1140,1792.2068087640837,1035.2027007791578
1141,1791.3939259039169,1034.7565424633474
1142,1791.5907122700658,1034.8357071288701
1143,1794.892470562754,1035.1029752034926
1144,1793.7692187596556,1035.1584298604553
1145,1793.6622877357079,1034.8087617080125
1146,1795.0643871919938,1035.5173343274005
1147,1795.1485291001072,1035.7433970003692
1148,1795.1077729765173,1036.9463646951444
1149,1795.193978927582,1037.0375815070722
1150,1795.6834445787424,1036.3333466592649
1151,1795.4660253048248,1035.9684738757328
1152,1793.8161677368114,1035.5512041700586
1153,1793.377142050283,1035.2750454548586
1154,1793.2934350498792,1035.2685612947462
1155,1792.253508988549,1035.1679679879871
1156,1792.0563120148017,1034.8780387705795
1157,1793.6263190242107,1035.2881959651384
1158,1793.6767368270205,1036.5551650288692
1159,1793.5673720774867,1036.701651315356
1160,1788.5278819928035,1033.3695511489645
1161,1788.4278837112215,1033.3496996048784
1162,1789.306082029263,1032.4576169870552
1163,1789.7011501649527,1031.3943020475087
1164,1786.5538023867332,1029.5072056365843
1165,1786.8778176748729,1030.269017300604
1166,1787.8990412425346,1029.3413244918972
1167,1788.0806345626333,1029.2381036339334
1168,1788.106051209055,1029.2291670465258
1169,1787.6076685124638,1028.0112473850106
1170,1789.0207921859437,1029.330659514356
1171,1788.3230803648405,1030.2136964254364
1172,1788.8841251017172,1027.7215503504087
1173,1787.7919608405869,1028.1422541746329
1174,1787.838379478912,1026.947949513603
1175,1787.4234761169462,1026.3788677527432
1176,1787.3081782652007,1025.8334994148001
1177,1786.9465919370455,1027.2700018324542
1178,1786.9418533328744,1025.852537590557
1179,1786.9742588914112,1025.792138405602
1180,1787.178852637406,1025.141091207339
1181,1787.2882281437717,1024.3949261092334
1182,1785.9241334004746,1024.1903354813958
1183,1785.7791151799333,1024.1796200901053
1184,1786.2350096701502,1023.3409482630707
1185,1786.3755632135412,1024.981016331462
1186,1788.1034448947323,1024.3371629770998
1187,1787.9019484694481,1024.2504060664035
1188,1787.910059316585,1025.9252227916309
1189,1788.0980099957296,1026.6108394751418
1190,1787.1998356468382,1025.9197352397832
1191,1787.618241497469,1026.920447265387
1192,1787.634697459776,1026.3687361232894
1193,1789.2902478232104,1027.5144082095505
1194,1787.5301586954727,1028.3225659510808
1195,1786.718496205625,1028.6519585790973
1196,1789.244328105716,1030.4550141324414
1197,1784.5828086010072,1025.801559606159
1198,1786.010625327095,1022.6892349991267
1199,1792.5247329902418,1017.5599844166144
1200,1792.2009747392676,1023.3251788557712
1201,1789.3224919098443,1026.263224257383
1202,1791.2077697311806,1026.267253700877
1203,1791.441457723432,1026.117139784502
1204,1791.9001851494436,1024.3200939815074
1205,1792.048787898321,1024.8986269701898
1206,1790.9499317957477,1024.497157422366
1207,1791.1363815557083,1025.4933899624102
1208,1791.893013370614,1024.791904630496
1209,1791.6946634220615,1024.932193238028
1210,1787.3366187951626,1023.5733637621346
1211,1786.4638969806833,1023.096496361932
1212,1786.5401740974107,1021.9191446603683
1213,1786.4835401063542,1021.8382817943121
1214,1787.1892455580892,1022.8284451575647
1215,1787.532110473554,1023.2473410119037
1216,1787.0739173385791,1024.3478028259083
1217,1787.7894310308773,1023.896111870758
1218,1787.667336356515,1023.8470593970793
1219,1786.680351453048,1024.471813498784
1220,1785.451569431395,1025.570395578289
1221,1785.388663831936,1025.4567805243973
1222,1785.0425658713548,1026.086566122503
1223,1785.102535828383,1026.3279483360852
1224,1785.0920146126002,1025.5069195300455
1225,1784.4312874545967,1027.4978197482426
1226,1784.0597219590202,1029.2538777733666
1227,1783.4324863649942,1028.9875974623344
1228,1784.9958452847948,1029.988145661348
1229,1784.5372269215366,1031.9184804903657
1230,1781.1051584444997,1032.237400828274
1231,1786.4852001903241,1033.6122503640488
1232,1787.2130163517527,1040.371303327292
1233,1790.6511462733824,1034.3251217210918
1234,1806.5745842557908,1025.8823061060573
1235,1811.3697761542653,1025.0761521507911
1236,1805.3045461459087,1027.599867260778
1237,1810.1944326118705,1030.0552129059042
1238,1842.8669408863886,1017.1393643067305
1239,1848.7144354266018,1013.1057407041295
1240,1849.9436720110236,1013.0525210435019
1241,1848.6298793887918,1014.7449732886873
1242,1848.6473986380392,1013.6959078926352
1243,1849.6304529876816,1013.6267055579351
1244,1850.2413173692767,1013.8878893817056
1245,1851.9292821059873,1013.6474757035666
1246,1852.2047180087263,1013.765939791898
1247,1850.848600214441,1014.0251699861125
1248,1850.7275906643133,1013.3196201548604
1249,1850.0925898373848,1012.9555891117708
1250,1849.5275933304765,1013.7215904777493
1251,1848.5394369083906,1013.6782130007387
1252,1848.3065346002957,1013.655039649304
1253,1847.6604510670006,1014.7080111794731
1254,1848.7544836057132,1015.1734246426698
1255,1849.2854930391718,1015.2611635437237
1256,1847.778162775528,1015.8561748491127
1257,1847.497203981038,1015.4256341870997
1258,1849.1592662748096,1015.3923642622959
1259,1849.2634960787273,1015.393640365061
1260,1851.1080189636973,1015.9276592873288
1261,1852.9991177526417,1028.0727910976495
1262,1855.253047710524,1031.260128751631
1263,1851.4542916935986,1024.596213104865
1264,1851.445266264377,1024.5924366208667
1265,1847.7544587739642,1029.4255656315443
1266,1847.7950708752992,1029.3556763865768
1267,1846.5230285050666,1029.028736499298
1268,1846.4866054714503,1028.9285552211177
1269,1846.9412298649127,1029.148225986327
1270,1846.8896217305437,1029.1410098875162
1271,1847.622666561917,1028.7780639503526
1272,1847.8043179533304,1028.8020149581282
1273,1848.5074095347627,1027.7773017114346
1274,1848.5648838660925,1028.1421140513053
1275,1847.9703139354394,1027.2989353713772
1276,1848.2137710314992,1027.4626124691738
1277,1848.4485442692157,1027.0424113198735
1278,1849.1964164288943,1028.2857601650344
1279,1848.9995901130023,1026.8929482879257
1280,1847.4407088119092,1025.6726649061322
1281,1847.792492403731,1025.4440632413846
1282,1848.857192037201,1025.9241076164183
1283,1848.4186614150963,1025.791569009222
1284,1848.8429697342476,1026.0132257440066
1285,1847.7501507050983,1025.8113431055936
1286,1847.4300919693874,1025.9432358077663
1287,1847.3690921578777,1026.2655158012208
1288,1843.4782441691432,1028.344816482951
1289,1842.730798007838,1029.2821166007939
1290,1842.6542767424387,1030.0537104895393
1291,1841.7569920568117,1029.4148335498858
1292,1842.578622644593,1028.3791688356948
1293,1841.1366354673753,1028.0870998722903
1294,1841.3872881566472,1028.8084625405188
1295,1841.2152320268706,1028.470088432346
1296,1842.959716352484,1029.3944909154677
1297,1842.3681338317213,1028.7832125213686
1298,1843.373377785352,1025.9530573939678
1299,1841.0492357057697,1028.5208675351182
1300,1841.6152020271402,1021.8659602417724
1301,1844.0643853205484,1019.3029108783164
1302,1842.402425381346,1019.2082379979199
1303,1838.73823806807,1020.7903603544007
1304,1838.9319426216307,1020.6240680566129
1305,1839.0267394414532,1020.595544856411
1306,1840.5614391986778,1020.6597927187433
1307,1842.6773116398283,1016.639442943151
1308,1842.3055315919387,1016.3943259077319
1309,1849.2110578722873,1015.1083932348411
1310,1848.9084362087326,1019.9173270924539
1311,1844.4453975433767,1015.7001343174098
1312,1846.2089279947872,1012.9530077603233
1313,1846.707172832857,1012.1775602406718
1314,1845.7466856685708,1012.1228473308756
1315,1845.7638427752045,1012.1105832237033
1316,1847.1163550102876,1011.6808696639662
1317,1847.0827748718752,1011.1775799999411
1318,1846.7226058360575,1010.566776449756
1319,1846.5059791214344,1008.9958792017004
1320,1846.6131956169452,1007.5977047830531
1321,1846.315868343068,1008.3186754705243
1322,1844.6442310435302,1005.2519301994615
1323,1845.560843768881,1005.815422085675
1324,1844.7128531878645,1005.5295154986919
1325,1845.2339079828862,1004.9014430391211
1326,1843.803560941019,1009.258890828707
1327,1842.7280536815267,1008.2460934805348
1328,1842.2704433525887,1004.7829945175276
1329,1837.5037230265207,1006.2933320095177
1330,1841.7405350418849,1006.7930642659836
1331,1845.1597202030048,1008.3838217846519
1332,1843.9937426625174,1008.647538290418
1333,1828.1647535083553,1001.2095838429215
1334,1829.6219783751267,980.1091589074381
1335,1859.645299713981,957.6736134493827
1336,1878.1527251390894,952.2308210670692
1337,1884.3657644900381,931.1721896469015
1338,1919.9791872722344,887.7778514306716
1339,1944.7975154755636,875.7563220697654
1340,1993.32442891029,844.778124840758
1341,1968.2961210540043,807.8067504276382
1342,1945.5564995823897,769.815800513385
1343,1926.3883736218518,741.4793042616377
1344,1955.8928875077609,699.7962656613049
1345,1951.9657053135231,704.5991437636171
1346,1953.0025419445378,705.7580372513833
1347,1953.1255815165518,702.1970562768697
1348,1949.4735915796025,702.5305286652962
1349,1947.8909570270762,701.0640133802995
1350,1943.3743385605662,706.3004568882614
1351,1941.3824849763414,704.1079236579357
1352,1941.0139631679044,705.2728308362417
1353,1940.4765542900925,705.5020449316435
1354,1941.0309595130984,704.6519655689877
1355,1943.5631353601084,702.084831936796
1356,1938.7940127504826,697.8808351444143
1357,1935.3832673881966,691.7423500675027
1358,1935.524066544321,691.8968918789544
1359,1908.1551983404772,688.6032746940106
1360,1905.9674569071008,688.3704911217222
1361,1905.7962318859663,688.1222206836883
1362,1905.9222240399858,687.2028348673875
1363,1905.7407939258055,686.9235818526292
1364,1904.8239103312626,687.9865307686341
1365,1904.284450942726,687.0763297801612
1366,1904.230305705732,687.0021395504318
1367,1904.4610726466194,687.0375609711646
1368,1904.9407398111503,686.5977220231149
1369,1904.5012878633656,686.9079768470691
1370,1905.5699193392948,686.3858221661408
1371,1905.2482680793173,687.0356829872397
1372,1905.8035325706437,686.6477584832537
1373,1905.1958749446776,689.1323222017247
1374,1905.5127335421898,687.50961642641
1375,1903.736207392573,687.2527466368954
1376,1900.9683752899896,685.4170793542335
1377,1895.7750735425002,682.5854439351069
1378,1895.788875539018,682.5996691610856
1379,1896.3828256348777,687.8711451685679
1380,1894.7509398065004,684.0840864562236
1381,1897.3368812096082,686.3994242778418
1382,1893.782422833509,687.0293141432007
1383,1899.5915793592137,685.7375403590083
1384,1897.161847724624,676.2201236184249
1385,1897.501956184111,676.1488639269749
1386,1893.0197242583047,678.2756307201097
1387,1890.8542696481866,676.5547354400866
1388,1892.9157211046327,674.7234798258768
1389,1892.9077044079263,674.7329870563954
1390,1892.9050293572514,675.3717366503772
1391,1893.3080239205592,675.2528520985496
1392,1893.2874261508805,675.5249222043466
1393,1892.2363070232045,676.6822284817074
1394,1892.6307665406912,675.4614118093123
1395,1892.9456072568837,676.2349059214198
1396,1892.7479953893558,676.3719888108153
1397,1892.0793692407324,676.088901924971
1398,1892.9226844299114,677.9926771997941
1399,1893.382670429558,678.3579433852341
1400,1892.1171176514345,676.4697734223301
1401,1892.573465128973,675.6271282311616
1402,1892.7540891401436,675.0193784428245
1403,1893.2793643008374,675.756619773452
1404,1891.8610953866043,674.1319722583366
1405,1891.2636227313556,673.995329299134
1406,1891.2636098152007,674.288876910104
1407,1891.4874777925181,675.5094501882504
1408,1891.845184582396,674.0478945495861
1409,1888.8893549580657,677.0457515913009
1410,1891.7154704262434,673.0169521018196
1411,1886.9852319739869,666.6075098132989
1412,1886.6375726901772,665.5954862444521
1413,1854.6174988257662,641.8557243553859
1414,1831.059638359615,628.4047547807907
1415,1833.1731700757114,630.36338708824
1416,1829.276679935915,636.0684475365051
1417,1819.5712721255113,658.625179223179
1418,1760.3977791750644,721.607205764356
1419,1748.978185598553,730.2456567532867
1420,1751.2935222558967,748.2143679821195
1421,1765.172570833914,778.2060515336816
1422,1768.6993953287667,777.1862552480328
1423,1767.3181389438525,775.6195479439848
1424,1763.1436544755518,771.4277303121768
1425,1766.6116837264597,773.6885081845176
1426,1776.788834064234,792.4518862898994
1427,1784.5106823414305,798.4371639305041
1428,1781.1458993206795,796.0107077347801
1429,1776.3466533293526,796.6188229361683
1430,1779.8459055102276,811.0778173888887
1431,1781.2869213185422,812.4009061519862
1432,1807.5051631167,812.498174644294
1433,1820.6568873646297,803.0922287796134
1434,1822.9288891419224,802.9288127247678
1435,1825.4880008949567,809.7060011492952
1436,1823.618540617951,814.9246887319869
1437,1825.3770938130729,815.8848902598204
1438,1821.3544882527842,813.2993419331913
1439,1817.095414415182,812.9223717178778
1440,1818.9049702902114,817.4405954416516
1441,1821.225456891846,816.1003398685707
1442,1836.965171857885,789.1780749734486
1443,1837.0650606612903,759.9852711047735
1444,1841.2169234803196,753.3363604945737
1445,1850.9563295649318,731.9210903474981
1446,1850.9814489291314,728.4376879594432
1447,1842.6709393739072,671.5867513439761
1448,1842.4727563995607,678.5765677781341
1449,1833.8363663210962,660.3852330628074
1450,1827.348211712289,647.1664544740745
1451,1818.088058707372,642.2316170904905
1452,1815.2249795620937,643.0112579333163
1453,1769.0025218427943,637.7844202098133
1454,1738.0216878275057,607.2060757743277
1455,1737.8301801044743,606.533768416467
1456,1733.4910455940922,608.6460649411537
1457,1735.8394134141672,610.5168725723094
1458,1742.8730912539,606.0325377098384
1459,1743.7490533828673,605.7830660006513
1460,1744.4976212906427,603.9045907038353
1461,1744.8036243253882,601.6883387203918
1462,1742.2308496550786,596.4647204393652
