nframe,x0,y0
63,295.9648381378939,1057.710332481567
64,296.44450698599314,1057.2005400006435
65,296.63809871447813,1056.9941477268842
66,297.11394611940466,1056.488717961254
67,296.83635263883093,1056.7849300379871
68,296.2816797994145,1057.3764358598703
69,296.71262888304216,1056.9153675215875
70,296.3451951577417,1057.309606909981
71,296.08230943423433,1057.5917130370876
72,295.9501678174046,1057.7340708163067
73,296.040225352205,1057.637033464368
74,296.5484992753167,1056.6434879525355
75,296.4355164550484,1056.8640321825242
76,296.6515065072715,1056.4412681400006
77,296.9395564909436,1055.8759614127648
78,296.1763410763956,1057.3328901969298
79,294.55992371966187,1057.5982704639223
80,294.7958170724419,1056.226441082628
81,295.59780520107074,1057.1525702178913
82,294.6185395585512,1058.3912193259712
83,294.7358178541068,1060.9733064100278
84,292.68962311460416,1061.1262409655812
85,292.01658566876324,1061.1765359091178
86,291.7555490703229,1060.8683377867374
87,291.69735524708415,1060.799862031238
88,292.0360106789202,1059.963214236985
89,291.88394849214313,1060.3382563068506
90,291.68704135193434,1060.8244396853147
91,291.85363192898535,1060.4131184508572
92,291.9645474179583,1060.1389504680728
93,291.9573135124963,1060.1568373664636
94,292.078465425575,1061.89961358261
95,292.0778966970988,1061.891440406113
96,292.08013521424596,1061.9224256984664
97,292.1044762379146,1062.2538290069479
98,292.09112216934085,1062.0653216338449
99,292.1893697675338,1063.4436021042422
100,292.1686870129811,1063.1467008438274
101,293.02854187419746,1062.4130795162955
102,294.29967574599175,1060.8617551433454
103,293.3748110021604,1061.5511405101577
104,294.0336034932004,1061.0877491591125
105,292.74939237555895,1060.9168177463646
106,292.3999746959546,1061.507078096721
107,292.3357940387714,1061.616121337805
108,292.54229290714693,1061.6129067264958
109,290.69965944198646,1062.262603964726
110,290.9293164588943,1062.181292749996
111,291.1635106940347,1062.0984187675776
112,292.4126403184331,1059.6296707949327
113,292.7986594711311,1060.5958387510725
114,294.6748692498388,1058.9956641929646
115,293.79281327671845,1059.6828233129838
116,293.36380113277426,1060.217414076514
117,294.57097656245537,1059.5017493870132
118,295.0813696341319,1059.1992582043322
119,295.28317971623295,1059.0804121706906
120,294.46010331461855,1058.444729668843
121,294.58126985132174,1058.758941060169
122,294.5561551729626,1058.6937480655843
123,294.78198604830914,1059.2846798399926
124,293.182780348762,1060.2123478786348
125,293.7199078138532,1059.9029187383142
126,293.03111390571604,1060.298992050746
127,292.9093300358879,1060.3692019690316
128,293.00725712293195,1060.3127331911003
129,292.5536022472231,1060.5755039779303
130,291.98545557210525,1060.9054532586365
131,291.7679453459626,1061.0318170228725
132,291.41620955386236,1061.2357849804855
133,290.7668871881013,1061.611739476039
134,291.20488288335906,1061.4677869341024
135,290.50480108867725,1061.9079501871604
136,288.9868980847783,1061.9069333548669
137,289.1966273515351,1062.089533850092
138,289.95445007489013,1060.331105011734
139,290.4107495486059,1059.269476237707
140,290.45495103372326,1059.1668624480985
141,290.6990343835771,1058.598767831406
142,290.6267732930571,1058.765563266869
143,290.69386668147683,1058.6106493847494
144,290.70240624107896,1058.3382306398998
145,290.6880297230391,1058.7911884355476
146,290.6983023003261,1058.4562156892775
147,290.68629096968516,1058.8694117057516
148,290.6407911579991,1060.4355350725925
149,290.62938237613946,1060.8423711661883
150,290.6230569085409,1061.0542619524124
151,290.62387830678483,1061.0252568857138
152,290.9903385594805,1060.1324307142647
153,290.7583450538888,1060.6984488690398
154,290.5625844989315,1060.9761961887061
155,291.1281788266491,1062.312616170696
156,291.1666790613905,1062.617239736833
157,291.27698946951693,1063.4944917271043
158,291.2494901357596,1063.2772136285814
159,291.27042124118145,1063.4383875554374
160,290.90977745343247,1064.4118722431288
161,290.324715454084,1063.761715011841
162,292.23226125672625,1063.3760491270903
163,293.40996646698954,1063.6151044275139
164,292.8526523794319,1063.3695603981016
165,292.7959410793856,1063.752290027187
166,292.91870507937057,1064.3393038332845
167,293.107521706293,1065.2429943661953
168,293.31912629914626,1066.2572001173328
169,293.49534013206073,1067.0991235088331
170,292.35584183952335,1067.1655072422996
171,291.63361091155184,1067.208180053405
172,291.4565423125139,1067.2186350425127
173,291.9968299358293,1067.1884925709821
174,291.00802588851144,1067.2432381423632
175,290.4034870638259,1066.210936291814
176,291.44075045352855,1064.2985238284086
177,304.49106674701676,1042.711529324414
178,316.9146062286849,1031.2858039098878
179,319.50510609948844,1029.4687240748367
180,330.215020362219,1025.8195767462553
181,304.74782238264174,995.9185677656736
182,291.5266928456498,972.5597580677681
183,294.25908713643923,974.1006461274419
184,293.9129826678163,975.5892870677504
185,293.9887228661364,975.3617916262989
186,298.37681567271454,976.577863979075
187,276.1048756388859,985.6348655104018
188,273.8568348412879,998.9829095657876
189,265.0008157304105,1009.9945811535329
190,271.9376081623858,1012.4108554444432
191,301.291024505245,1016.1191068896176
192,304.5345313983637,1016.5599794341053
193,316.6138964852976,1000.5485788794073
194,316.4936104799042,994.0021921518231
195,320.3860147284584,988.6222612923996
196,319.41197201627597,987.6926623575057
197,314.92628521840464,983.477876939941
198,303.63209474799277,1005.311348016705
199,291.28666265650315,1006.2570800132443
200,290.8865498240339,1021.9448274513608
201,321.25042884554716,1027.182196821941
202,320.49089532800684,1025.7459852066497
203,320.8127003493201,1025.4080257534597
204,320.26091579014064,1019.4140316498955
205,333.7892065473449,984.787271278008
206,343.38896710922785,975.9590607768192
207,343.3010557971068,976.0188428702972
208,343.5370937002671,975.8283288554288
209,344.217038314243,975.277762694934
210,344.3637557935323,975.1585301439814
211,344.1792892127786,975.308547152315
212,344.1223809779508,975.3548373154449
213,344.08360241358287,975.3537975682468
214,341.32755323367644,976.9108672131675
215,341.74512476955414,975.2129978063145
216,340.38298088090437,976.2486517162719
217,315.9958322931327,1011.7593477723773
218,315.8089914045964,1011.3356034300501
219,316.56638045222815,1011.594594756864
220,316.4140574010805,1011.3460132660936
221,316.3849342779368,1011.2984048778795
222,315.24103132904474,1011.2520225923847
223,315.9378185972865,1011.5361645633876
224,316.3141058558856,1013.1606170005666
225,316.4224981528449,1013.6270353561317
226,316.34029403687043,1013.2729626614994
227,316.2846504221274,1013.0320225814615
228,316.3458010177832,1013.2975758418693
229,320.25232967290117,1014.0994201110257
230,320.8818102768719,1014.6272527969714
231,320.9798269658332,1014.7093792381013
232,320.5402309007225,1015.2631815595145
233,320.48456236449294,1015.104655916054
234,320.34045937627906,1015.7539436081607
235,318.8943628184684,1015.0057474790245
236,319.61353066799273,1015.0541876838017
237,319.91285841623295,1014.6412271407615
238,319.99689206694063,1014.5252173334513
239,319.91684367448715,1014.4857049566068
240,319.89016297641456,1014.4725789176715
241,318.7033188521433,1013.890427331104
242,318.4837014559105,1014.8374696478899
243,319.6575898303663,1015.19520596022
244,319.5834132856405,1015.1101666733971
245,319.65590661606575,1015.1930730324416
246,319.9824812067518,1015.5659542122979
247,319.3336404468165,1014.8281462362681
248,319.07785869837636,1014.5363924377381
249,319.3568140127417,1015.1191590641404
250,318.16827995984715,1015.5005209572086
251,316.3401955992663,1015.1016781907346
252,315.65993997213764,1015.3492791987835
253,315.00290963803354,1015.5884121723185
254,315.5276818796724,1015.5154617597423
255,327.70064237240376,1028.0941200282286
256,318.49742455361866,1048.308553908324
257,314.5678754986513,1063.1403634464157
258,314.8972990611517,1061.8349597825302
259,315.27065693638457,1062.2451763483607
260,315.4843533215823,1061.2352936709929
261,315.56773800766575,1061.425195032639
262,315.7803912310882,1061.907244804514
263,315.4621259507136,1061.186655415436
264,315.029240319235,1061.058089943718
265,314.8365218421202,1061.001097679881
266,315.31590826409035,1061.1417533469823
267,314.4826557322657,1060.896681545397
268,314.857154325054,1061.0059632695034
269,313.9693859874006,1060.7475689087153
270,313.83072008159365,1060.7071613885555
271,314.0301871669495,1060.6836648603287
272,315.7046547952766,1061.4234798517905
273,314.71859133329633,1061.7809438014335
274,313.59959233520715,1060.7138700138423
275,313.21957534136004,1061.3565147270483
276,313.1309938742951,1060.0887499449036
277,313.8731247966973,1062.844891561156
278,314.7212300896397,1062.959496332392
279,312.50403185335176,1062.4686614260906
280,312.73979959321093,1063.2947614747138
281,311.3781738047288,1064.4187859406288
282,311.3455810697285,1064.3789951065412
283,312.5216736610088,1064.8975651973635
284,313.0604487520783,1065.1345521385326
285,313.37509891109016,1065.2734309614987
286,313.38105474958235,1065.2760517184004
287,314.7483031724787,1065.8718063724573
288,314.7783154836293,1065.8848351470206
289,314.8760540118993,1065.9273573389085
290,315.20923954724117,1066.071890725329
291,314.98954724488135,1067.1229343016785
292,314.20991088161793,1067.3754047599195
293,313.3520199639461,1067.6551133110054
294,313.2617885035073,1067.6845247968256
295,312.9866715491562,1066.9717248451639
296,313.58412810915274,1067.3244813815265
297,313.7540419569532,1067.7845236186743
298,313.8994534983868,1068.1784835985702
299,314.2479964367599,1069.1286674088303
300,314.0292161956121,1068.5307985900058
301,314.0871016709603,1068.6894052826142
302,313.87183455723965,1068.1017773944454
303,314.0549093656931,1068.6015675612107
304,314.4554271286021,1069.6907526826149
305,314.41103322255117,1069.5702891440621
306,314.751633375091,1068.919342134236
307,313.47512358531367,1067.613799604602
308,314.8875998375454,1068.0907481913057
309,314.78652931362217,1066.5157334231758
310,314.94221892003725,1067.6414764210772
311,315.79543545411366,1068.1401186111798
312,314.77531380555797,1067.7332790394123
313,314.8149651338815,1067.7285736370309
314,314.8487335043318,1067.72462506903
315,315.30384353271563,1068.9343911995365
316,316.5405830181279,1070.074287855772
317,317.46207341153695,1070.300375109103
318,318.42245386849766,1070.535216086034
319,317.98939285150243,1070.4302358652242
320,318.0979692317709,1070.4565686996025
321,317.5653248685843,1070.0401743057548
322,316.8073305847247,1067.4698684930006
323,316.5510133267654,1066.59790738714
324,316.44296697160934,1066.2307346330617
325,317.0041374284408,1066.4102786101719
326,316.2073672168053,1068.304023162446
327,316.9338607940605,1067.6878235178563
328,316.5175112829543,1067.9723805533367
329,316.4925810273284,1067.9627585805947
330,317.5075337995685,1068.3527545428997
331,318.16481155727195,1068.6051068854583
332,318.3009107005365,1069.3675981854597
333,331.7632349433486,1096.7833075452938
334,332.91433545517793,1096.1694609323322
335,333.033833929459,1096.8345159587195
336,333.3516928406819,1097.8066338397066
337,332.9142819244096,1097.4655506866075
338,334.08338969219284,1097.7655769942787
339,333.08269327919083,1097.7618677696375
340,332.1766491315051,1097.9187759448482
341,333.56223941219537,1097.3647899043992
342,333.7762638544135,1097.279403920447
343,333.75019018339333,1097.2898081647777
344,334.3488501944352,1097.0517219679257
345,334.30522559918785,1097.0689922492252
346,334.3281751340982,1097.0599138067341
347,334.88248924716413,1096.840960144955
348,335.51444958251443,1096.5916848774439
349,336.59433097007434,1096.1643357616833
350,335.60302128625597,1096.5547246048566
351,335.19743971451294,1096.7142669420255
352,335.46932116274525,1092.804394174618
353,335.79583380573195,1090.3757271205566
354,351.4533876880082,1063.3314872411997
355,307.9630967402162,1064.1728169693843
356,299.1637510712745,1051.317252721808
357,285.1647732418039,1027.4343909039092
358,284.23380361701714,1027.3905343245074
359,286.2623834129293,1028.634071815077
360,286.0692386740633,1028.8485025944901
361,286.945206717584,1027.5846318066256
362,287.64679623906306,1028.2506468754846
363,298.93876808143705,1030.6832610052334
364,301.77655844164997,1033.2966151639994
365,288.63828720271874,1016.2125380323465
366,268.43879506037433,1031.4349925209501
367,239.44394955460888,1047.5881343642593
368,218.15012011378366,1028.720045552371
369,212.42176074353006,1026.5384873247885
370,218.48865766012054,1024.586495408358
371,217.02119295106755,1024.2342060790743
372,219.44354541870456,1025.3265498858689
373,218.05325773640166,1026.9715098001698
374,218.8937327979099,1026.8653515056799
375,218.96429150332318,1026.8181392313536
376,218.65892127923317,1027.0735442352968
377,218.11396377232774,1028.0994857679682
378,218.14620884806195,1028.0385573906465
379,218.64650554930859,1027.0901881159273
380,218.54310483812188,1027.2866356257778
381,218.24990189401314,1027.8444729031567
382,218.11998068817658,1028.0915026324842
383,218.8559492048239,1028.5934223836252
384,218.38054028723226,1028.270224853136
385,219.2994549610033,1028.8967568122519
386,217.84221977599978,1029.7399458503746
387,215.64863387527302,1028.5674459975162
388,199.1621425101327,1008.6040655178825
389,201.50224283646259,996.469983291545
390,217.61506012351057,1007.1216882301065
391,221.106243982189,1015.0746626734076
392,219.88334758261988,1012.3764285258211
393,219.58669272888247,1013.5606261907205
394,220.295418868882,1008.5329448715652
395,232.48350460861644,984.1629236345534
396,262.8498091587823,967.1146725331324
397,280.5769503746484,976.5468095810395
398,262.7022334632707,984.1851128811902
399,233.02196109273964,1003.6295991933493
400,232.31792523123553,1007.3580633507565
401,232.31435976080613,1007.3479844189185
402,241.07309424265193,1009.9926009071344
403,248.83553417310281,1000.8327376202797
404,263.13530254022214,991.0436160761984
405,271.78899187481187,987.7789392398518
406,282.87363638339434,980.5526130397882
407,285.6592186904593,971.116842999275
408,265.6288049890594,991.2804873819339
409,248.33269235960856,1005.8910315017505
410,236.85907335777392,1035.1607243335736
411,226.34074036735782,1039.5816772431472
412,215.0793277494146,1047.163788781581
413,218.3340013309626,1078.1300803560405
414,217.49867899390262,1077.8913657264889
