nframe,x0,y0
64,749.1263741362088,287.846154046445
65,749.0874172645666,288.1111199892491
66,749.4446839802746,288.15273806076544
67,749.6255105551937,289.4883828145921
68,749.2566383635819,291.45291896594
69,748.9854366037514,291.46959517978695
70,748.2849329668264,290.07879104906374
71,748.8141133378155,291.2812845700611
72,749.8435675817714,291.2581771012303
73,749.3385885234234,291.2313320142552
74,748.9161924657867,291.20903676182434
75,748.83354468317,290.8820771555406
76,747.9943822008404,292.07013785624895
77,748.2906126613929,255.2331260378158
78,756.5377558728603,217.33104094012515
79,780.9138356138988,246.21747356709525
80,761.2158324468109,220.71602075071763
81,766.9490529594138,247.47009997620893
82,740.2785269063266,272.291852483313
83,675.3841033488827,267.84926605928837
84,702.7010783061937,225.2588965746264
85,703.6393176071784,223.72968142817754
86,703.1942336256186,224.45332381474282
87,702.6872917949668,224.1760562553247
88,702.5018340744089,224.07446959635308
89,702.5132219002373,223.98286737538336
90,702.5460807535542,223.86878394481926
91,702.2422770096834,225.25422288865025
92,702.942791053847,226.21308620651467
93,711.7683485407053,222.4430359003032
94,750.2652406615204,205.54630915537658
95,749.6389773153304,205.8148858196706
96,749.867593592031,206.54843055965802
97,751.0120883684592,207.04940835629162
98,750.8530144618567,207.45148528967343
99,752.7359520847581,205.2830651898832
100,752.7006527086234,205.51708015394638
101,752.6409371517925,205.91194648281265
102,752.4773764629163,206.99233963024648
103,752.4140178341172,207.4106411061759
104,752.3923445642195,207.55373828307484
105,752.3070699942602,208.10872903670858
106,752.3090972152218,208.09571338864944
107,753.2104740045188,207.97822009602032
108,752.5154833914747,208.07077487922749
109,753.5470057691822,207.93378453655987
110,753.7714336665247,207.66331100838744
111,753.622359200606,207.95451191142152
112,823.2762385009358,182.25386771519345
113,801.5964531582097,179.06816651592138
114,740.3776362413034,169.55607011234883
115,725.5125997134959,189.07819615104526
116,715.9604695949902,187.29097540832436
117,686.3426877638998,200.41360481453154
118,684.7358714267015,200.81434640317016
119,684.6267375813887,199.72943051886054
120,684.5949127475393,199.41004706061614
121,684.6172428111823,199.6360441233383
122,684.6437227666473,199.0045561031736
123,686.0934662697748,199.89937526429597
124,686.9624659119461,200.43078133532248
125,687.0555786652105,200.2119267031915
126,685.1750392446418,200.80756368543655
127,686.0715262377132,201.0325907181621
128,686.6205809385983,201.02776829772924
129,686.475393692868,199.4973255433018
130,685.9912496113358,201.1512731862502
131,686.9835323762067,200.64463477488698
132,687.592712145578,201.8603966215402
133,687.9758809390104,203.73924755640053
134,687.9530990062301,203.6273552319023
135,687.990828630233,203.81231432346183
136,688.1328708442272,204.50816845694538
137,688.0766716942719,204.23141465840223
138,688.2790806031671,205.2394543703772
139,690.6218900487016,206.20557261932615
140,689.8522295328698,206.65893701310074
141,691.5191124863837,206.53672029628834
142,691.6114488077733,206.97435982956068
143,691.4990860262373,206.00459414474165
144,691.5823608426514,206.7204469606277
145,692.1831674032969,208.00870716210827
146,692.342533835794,207.89749409568032
147,691.6825810915736,206.69979369961754
148,693.1942703895836,209.46437944796747
149,693.2685017358405,208.12357491732695
150,693.9605338865236,208.90131167539306
151,693.9642986833851,208.24220530283617
152,682.1258191737535,192.66885046791657
153,682.2677703455078,192.47922474021075
154,682.3949086842804,192.3095140877384
155,682.0114243992816,192.82061723178003
156,682.1972522928615,192.57266014316565
157,682.1336589388649,190.47383982676152
158,681.8218284985618,190.6798881469617
159,682.4460689066318,191.4184475630554
160,682.6512047588644,191.66107822416552
161,682.7821201687996,191.81573590933664
162,683.5084913202915,192.67012517784232
163,683.7747801711786,192.98268066024048
164,683.7713066402878,192.9786018773353
165,683.6242124803251,192.80478747577774
166,683.5751941605607,192.746812047351
167,681.7710103372281,191.5560045079751
168,683.9345440412984,192.42444807408526
169,685.4451511810448,191.0099344280089
170,685.7805149004618,190.69371611163766
171,684.0163475500633,190.14203372807876
172,683.2808493207696,189.46396868842106
173,683.2592375829981,189.56298834451957
174,685.1161816995151,190.8701285665068
175,685.4851665248372,191.12947370769436
176,686.5070351643392,191.84579329876368
177,684.8089434987849,192.3749412904654
178,685.3330530338251,191.2394431044529
179,685.5343953997642,191.57877387007701
180,684.6528517856282,191.386632429097
181,683.2564811650643,193.6569396470322
182,682.4561319020369,191.95863096278887
183,682.469551419267,191.9394521866082
184,682.8819348753367,191.35100364606032
185,682.7047690200293,191.60378863336342
186,682.6808243581914,191.67350306102136
187,683.9422010922748,190.50782942180763
188,684.3304267065901,189.52838050872245
189,684.9691251747513,189.784423586819
190,685.5171658588812,190.12533385468794
191,685.4575414582164,188.0754118167174
192,685.7883085247405,188.3047798518511
193,687.1663564403184,188.80805494364833
194,687.4019754604664,189.38442903002388
195,685.3420870296545,196.72147905458013
196,666.8441320887881,218.98341345095474
197,666.5098094446644,218.50168518108234
198,664.9594317470771,219.2924941351215
199,665.7305305639627,218.7323604509035
200,665.0995270667177,217.73168694862807
201,664.519002886374,216.81360312905687
202,664.57185743056,216.88349949910494
203,664.4882108556362,216.7498678119737
204,664.3816903246393,217.30545753172305
205,664.7376159303335,214.81212710222027
206,665.2320010233974,215.68843660538292
207,665.0280313250621,215.32680675333847
208,664.9047361520207,215.10827659279684
209,666.4797972490769,213.74181105003657
210,665.5617344370129,213.3268973174209
211,665.2040540715656,213.30386442731213
212,665.7920798968386,213.369371974592
213,665.3161541096274,213.31591267292774
214,667.3355767488274,213.54398363384868
215,668.2702573697358,213.6485383234278
216,708.0986607796135,203.56463358367776
217,709.8777340799709,205.86929354298815
218,709.8086756479217,205.78007790860042
219,709.0659296216056,204.8187802129811
220,708.6088362376639,204.22614648316932
221,708.1172108827452,204.6306444871315
222,707.7599591905775,204.92572866835766
223,707.6698858469833,205.00005144870394
224,707.0338346032656,205.52710700736048
225,708.4746804068453,205.29539757459523
226,708.6230259109469,205.34790008752591
227,708.6294911353813,205.68931374455508
228,707.9099457812626,204.8017361643735
229,706.2077319368766,202.69695836245722
230,706.1340091953283,202.60597134831977
231,718.5722372422215,192.97838681454118
232,714.4499864181088,203.52205619967776
233,712.3619244062215,205.56375104685
234,720.6024906506004,200.09422474055611
235,725.8318475839533,238.02543340820634
236,727.0520319416032,249.79871637940727
237,725.4734102692033,252.66121562271007
238,726.0121239224966,251.90945691334952
239,725.7380234381535,252.2904029453125
240,725.3474880367461,251.6249680112497
241,723.0494322778927,253.20241621167796
242,722.8325353782618,253.35106124179072
243,722.4703588379429,253.597822881745
244,722.7864652171285,253.38334535293063
245,723.3176324667209,253.37043098345316
246,723.3468994740126,253.4210851770301
247,722.5519398323992,255.51620335655298
248,722.2222553106669,254.2455290582068
249,722.2204627128397,254.23861893972
250,722.0932025039219,253.7495939982794
251,721.8436908470389,252.7924859066966
252,721.839496092663,252.7763352433867
253,721.3511023084117,251.01577088698912
254,721.3598926895661,251.04753208658968
255,721.997641626747,252.1462588172845
256,722.314220245867,250.59675515871237
257,722.2763956666573,228.45666352491065
258,693.7140702223006,215.55185891508032
259,699.2846146072249,222.38735718971964
260,714.4012552222243,236.43879110318684
261,714.2440933773813,238.87886843203006
262,713.0828271206149,239.87286827270083
263,712.5859764422203,240.02479882860086
264,712.4788966569906,240.05770788504907
265,711.9010474752088,239.20347181991747
266,711.9417900250514,239.1461284054048
267,712.2524615643918,237.09869090934302
268,712.1589490226817,237.1296235098669
269,712.9402912411383,239.15103050696595
270,713.0957395679853,240.0991396605417
271,713.0497351574563,239.820601145091
272,713.2064772715709,240.76785153215013
273,713.2761807016016,241.18291997608125
274,713.3997500910916,241.9099148278289
275,713.4126651414772,241.98632243048172
276,713.5042103198491,242.52552602821072
277,713.8165836157842,244.36196585643103
278,713.8387086966042,244.4934170243437
279,714.0711110506988,245.87730755500718
280,714.1001193807137,246.05227553400493
281,714.2507862678972,246.95713595534545
282,714.1719562160806,246.485209471384
283,714.2636619355683,247.03250338095205
284,715.4074330863073,245.86330954892748
285,716.0518978690366,246.94578411080897
286,716.2787337972834,246.2605948281076
287,713.4751906745759,245.0557732590734
288,712.9078333313482,245.58560945955577
289,713.239368423496,244.7760077847911
290,712.0818259179104,245.31818427510544
291,711.7468029411368,245.47620690189547
292,711.6192235487108,245.53661518048546
293,712.2868201256304,247.5618087937263
294,711.9463177638529,246.76921497905363
295,711.8992053503773,246.66013167176334
296,711.8559481257684,246.56041314951926
297,711.9114250121444,246.68800196866013
298,712.845704496432,247.69607733963923
299,711.5300392062315,249.5988799657303
300,711.7808509504325,249.51841520258333
301,712.4824952307625,248.84549746537843
302,712.6884422718324,249.0051753966572
303,711.4494597267079,248.05465789467792
304,712.8062449767434,250.16066571914808
305,713.111432733106,249.74249824008916
306,713.1609931071478,249.67473453672176
307,713.7163855874228,248.9174506961943
308,714.1696282900255,248.2978497485123
309,714.6185238020859,247.6869221113326
310,714.8892715740955,247.31833704972928
311,715.0320792959342,247.12443518011057
312,715.2694662260625,246.8020019464322
313,714.9925521478536,247.17853227834058
314,714.9712121451189,247.93459144920405
315,714.9566306101743,248.47036335321542
316,682.6600585881715,269.54186816560804
317,668.3160958987424,263.06068946134724
318,669.442450422358,265.0176260346139
319,669.4743598006555,265.01789381409026
320,668.6086327090431,265.04837329759374
321,668.5399292521444,265.0507209860603
322,666.8957360119226,265.1081547676698
323,622.0290072125109,282.9098344687071
324,628.545122378955,308.4404916859313
325,631.0156253362193,298.4107005621428
326,628.452300432109,349.839787773035
327,638.6053329224517,366.1508879566208
328,644.8835333401192,366.17492522892564
329,634.8646642969404,368.72666458442427
330,633.2467803743332,366.9357386433052
331,631.8536892541941,368.11206734094924
332,631.7738742275435,368.17959357831285
333,630.0993572131174,366.87832642731604
334,629.6964102845131,366.5636043557442
335,630.5705817515782,367.2485049986917
336,630.3121117820306,367.0460433736734
337,630.3400670306692,367.0679045779148
338,629.9384287787984,366.7542862542688
339,629.6898915849753,366.56030814037086
340,629.5198661137723,366.4275977517343
341,628.8967587731898,365.9419533869444
342,629.8575292835799,365.4461116304423
343,630.4493101963933,365.08831285753405
344,630.8017544380339,366.78082806763155
345,630.2446968375427,367.1290602235846
346,630.8187200892605,366.6597759735197
347,631.4285894061999,368.1975076552364
348,630.0079844710004,367.12642679943633
349,630.4368792647283,369.61622488863975
350,631.3795557993891,369.58199935992957
351,631.4059792454366,369.5739580740809
352,631.8750572807894,369.56019951079594
353,631.6887280593014,369.8572180519545
354,632.8033555840525,368.01953183959597
355,630.7893087731967,365.89333121428365
356,631.6597714315808,366.6535362786676
357,630.0097137584062,367.66576489978286
358,629.8312589249256,367.77501803067634
359,628.6090783559686,368.52233466758025
360,628.8431274293268,368.37890109013614
361,628.1753649930647,368.7883356760516
362,627.9140408138591,368.94954086129826
363,627.0682429102269,368.5643002374195
364,627.0911911453053,368.5272884203131
365,627.1175412149462,366.9820116698682
366,599.5488063287776,394.1923411364189
367,554.7546577591634,420.5111906346521
368,535.6533889901833,380.8522811109304
369,535.7585559142618,380.6797390952389
370,535.1676212848458,380.8085104550032
371,534.4322703784328,380.96742887844886
372,532.8010695046252,381.31943595937315
373,531.5722668363082,381.58618039072365
374,531.4066990560934,381.62208255096834
375,531.8685110194126,381.522031293345
376,532.0130703238152,381.49067554621
377,531.6090384024985,381.57826354420865
378,531.9467734525899,382.08172662243686
379,516.4982608084539,412.6778269209937
380,516.9038268774956,432.3252928004983
381,549.2018574033925,414.9817039013104
382,550.3641853968545,415.0219230850708
383,550.5370320001011,415.0282284962471
384,550.5136698085144,415.20525806787373
385,552.9380781658786,415.6463538170229
386,553.8289312578813,415.8063003114297
387,555.3059232518483,416.0685047515619
388,553.791950317614,417.0625753059327
389,553.6021953637146,417.18686403100884
390,554.98373831718,417.17498448427904
391,554.9383044105017,417.5178141098666
392,554.9103311290897,417.72713204179325
393,554.9471187801424,417.8323650932035
394,554.4313208745216,417.89423291127827
395,556.2650500068667,417.3978139366876
396,603.6155819521597,444.76839051147766
397,590.478503123333,471.7828209805199
398,586.6581985070518,443.0960121226518
399,589.0614731482167,442.7395756733172
400,588.7171255348267,442.4755279406011
401,588.8965214459802,442.388923467584
402,588.9662702433425,442.3553864296852
403,589.9013688941565,442.0668432533045
404,615.3131385005868,443.60519751840434
405,626.564830818969,447.6569077688869
406,625.5372405420782,447.6460597604335
407,624.8458994484488,447.20204621831675
408,655.5803740770858,478.623578852359
409,654.4323001939563,477.488724590874
410,653.4440941789283,479.4177461348143
411,653.9122500097354,478.6448465683435
412,654.8355327209492,479.15970120792133
413,672.4271227943107,433.95730200719214
414,645.3682859790667,459.2744246343488
415,644.8613167195994,460.707138854243
416,643.7945125873364,459.58610923159915
417,643.4155103640484,459.1880047688321
418,643.5763500468437,459.64245590720554
419,642.9752008411149,461.0402911944478
420,642.5586907779596,463.08393647717565
421,642.4012912339808,463.8559134254758
422,645.8386779381525,469.875005651066
423,698.3316251273307,491.18106120279833
424,690.6756509788436,486.18239747851476
425,696.4796837839538,441.37723570192986
426,687.7064742317534,438.32813694541164
427,699.9136316155433,434.62596741194193
428,704.9473175227298,441.50888445012686
429,704.9129737201628,441.28061352874244
430,704.8181584227273,440.64847610881304
431,704.0608771305531,441.06586134059654
432,705.9781405861963,440.02542540067066
433,706.1275502693968,439.9443572168109
434,706.269757256689,439.83674301951385
435,707.0410691445984,439.0683052334213
436,707.1811751993199,438.9286482236686
437,706.4906583949687,439.45812285269136
438,707.1412897413605,439.9479041667906
439,706.4168975478751,440.9415992936887
440,706.6350908840008,440.89063377595744
441,707.5550983210601,442.2708410027522
442,636.8420088886162,438.4548056821434
443,660.802783796988,440.59671470249697
444,659.9570526316224,441.1368314319345
445,660.7832439035751,442.39616266471955
446,660.5745090367932,442.0458455738055
447,660.7671408767618,442.0752565932104
448,660.581249314536,441.57958065110694
449,659.5635043454157,439.8194372873624
450,658.6213918349528,438.179088024634
451,658.3845922596471,437.7655777937926
452,658.3527963691109,437.7101431104267
453,658.4782044951125,437.9291435430971
454,659.0004601783297,439.30177418498187
455,659.3101550294343,442.1554510302966
456,659.4361232428196,441.7689696308474
457,659.3901921475319,441.9094758501188
458,659.5970265275167,441.2765571411337
459,658.8064929534772,441.4699740100958
460,658.8893055766168,441.4496900705577
461,657.3588038530684,441.8230640358958
462,656.7876182482315,441.96229561770673
463,657.2517431957637,441.84800160652003
464,657.427230314255,441.8048477268745
465,657.366852892113,441.8197074768324
466,657.4294088425276,441.80436682965984
467,657.2211386490735,440.274249334767
468,659.817532536607,441.8087171597158
469,658.6860627107965,441.14503296222716
470,659.901053720583,440.0056141290085
471,660.5410652002744,439.4057272564029
472,660.6631409670682,439.29097263143484
473,661.1151165177862,438.8668485802708
474,662.2872133309584,437.7661985694267
475,662.0870212079767,437.9539148181501
476,662.645891255396,437.43025319817446
477,663.3401374956281,436.78028353174557
478,664.8823250495309,437.1689401751916
479,664.4156200445965,437.05209606302975
480,663.0027742069359,434.7376740616071
481,662.7415820454,435.4792951886506
482,663.2040573684749,433.7224246074753
483,662.5085908887979,434.8002672071772
484,661.6476380596973,438.4747074579292
485,652.8742660319374,417.0958432301498
486,645.1771229857795,369.5933990824105
487,590.0681040719217,333.8080425303763
488,583.3022475517362,335.0050337916258
489,606.5350438604692,319.9226767877149
490,605.0263983187749,319.84702488688794
491,606.1884617158428,319.3502481282147
492,607.1994634929079,321.33025596126174
493,606.7763778942223,320.500400094519
494,607.5523196667983,318.4639961472678
495,608.822426616,316.72234651435105
496,609.1695753779976,316.2453782259342
497,609.9911215339978,315.1213263159562
498,607.2135155988146,316.1634833247584
499,631.8439076537371,326.91608969670966
500,630.6493077660816,328.44072974146803
501,631.5519691861148,327.867283284794
502,630.4234245472874,325.30206570677217
503,630.4668583134485,326.1490446573813
504,630.373319715945,326.0888560264067
505,631.9568604546859,328.05121257438657
506,631.4236248213206,327.3909811511173
507,632.2415385735297,325.8536414449936
508,632.7771854096277,324.8431695062886
509,633.4015434109248,323.6685674926218
510,633.7982591924638,322.9273498957222
511,633.5814202992999,323.33205172069427
512,633.2691223228811,323.91455065666867
513,633.0610812998805,324.30233669802976
514,632.9052431991494,324.59343426464983
515,633.0954968787308,323.96574944312596
516,632.9604262023129,324.0291999073243
517,632.0954756312892,324.4345466584367
518,632.4360837331624,324.5088815301394
519,640.8274788070705,332.11581501518367
520,646.4150233528142,327.66438355637786
521,644.9379751238154,328.8593691906086
522,643.8405506921789,326.4710434338019
523,643.702917367982,326.17215614966346
524,643.4941666088469,325.71988263549844
525,644.1574044740679,324.6077444888121
526,642.3561025268093,324.2769977844229
527,644.893985209103,324.19400940489993
528,645.387343629566,323.1831970118673
529,644.5771048258725,323.93333821072963
530,646.3992715708524,325.36288548740436
531,646.3210390489376,325.00746480264064
532,646.427655335023,324.99281372271054
533,649.193448053468,324.53822303986226
534,647.628254676022,325.7670351202733
535,648.968588105576,324.72652490634175
536,648.331613589034,322.7425833502027
537,649.4250077640545,323.5833739722939
538,648.6249120762603,322.2230516797357
539,647.9401817059447,323.37598409744623
540,647.2734884193017,323.520647002517
541,646.9963677684526,324.1200500374432
542,631.1613567339094,336.1640152326214
543,624.2492812647425,351.27808923608376
544,606.4509527707778,354.8922094776449
545,585.4996366163151,407.40617293424566
546,585.8160034899295,405.01407696222344
547,585.8966547736843,404.40121108362746
548,585.7573179355802,405.46749459792846
549,585.8681953083444,404.6226978629911
550,585.8419678606615,404.82009476602565
551,585.8708903815726,404.6027440383595
552,585.8304538066657,402.1701932569405
553,588.2983222671029,402.73032820328393
554,587.3711569634777,399.32834128222015
555,587.5538873975997,399.92662714154187
556,587.7925401790571,399.0278454542171
557,587.2816629959186,400.2689997999581
558,585.5094162005474,400.72561268049566
559,585.6001668943704,400.51216085618665
560,586.1225749139161,400.6109716997976
561,584.3590693459005,400.96214252975943
562,585.573998097366,400.7599646975474
563,586.0562717815565,400.68014108722156
564,584.817357366744,399.5576237793012
565,584.4821733482133,398.7728605950016
566,584.3678577238045,399.03601125368715
567,584.5792672436428,398.5526086893006
568,584.5442175622884,399.1037382260414
569,585.4417178005195,398.4676633157355
570,585.0965293398266,401.0665456269516
571,585.2484313378636,399.94464845202447
572,584.0749284140654,399.6187392989714
573,584.5231000045083,400.1906789844023
574,585.3276277942732,399.940767874899
575,584.3795405473603,400.19708223625634
576,583.6623080688069,400.3914242587572
577,583.2693017021004,400.4972111819204
578,583.4752564317712,400.44205615698814
579,583.1336892656236,400.53429789897
580,583.6652831258154,399.32382977541045
581,582.9572818581787,399.3294364191859
582,583.2308785996959,401.2384720987713
583,581.7297314748594,402.3094934749256
584,523.5484741157823,418.76083481833575
585,512.1865112225803,416.0273229219007
586,509.92962847942755,415.7056911351266
587,509.01733552280297,415.4159488618407
588,509.00446739097447,414.74013950921017
589,508.92463468765567,414.33536240101955
590,510.426352788116,414.4844623884506
591,510.07653559383806,416.0908141997533
592,509.4104536589677,415.7774035765383
593,508.8005657598623,415.491390943377
594,508.93810336795997,415.5562901168658
595,509.04462596071517,415.6070004852347
596,508.10295095023247,415.1597639579436
597,507.63290352399156,414.93739759567876
598,506.58366692883914,414.44022890346963
599,507.1606122754658,414.7152338686487
600,506.9849570106572,414.6312666247546
601,507.0170011989751,414.64657885900124
602,507.18616568250707,414.7275202797899
603,505.4599550795759,413.90200127329837
604,505.7529667068031,414.0420149608155
605,505.1791025879224,413.7684372702314
606,505.19376813001486,413.77541811544995
607,505.2656689549253,413.80963258154156
608,505.9686190559791,414.77468974727765
609,505.6525810725627,413.63572274062733
610,505.3771235593679,412.6455774214313
611,505.3342827533288,412.12835929260905
612,505.34761236213035,412.29512615703146
613,503.5745391904483,411.074735820038
614,503.7385611020309,411.18740830981443
615,503.4895643349677,411.01604907100415
616,502.58821322083486,410.39302481190697
617,501.91905177768814,409.93028981327046
618,502.15051217775937,410.0908596385309
619,502.7007008099672,410.3967212871676
620,502.76552792937457,410.4802628100359
621,527.6125688051278,424.8345628142472
622,584.895426657126,400.98887348813463
623,584.7484797179814,400.8056837193453
624,585.026975122758,400.51333070401034
625,586.7077517518127,398.376421839395
626,587.4631921372281,397.4178855233546
627,586.481753314099,398.12482477535434
628,586.7281276847795,396.26982650998946
629,586.6877123203274,396.21840718622434
630,586.6052443688308,396.49341146654456
631,586.4632202389857,396.96765603491457
