nframe,x0,y0
96,1504.139621942958,978.8193310138719
97,1504.0687562418332,978.9303735484259
98,1504.240248462522,979.1836155538795
99,1502.7212432463602,977.7726347418363
100,1501.5488638664667,977.3458799175926
101,1500.628438814556,977.7713552732286
102,1502.3177420380503,976.7305813526372
103,1503.0994526095278,976.1071269408501
104,1515.917517223873,966.1564000392865
105,1506.734614258829,940.3973196018512
106,1498.0538600408643,932.091246241791
107,1500.412575928989,934.1013704588837
108,1500.7069261060715,934.1083877124199
109,1499.9969615610578,927.7166845914908
110,1498.8570986087698,928.6491785237813
111,1497.376477424465,928.7131243259287
112,1505.5067248676446,933.3638635022348
113,1502.8696685647005,930.6342569346658
114,1451.2612690864437,934.7464446556088
115,1428.3296198986332,941.5214181105316
116,1415.9523991398723,945.0790878229807
117,1394.876419983816,966.0931478024247
118,1398.3574055391014,969.9937537442096
119,1400.918261487583,972.6396474368818
120,1402.7313847933362,975.8469588774544
121,1404.2229933737315,976.3760810018863
122,1405.3350650669913,974.3881148459144
123,1409.3784390651313,970.7263766360181
124,1406.172558613416,976.110303264424
125,1406.0864634816144,975.9342755435629
126,1406.1322727983402,975.0958991280141
127,1407.037441354973,974.4209687950942
128,1407.0848037379728,974.3773516443407
129,1407.2905436454273,975.1087037105767
130,1405.6107104558357,976.1869175141472
131,1405.7030743862879,975.5680282050816
132,1404.9775553838854,975.8045601755603
133,1405.1078010536305,975.8153051927677
134,1406.0216783576748,974.0298670509104
135,1417.39923043934,960.8624150686395
136,1439.6015765561203,938.7795738925593
137,1440.570831288894,934.0468686604022
138,1420.3690929771794,899.7575422981936
139,1418.402435440601,907.2121671450334
140,1417.4213917967077,910.150596983559
141,1414.677994479618,905.5916636593736
142,1413.358593606685,904.3180830369381
143,1415.9959047604011,902.2772407384265
144,1416.2907956086617,902.4256807977472
145,1415.8520382490642,897.835800335534
146,1415.5965740175416,898.8760885377901
147,1418.2380674373806,895.3654668115043
148,1424.7929615852397,902.3277195718824
149,1420.425990845757,902.016158480166
150,1417.5829645423264,899.8648508274214
151,1417.5497200728682,898.9561326611198
152,1417.1718933801249,899.1172037257923
153,1417.3429138237789,899.087169755843
154,1417.3836471436448,899.0443894523069
155,1417.7952508616413,900.5199058135113
156,1417.7625332156679,901.6649039093661
157,1418.5090239105227,900.3699466563212
158,1418.78023346178,900.2362856201057
159,1418.966750259697,900.6368509686366
160,1419.0577851214598,901.7559941742173
161,1418.5422303020591,902.3518863482527
162,1418.5165734297493,901.2794468221113
163,1419.7423507546082,899.7088342601774
164,1419.833065677219,899.3688022958806
165,1419.5219534176608,899.0849295843127
166,1418.5380854935502,898.258890868159
167,1419.4822153362013,899.3225723404539
168,1418.4797115219037,897.7582789827834
169,1419.1659486702563,898.414130710972
170,1416.0961804694396,895.6339161221687
171,1417.219917455709,895.7716369109249
172,1417.248619743279,895.287806405009
173,1417.9123593060253,895.5105469459418
174,1419.0074353461623,896.2603916155999
175,1418.9208735869124,897.5053252793292
176,1417.3228378094882,896.2247625401834
177,1417.290197956058,897.5129034149078
178,1418.4607811693738,898.0884295581785
179,1419.0157755998907,898.0073747700222
180,1419.5953698805172,897.1366167789575
181,1419.529134926227,898.1365178339422
182,1421.1563706209351,897.9157419769599
183,1421.067885496884,898.4159087120655
184,1424.7253452397706,894.7148057661896
185,1424.333690369989,893.5209165486817
186,1424.4738721028984,894.2214071421474
187,1424.3309266470887,894.7812421799946
188,1424.3602757305623,894.4877403083783
189,1424.1517551157758,894.9592117942833
190,1424.8025901706428,894.2300476296391
191,1424.377791577976,895.3959946812213
192,1424.4405437294008,895.8370709760998
193,1424.4013148030144,895.518743013852
194,1424.4564135597193,895.5173096895927
195,1423.1402461637717,896.4355133913837
196,1423.5021874864233,897.7521055863886
197,1424.0733275070966,897.9335882606523
198,1423.3800501276878,898.2432194089785
199,1421.877488485205,898.960391931778
200,1421.898086978666,898.4295732907526
201,1422.0201498250208,898.9238768496713
202,1422.130579118261,899.4161462020353
203,1422.1791736578914,900.0386080766448
204,1421.7873000375068,900.5502519134079
205,1422.9615254215428,898.9154416717905
206,1422.8028509286687,897.6124401035063
207,1422.8011592939406,897.605258699881
208,1422.778610740615,897.4821109961899
209,1423.6962017974697,898.1912843701684
210,1423.3474227715583,898.8392927099901
211,1423.5555727598294,898.6360552489992
212,1422.7309553365421,899.1964659759741
213,1422.7402706234243,899.1777385639014
214,1424.3686271083843,896.846054290889
215,1424.3291133110674,897.9305636767359
216,1425.028233706712,897.2758586828432
217,1423.6450364239072,897.6398006212769
218,1425.6220585665005,897.4951327749194
219,1424.0233769757124,895.9884831797712
220,1423.6240456217133,895.8826206957925
221,1425.8782479643926,895.2162837895654
222,1445.368829964777,910.434903034973
223,1460.2397811077863,914.7390976389587
224,1484.4328127900426,939.2016044506581
225,1479.772528232428,938.5662307177066
226,1479.2633494414415,939.3913696716947
227,1479.3295719293947,940.895481143744
228,1478.1640558561937,944.5235815673525
229,1465.4832018894554,946.4509481548471
230,1466.127346011247,943.65197089618
231,1468.8149195053436,945.2905227729314
232,1466.151721354913,945.2370018847405
233,1467.1944541051803,945.655247636232
234,1468.7485719227102,947.6571874979669
235,1463.5066857632448,945.8230040114072
236,1466.2402177495055,945.8329302709693
237,1467.6258062162099,947.0689190571079
238,1468.2731381313426,948.3338631005992
239,1468.521137908478,948.9624787196861
240,1468.475062712785,948.9746556851793
241,1469.692910819546,948.1214351938441
242,1469.9039906573246,947.1802399009682
243,1468.7191044957356,946.4910478857593
244,1469.1378493836833,945.9585239798166
245,1468.2333250989318,946.1579349394717
246,1468.203620037893,946.1520738011297
247,1469.3204882125406,944.7784677646682
248,1468.9832395046076,943.1254504103586
249,1468.863540552623,942.459247074854
250,1469.9302916396657,942.1593514730997
251,1469.4997608964009,943.9868893154816
252,1469.4805778966709,945.4292892600944
253,1469.561434189441,944.9652244552552
254,1469.8857700752926,944.902841548908
255,1467.9546072298951,945.749147291627
256,1467.843620237933,944.5305324745107
257,1467.0982637725683,944.5926632966687
258,1467.684702714334,949.3783442217314
259,1468.3393458833632,947.0988853767279
260,1468.5143723173207,943.400348466474
261,1467.7249130174205,944.2992798648831
262,1466.6813531067037,943.3872408437652
263,1466.672764885758,943.3763458362239
264,1466.7293887187525,943.2558203317258
265,1467.282264190876,943.4837149969455
266,1467.311157073835,943.5676721654801
267,1467.7808499403584,941.9440452519548
268,1468.05614081885,941.8245612785927
269,1467.1881530024568,942.5679115676261
270,1467.134874117515,942.5672032620134
271,1467.1133232179266,941.9610525407026
272,1465.7624247051717,940.8209020432366
273,1465.7512476778377,940.8236062096248
274,1466.2489757091134,942.4075851134997
275,1466.8996629531998,942.8786101281912
276,1466.1478756851636,943.0007993163591
277,1467.5765245026437,942.7582320466391
278,1468.3937852340969,941.7739409615662
279,1467.8534785135673,942.198684986619
280,1468.1184825360237,942.7288130100466
281,1466.5071139925515,942.558973400364
282,1466.1878021695748,942.4360452593677
283,1466.9614319318534,942.2332000734741
284,1466.5436165882188,943.2324906145604
285,1467.3559137438942,943.5476107903813
286,1467.545293332131,944.1971703537982
287,1466.424944895742,943.4973145084163
288,1466.4514838933496,943.4651260608498
289,1466.7923030332843,942.2979059945827
290,1467.8556486358607,942.4508007053419
291,1464.1695858992173,943.4130510908838
292,1465.7017541179428,940.8881492480339
293,1460.5532454979684,944.957653760701
294,1457.9922460187452,943.3777274488065
295,1460.7895043288138,943.9703272345791
296,1459.1281119329467,941.6859373877103
297,1460.9907946040196,941.357258655368
298,1460.2415158585682,940.7322517088957
299,1460.3114795342574,941.9294363032053
300,1459.9643009647307,941.4681020357353
301,1461.1234912691637,942.019995821375
302,1461.0037237568163,941.8395154555308
303,1460.8005769088993,941.359026928641
304,1463.4612640996627,940.9307910917368
305,1463.722736516394,941.0752590455331
306,1464.1875397880149,940.8168942038486
307,1462.9594318602885,939.5000865955618
308,1463.2789489018064,939.6425925735433
309,1463.432665405705,938.4659287548582
310,1463.3666817306168,938.7316425441466
311,1463.7878220294476,940.1177157825944
312,1463.4441325832422,939.5673929378745
313,1463.3243873251913,940.1948943675603
314,1461.0139007223288,941.7255335112677
315,1462.2816295978748,937.4355357994526
316,1467.8690183547994,937.8481530729649
317,1468.9146437274965,940.8476260086219
318,1467.6704117062043,939.8060148171918
319,1467.4299405822417,940.422381430162
320,1468.3743255535253,938.793976427587
321,1467.177698348945,936.3529750435137
322,1475.8951273927314,936.748449637079
323,1481.1605307355494,932.6898764238707
324,1477.9520039514052,929.8546292871359
325,1478.9421842135307,932.1770691207711
326,1475.0006434493268,926.4698711139952
327,1471.4712636024437,926.1731975582284
328,1470.7995699909648,928.2112750170248
329,1470.800005622701,928.6084800251421
330,1469.8442764345755,927.3942524596163
331,1470.5225638276534,928.0649388268411
332,1470.6181347721495,929.081720679435
333,1471.1803362630958,928.1125639240345
334,1470.1899677237584,927.2555615874882
335,1470.0601832272862,927.1975162011298
336,1469.6769840099212,926.5536862475471
337,1469.761377725214,926.3313663898906
338,1469.830059639064,926.8136971595817
339,1469.2083002420295,927.0739321398878
340,1468.1547318588168,927.3727833637179
341,1468.107653087696,927.3895852426402
342,1468.0303325183165,926.6542321356436
343,1468.1553847724683,926.3874863932825
344,1469.3069309756697,926.2511869077796
345,1469.3248831743758,926.0810472940013
346,1469.475408348208,924.7847213957727
347,1468.8347487930293,925.51923531995
348,1470.0926004776306,925.1938435533103
349,1468.888587877498,926.5323791629243
350,1468.999581052729,926.1421071660739
351,1468.8802601979853,926.7380614731279
352,1468.1484002778805,926.9129622647093
353,1468.4803837165935,926.5858118810702
354,1467.3559316126502,927.836698533189
355,1467.5696717592803,926.6986081759693
356,1467.9924134302428,925.1060203879907
357,1466.4200653505077,925.028835571826
358,1464.5318718006665,922.375519756335
359,1458.135066599837,917.6823755822331
360,1459.4684326054667,917.9948121202897
361,1459.4763508160352,912.5622915369929
362,1459.70883666487,916.1205314724081
363,1460.0573810164829,916.0861475357809
364,1459.8558091101834,915.9192472584192
365,1460.1696580197008,914.7410431363182
366,1460.4378504202452,915.4640274960857
367,1460.5344943948012,913.8183438830853
368,1462.7312465568427,913.1910125738707
369,1462.9671968396383,913.3137079241272
370,1463.0914351200104,913.2544334138925
371,1462.7066153897147,913.1008205902602
372,1464.2223171804303,913.9514355248904
373,1462.6235084537116,914.1089854477877
374,1461.8384884186264,914.3450361760581
375,1461.2657101430564,914.5129344991004
376,1461.4470714168463,914.461530531584
377,1459.883702696447,910.7533811475539
378,1460.8158747412106,912.7990358102409
379,1459.4455457341116,914.5423970201097
380,1458.607669091681,917.9977448721991
381,1461.6745348878126,913.5786252225497
382,1459.2625861762635,910.6013737987821
383,1458.4052584835968,907.5859989292276
384,1458.2715042653635,907.8743806971067
385,1457.0098530637629,908.5957260410676
386,1457.123313972526,907.6567813062676
387,1459.0160013913558,909.1315769356199
388,1460.3499137165804,907.7633328896048
389,1461.1944504714195,906.1615739318247
390,1462.9889045477773,906.3057157674941
391,1462.6550811639704,906.0748145982723
392,1463.0891732747036,906.0748606359074
393,1463.7815134675004,905.908263507249
394,1463.9688367756594,905.5039369037079
395,1463.1519475229993,906.7596962457518
396,1465.555246570656,907.3600757615117
397,1466.2267373747954,908.7224354655394
398,1465.008707135987,909.7052903312098
399,1466.4112415726315,909.6646152863984
400,1466.7129680658998,909.7611811534717
401,1466.8237253583497,909.7730630316014
402,1467.096914559345,910.3633445177746
403,1467.1765249711434,909.7671834200729
404,1468.1327117929854,910.4300046504827
405,1468.943827946447,910.478691860906
406,1469.484751980045,910.0912821462279
407,1469.3824097004635,909.8592618570115
408,1470.4105821493272,910.177932136696
409,1469.3241017835999,909.8162484776179
410,1470.5499871418453,909.6647474680099
411,1471.550596266814,909.7805197579885
412,1471.6582257576101,909.1601271508891
413,1471.6597846049838,909.9067254982913
414,1472.8036274293522,907.7441597346767
415,1473.931237252812,908.534026278354
416,1474.347994491225,907.4555499200046
417,1475.3888696117938,907.9214738846937
418,1474.3388562895543,908.8897590557685
419,1475.7331590597178,909.9278483535933
420,1474.9558402058767,909.257788797629
421,1475.5132430496703,909.9292981920028
422,1475.5992172528458,909.9105210115102
423,1474.223612117909,910.2229869955204
424,1473.9009742702924,909.9121946072055
425,1475.5413409905452,910.6958336063158
426,1475.606848827878,910.805845741483
427,1476.0496626032416,909.8184129050486
428,1476.5612578191992,909.0478776409174
429,1477.108868170748,908.7201855418026
430,1476.2314023502433,908.6503978938244
431,1476.0909059328296,908.1568153577159
432,1477.541969208352,909.6617604858682
433,1475.5107855844694,911.9922061020087
434,1475.1653938450038,912.3933799227201
435,1474.086616662524,913.6464864376843
436,1473.5694847377129,913.7075234132226
437,1472.126114435531,913.3221566853307
438,1472.1344151627554,912.8381791645137
439,1471.3431945578955,912.8367388903677
440,1470.93177474969,912.577562035742
441,1471.3099996789304,913.3253206212967
442,1468.9324372407618,912.4977100083846
443,1469.256209191752,911.7618163246549
444,1468.8123677228873,910.4538520867857
445,1469.404698774456,910.925533298578
446,1470.2410266254587,911.9189257092505
447,1470.9099370095419,912.1281593954288
448,1471.1344870169755,912.3593801535715
449,1470.791390903896,911.9601957854778
450,1470.3941254597744,914.5023032636444
451,1470.5927527981391,918.7830777125719
452,1471.5901262630648,916.3059900945213
453,1472.9246008342282,915.654352689228
454,1474.7069891542665,916.1592988202444
455,1473.7327247509602,915.6678067271289
456,1473.153002344366,914.6936887404232
457,1472.7068019925407,914.4422893920021
458,1475.610697396207,910.387273386643
459,1476.2736669427695,910.5137673235396
460,1477.1188266970635,910.9007770477506
461,1475.5215486980276,908.9612083581128
462,1474.585219841641,907.8441316917617
463,1474.4066143983646,908.230638603839
464,1474.4031011964153,908.203978083129
465,1474.5531819125013,906.9420323355362
466,1474.305232989175,906.3655622734129
467,1473.3530569612121,906.9229931323395
468,1475.688395657054,907.3520693628884
469,1476.9513682404208,908.0241514775381
470,1477.3895186905543,906.790399500414
471,1476.9166542516941,907.4752752074185
472,1476.33512881775,907.2929795802543
473,1476.574527029048,907.6549582876869
474,1475.1831632637109,906.1881652991486
475,1474.7919871125946,905.9997969374886
476,1475.3041218261887,906.5448576054541
477,1476.9779513818125,905.4164902775663
478,1476.202023716984,905.5721551795015
479,1476.5148427165836,905.0965990949595
480,1476.144643097371,906.8547679501484
481,1475.6139029329465,907.12942952073
482,1476.6499888248852,906.7084634907333
483,1475.531853604187,907.6806170507946
484,1476.0910396420472,907.7015362618079
485,1475.5902307414099,907.919155426119
486,1475.1206526904011,909.0065166655761
487,1475.7748458413287,908.280358446478
488,1476.3950856978702,908.0928368153374
489,1476.0127444224279,907.6456542194201
490,1477.0028669268988,906.3842636630768
491,1476.9678732062955,904.9202636935471
492,1476.1365047105446,905.8624268046741
493,1476.8423162691251,904.9955896619773
494,1477.2325179523662,903.660629518462
495,1476.9119443985899,904.1514388965734
496,1476.6871933881464,903.3818700977974
497,1475.5727009433601,905.0247680970754
498,1474.287845703031,902.5181691668446
499,1474.632828116343,902.5919920350794
500,1473.6578720268067,902.1434053645671
501,1473.1893757425669,901.0408068570264
502,1474.2174542210487,901.6837044083604
503,1474.7218878924655,903.109289285637
504,1474.845399968357,903.2699225510077
505,1473.5755866496386,902.0897609997627
506,1473.778749920062,902.3437145695791
507,1474.8262915584025,902.435014343212
508,1468.082085694162,901.6414232793568
509,1462.704570722297,896.337450138463
510,1463.3751269524819,890.6648723080543
511,1463.8551632748004,890.1713626353778
512,1460.710749288991,894.398745659991
513,1461.0131280641572,893.8525331063778
514,1463.7515487598891,891.5840297167445
515,1462.54516154389,891.1202329521681
516,1462.2764113017918,891.3297469611168
517,1461.187652060834,891.3988431125238
518,1460.6991999836532,891.1409551844984
519,1459.7410686737178,891.0793261623079
520,1459.110385767206,890.8732659524078
521,1459.5472286363627,891.0977374261615
522,1458.5718954761046,889.8340442177373
523,1459.0819961521695,889.6472087303623
524,1459.9977061921818,890.6037567790196
525,1460.1076303666664,890.1277845755445
526,1460.58817886223,891.0886677639809
527,1459.9801224812093,889.5211092503429
528,1460.078772727941,889.5410277869265
529,1461.0354620755295,891.0196364623328
530,1460.2818467983113,890.0112472173867
531,1460.2102010465053,889.5762428599859
532,1460.1960045727778,889.7494318487462
533,1460.023541268972,891.6903943578374
534,1461.8682986221381,891.2357179384607
535,1461.7873104033201,892.8270709322379
536,1461.4872019576626,891.9740647957108
537,1460.137422018091,891.8421281341173
538,1461.0986128785323,891.2137206144308
539,1461.312177494819,892.0407092787493
540,1461.2866315928723,892.1344335797918
541,1461.5758886810634,892.7574236641058
542,1461.6342243443548,893.6223967496804
543,1462.135504816034,893.7809701616005
544,1463.056504705044,894.2267680257746
545,1462.2995497668355,893.6634378241082
546,1463.4454476825354,895.6313624389452
547,1462.6982382104543,895.2893409905558
548,1463.3350892235642,895.8445484539723
549,1461.8636539978586,896.9392784085991
550,1461.2498453096707,898.0117995534398
551,1461.566740732665,898.0219217713782
552,1460.4738897963955,897.9164954752907
553,1461.6744790707967,898.9819875695974
554,1459.2608012622027,899.0195773266711
555,1457.7977652959908,898.8383908978024
556,1457.2475788118868,898.0191063234655
557,1457.3907877084378,896.6397133187644
558,1456.9102714221362,897.0242057942158
559,1456.7080941450392,897.6940501739392
560,1456.858055027666,897.8024533579583
561,1458.7203407304214,896.9552618529908
562,1459.6998065621847,896.9080467103432
563,1462.783067860759,893.8748980533858
564,1463.418267599629,895.0143181333091
565,1463.4609551057629,894.963380008057
566,1463.429867235321,895.5108749245543
567,1462.208178822932,895.3007552892566
568,1460.6916526400726,895.4002744524174
569,1460.5020212602512,894.6661126981966
570,1460.673406047502,896.184159163175
571,1460.3445825568297,895.8443441945839
572,1460.9556558935224,895.2716575458827
573,1461.519972601574,895.1552626149842
574,1461.5279615550849,895.0204316860189
575,1461.2776291583948,895.9717740689025
576,1460.8780814326992,894.9414769220464
577,1460.4782714051858,895.2456748675348
578,1460.231470639126,895.8617319644882
579,1459.250813743181,895.6700193602641
580,1458.6313449918755,896.8093407561138
581,1458.1881828274827,896.865284665944
582,1458.6027416801765,895.9349073364141
583,1457.917792443029,896.098364973948
584,1459.4297745490696,897.7894247999236
585,1460.7744466733052,897.9519254324229
586,1459.7619920783923,897.7456855841469
587,1459.7622783771471,897.7460411496746
588,1459.7471060343964,897.4464838968039
589,1459.84022710603,898.5236637684194
590,1460.9418185505435,898.276517680162
591,1460.264785117163,897.5251000468543
592,1459.4606779290941,897.8226133337021
593,1458.8501368265274,896.4666464379179
594,1458.172393572338,896.2990703587196
595,1458.0276179923012,896.5507266219535
596,1458.2237257633674,895.7975903834757
597,1458.4274120331127,896.1150656946368
598,1458.1708574005352,894.4333029642755
599,1458.2662342010065,894.4974466820929
600,1457.283589441437,894.6705610152874
601,1457.0810672750385,894.559760424167
602,1457.6063412411427,894.6857730633958
603,1455.0816736743727,894.4493352035051
604,1454.5994553536566,894.3000974433138
605,1455.293655951191,894.0298196742918
606,1456.1533043244506,894.1025329499803
607,1456.704367714252,894.4237964027859
608,1456.725457205735,893.2202300850777
609,1457.6560859107276,892.4979878504755
610,1457.0448373601316,893.6872191763739
611,1457.1685942950635,893.4569095371037
612,1457.8094949214399,894.629848479255
613,1458.3960912760053,893.0803681382134
614,1458.100160555774,893.0850254064027
615,1457.9641901947457,892.7529025367616
616,1456.327599664397,893.9490073338261
617,1457.129797652853,893.6271039219338
618,1457.8064048316123,892.9229375537551
619,1458.6622075466285,892.1005001048369
620,1458.600193646282,892.4783491309659
621,1457.9114487905415,892.8332626947479
622,1463.658001620095,898.545067243668
623,1463.432606800533,898.4574413240667
624,1463.1646008386156,898.5482388444914
625,1461.0750862217624,899.2220206600488
626,1453.9620284386174,899.7035006451011
627,1453.4334174872245,898.9254020680162
628,1452.1807839023973,900.1133239274541
629,1452.775965375523,900.2801779925848
630,1452.5656091561618,899.9624229824469
631,1456.5737310046586,898.3267638015886
632,1458.2619080638992,897.4496890637324
633,1462.260902696416,895.0497614958468
634,1460.0878475827599,893.871911109605
635,1426.3938365346971,877.8477783005386
636,1412.2437662028174,889.3943182194001
637,1395.4786400107776,902.7025756376177
638,1396.4678462069103,901.4115006228877
639,1382.5434864979109,907.5067734148319
640,1349.9508852302113,925.892802041717
641,1357.4423312281288,925.7809028560391
642,1343.9444265012737,925.1346890884273
643,1347.4896082692721,926.7961240577833
644,1346.9943839444072,926.3300097346215
645,1338.9820161123653,928.1917854529316
646,1337.2388396131869,924.0616385638742
647,1335.6572456447343,923.6098360094899
648,1334.2276484137087,914.6532257808672
649,1339.7861229115713,914.3297888683198
650,1341.2354052847022,913.8303312029147
651,1340.0191209212105,912.994376243218
652,1341.7280423382272,912.4979902102942
653,1340.5370235196924,911.6241047408416
654,1340.9499245564648,912.7270963055896
655,1340.509612206266,912.3676419404798
656,1341.2480302860502,913.2635704020875
657,1340.078424169545,911.9559550881597
658,1339.8523454704964,911.3775009685129
659,1340.2775123708461,912.1911407067595
660,1340.6598697259853,912.3783375799317
661,1340.4145989172148,912.8196304633617
662,1340.4145864003335,913.2833396149115
663,1339.9524092013241,911.8985534037598
664,1341.4880403905347,910.5667734087386
665,1341.6079203021536,909.8015683415344
666,1341.2707809398275,909.5124785963687
667,1341.4696679444023,909.0670816210811
668,1340.392247979365,909.5411266035325
669,1341.0851899286265,910.3918363311718
670,1341.799090818126,910.4959874104104
671,1343.6051145161273,910.145187903086
672,1344.7112121422688,910.2062752468559
673,1345.0800260789247,910.208203414505
674,1345.1226168674784,911.1220925327817
675,1344.422160490929,911.0210812369073
676,1345.6118060516587,911.2831272084112
677,1345.3668601071686,912.3850853829405
678,1346.0309757906089,913.0432867891691
679,1345.654921467179,913.0803849901777
680,1346.5602063809572,913.7749710251403
681,1346.965057366232,914.0728687746896
682,1346.920551583698,913.8051406894947
683,1346.0096535376251,914.6151624130024
684,1344.9244744727666,915.23184565091
685,1345.090416080683,915.3343551217515
686,1344.6480246953097,914.7515135451366
687,1344.9052257813446,914.0002528186691
688,1344.439110107432,913.2181786736955
689,1345.2897964715926,913.7107365546317
690,1344.8084012432382,913.1694628164907
691,1345.9383961412861,914.3679957544692
692,1345.0365896524613,915.5864060764773
693,1345.0486007797094,916.03492923888
694,1345.5409556644,915.8962057752742
695,1345.0176700772029,916.1813577591447
696,1344.2757332172814,916.1644969376188
697,1345.012111018491,915.4781261102793
698,1344.948368370412,915.5551187935015
699,1344.6314655987755,913.8811541553728
700,1348.015563076994,916.887891114334
701,1343.5705626425533,920.3091407896568
702,1339.8032993234096,924.8560741948563
703,1339.6102374886877,924.2578512764384
704,1339.4267939526233,925.2943048064654
705,1338.9349433784587,925.5561471100433
706,1338.3037115825337,925.679227042749
707,1338.884805427184,925.2595086011332
708,1338.970645841206,925.1940884083634
709,1339.457551952487,925.0510899017386
710,1339.1318957657654,924.8142102403134
711,1339.614228356566,925.0414979442621
712,1337.9409114695786,926.2234063236606
713,1338.0064979530443,926.3160591159043
714,1337.8195131959858,926.4547327851552
715,1337.0158661579135,926.2081865122434
716,1336.280352218564,925.8710447914617
717,1336.7801589300004,926.2941076038469
718,1336.7041001198636,927.4321979439972
719,1336.9886860273418,925.7661392601706
720,1336.3274630596734,924.9528986547537
721,1336.6698929426175,925.2809965216553
722,1337.0289608871412,925.8264925104066
723,1337.63998453007,926.1393164828279
724,1337.1459442927735,925.586030729358
725,1337.2161887951552,925.9919427251587
726,1337.7559336312293,925.3408468270261
727,1334.6562035418933,917.7472133114559
728,1333.8695321009327,917.0371321067737
729,1333.6473417227653,916.9177020762288
730,1332.0218639366547,919.3377249414932
731,1331.9081406594005,919.1000811170743
732,1328.070972009541,924.3765893954837
733,1333.0451573018245,927.6799098674364
734,1336.2471183695843,924.1038012226486
735,1335.8496829341975,926.4027281893133
736,1337.8463353980962,926.3572784157539
737,1339.756943481318,932.9479709486566
738,1338.784136491987,929.129480651817
739,1338.1741782261142,933.5466876663276
740,1346.7188476419033,935.9517772347233
741,1349.8425065658666,936.0957024065934
742,1349.7056248940712,939.2877448122108
743,1344.0638048414148,941.5539835214234
744,1342.4198320230025,944.1067062375013
745,1340.3481076896614,945.9824057605281
746,1340.1435213679288,945.8267890848543
747,1339.1813363555714,946.1069693451069
748,1338.6488126324548,946.9099987391663
749,1337.9410438824536,946.0561519726202
