nframe,x0,y0
724,1753.334348858794,433.7633439072314
725,1754.915912380623,435.1576678223406
726,1753.5846276836521,436.1460065167423
727,1749.6421132338164,439.0683289963945
728,1750.3542270118796,438.54135245725035
729,1755.1009441439446,435.3233793842918
730,1748.5348052901586,448.3999098426152
731,1752.6215175143675,444.88525186769084
732,1743.718748114687,485.95568860224853
733,1762.0631119489062,518.9754163387868
734,1783.6559520353894,538.1596188081922
735,1773.3811708112662,535.8861536846148
736,1767.89142250321,541.3817781302782
737,1723.8335159390947,535.816298985862
738,1722.0773746909467,558.3737559425797
739,1745.4517940463043,570.8997429387299
740,1800.9534856470748,592.9422770739526
741,1815.5088632884645,599.5991334562552
742,1791.8431500440527,620.4756549343383
743,1795.1251128227534,581.9425000875383
744,1794.1306430750606,566.5345368657336
745,1795.0282403702486,552.8792035084009
746,1782.6551280231008,551.8165629130647
747,1765.6888702272981,543.556112962154
748,1758.9185320688275,533.7017824279607
749,1747.0904508856547,508.06145494366206
750,1746.9788639444553,494.27671051750474
751,1766.2954833527012,464.87037626895415
752,1767.7031874276613,465.0594121892259
753,1766.3722051677223,464.3354225561435
754,1766.88179482335,462.8086533617261
755,1766.9670132794495,462.7757744449807
756,1764.713364775267,461.38164301000074
757,1766.5607106549476,462.4451834049636
758,1764.5826683446446,462.5094295227899
759,1767.0006575670263,460.51175828365183
760,1769.2489088680443,459.7307912599498
761,1769.3226433147956,459.56431125753977
762,1770.4863771297005,458.0159778309104
763,1772.0929796364344,455.87961100627433
764,1772.1268254104575,457.1301875293194
765,1772.1340423893448,457.39375898946344
766,1772.2607286545895,461.794593301801
767,1772.2793948565209,462.4241346484398
768,1772.384675013351,465.8128544015758
769,1772.4895062094834,469.4274671348147
770,1803.2638721540986,489.69856633226004
771,1831.7048453782809,500.2773130505659
772,1844.2871734879773,491.58915909455504
773,1825.9727934000398,484.6110360981421
774,1826.9605209957513,489.6469413415017
775,1850.284829889078,502.1376441800479
776,1853.2851466940085,502.36629205000986
777,1843.1672195747567,489.13356972371287
778,1851.0864196965526,432.1949891677698
779,1854.5555494708065,413.7813143954081
780,1856.6301515479884,406.9757407057888
781,1872.864877224061,408.76114093692775
782,1868.7474719048937,407.5857511105248
783,1830.5529382690845,391.771750992236
784,1796.9362869236847,384.04357189459324
785,1741.566457504807,385.97163318993546
786,1736.561535768136,374.72798450932123
787,1688.8683699750163,363.65008273282695
788,1688.7335660443666,362.7003326651028
789,1689.55411972824,363.95448890047635
790,1659.5179800007415,348.7980804506798
791,1637.907365244846,325.1196577479974
792,1630.712199306402,315.4138975732229
793,1630.1461514357807,329.9654764854639
794,1650.4038074535283,353.75008451045926
795,1637.777896625993,352.5515394139326
796,1672.804730794397,352.9037923635377
797,1693.5327702407283,338.22797288733943
798,1692.7559628918943,337.1849940366635
799,1719.5207021203519,351.35593089387805
800,1764.0487881161853,385.7037415783292
801,1792.1002757900528,391.0326338405547
802,1815.687074130854,403.9382649883447
803,1816.1807366256442,418.1432638617549
804,1823.081432278369,417.81764266140976
805,1833.820922628457,416.8779569165489
806,1842.5956939729867,429.99112513943544
807,1842.1018685235522,436.75063343303134
808,1832.2943043320493,465.56594324747516
809,1807.0383159267283,469.6643288926681
810,1784.0059129301235,443.64637774112225
811,1786.521226040406,448.29789517408926
812,1781.6691641859552,420.9693434641746
813,1778.2124267070492,409.01857963625594
814,1768.5962258345826,368.8087905196595
815,1773.2761625914268,375.57073562092864
816,1773.5902380836442,377.23112568596525
817,1772.321717365924,378.52170233247716
818,1771.971757359554,377.0290396872151
819,1771.144244391131,375.6606951596942
820,1771.4427922699556,375.7017688747585
821,1776.3707306588647,376.3769901080459
822,1775.7377276537634,376.2911406375598
823,1775.769827515469,376.3284147714338
824,1776.1953049483573,376.8369332298548
825,1775.5980387094105,377.08791240925245
826,1773.5256749075888,376.7161925095736
827,1774.264033584047,375.863467585032
828,1774.861501468551,375.8383226105992
829,1775.2499394448191,375.5858548903152
830,1775.1556594997228,373.2212762908522
831,1775.0746537926423,371.2387315936518
832,1772.9595709243135,373.3804240316308
833,1774.7869032042393,373.5945370642838
834,1773.2863321384668,375.18562629409234
835,1774.028253397888,375.03321909277804
836,1773.7855583984006,373.89579183975616
837,1776.4246141119038,376.13684428294835
838,1775.6851358345948,375.21557506626516
839,1771.9967043677889,381.97176054293016
840,1798.9177147808755,359.01918994949733
841,1798.2304572208477,362.4107180050373
842,1797.4796721351724,365.45592146004117
843,1792.8062837639968,370.45000724781755
844,1785.344891864936,416.8502556429744
845,1776.9432576808672,442.26140803762746
846,1766.5833146620903,444.85072447318953
847,1734.7156228703248,444.90128021599776
848,1722.9536205722943,429.171182575221
849,1705.5882471651266,397.25732448329006
850,1707.7709200374093,360.5037150212506
851,1747.5613691380286,369.28890970760074
852,1746.137075127108,385.5778713483379
853,1730.2871451712313,402.82828760349673
854,1698.6990264305778,432.72077824712414
855,1699.270011010081,431.0897414699149
856,1692.593397287308,433.8920443324897
857,1700.6952138543825,429.99578008220453
858,1701.2250670967064,429.01556145313464
859,1701.1094688736864,430.3974175757943
860,1702.578128027506,431.1938429177552
861,1703.6440211651536,428.45021701435076
862,1702.8969983281377,426.52470657013987
863,1701.9857104516577,424.18717382154284
864,1700.264641863746,419.748079101479
865,1700.9947587756794,422.093380215902
866,1701.1797816110015,421.4869990334464
867,1700.6162436145153,421.34949932537586
868,1703.7124419343118,420.0849034794719
869,1702.418645951434,419.42343802642176
870,1703.7147848811092,419.34060196051587
871,1703.1803456723128,419.78991275513556
872,1703.108487734663,421.1979688227806
873,1703.079110381559,421.79817887563377
874,1703.1581346072846,420.2532457148003
875,1702.8799990595103,425.83367604545856
876,1702.794926652533,427.4855341185614
877,1702.8825123730953,425.8152102150476
878,1702.6800370401288,429.6155256857784
879,1702.6004185898325,431.12544164493806
880,1702.4775437900637,433.48895266226555
881,1702.1768573146294,439.15150478704095
882,1702.0745192323361,440.978989027651
883,1702.2383073630667,438.11847891450714
884,1702.223859789055,438.37025234875875
885,1701.9436172937224,443.46887605876225
886,1701.8307604490014,445.5532477671168
887,1701.141288024411,444.41815530435645
888,1700.1501656943624,444.9426931914237
889,1699.6115305851436,443.80321398826993
890,1699.9235189365088,444.2074859124182
891,1698.5826946732902,442.3779637317957
892,1697.787962233509,443.0830689875646
893,1662.7871674925061,444.6003781941366
894,1660.6752520749433,445.44483619486437
895,1661.87822463352,445.21963239576064
896,1663.3550760231244,444.94482154627144
897,1667.2731007758016,444.2057218720712
898,1669.796584932932,443.73513513825753
899,1670.4268731208444,443.6163207574941
900,1672.886593684932,443.1508160739455
901,1677.33277972504,442.29633980856465
902,1677.4442195748793,442.2748157833571
903,1675.854885545038,442.58326790370097
904,1676.8842823026002,442.38367856267064
905,1678.1378917119196,443.90320443951975
906,1676.586499213934,444.1507180998283
907,1675.477500817326,445.32669999807536
908,1676.8766016620348,444.9972016534723
909,1677.0481574528392,444.9567787623147
910,1677.0825547613,445.6927236370195
911,1677.3301995925297,442.4679032676597
912,1676.6356616551743,441.4478815131033
913,1674.0563170914963,441.0157475632169
914,1673.8248764415487,439.2794276008177
915,1672.7236321178157,438.6414041089382
916,1672.8339612423424,438.55640385902586
917,1672.801130288658,437.85642992052965
918,1672.9984087042146,442.08896805651057
919,1672.986020103945,441.8199256651402
920,1672.9825846946146,441.7461584015481
921,1670.9144861650127,441.66648916060467
922,1670.5921443866027,441.50188030179197
923,1671.4743117334929,441.95303047294715
924,1674.6607869162553,443.5793684016393
925,1675.0957323756643,443.8020921972287
926,1676.0606565183084,445.2015242700446
927,1672.1634768375802,443.2828632635725
928,1669.1691512123793,441.8632863388741
929,1671.6632537846706,443.4979206502968
930,1673.550825005802,442.60127500269914
931,1673.1343833810997,442.06731242666353
932,1673.6117024508367,443.3170136851095
933,1673.5475909089473,446.7790539864951
934,1674.8772267581817,445.77462872156366
935,1673.1976487769318,447.50467409450835
936,1672.2827020811105,447.2672354985268
937,1671.912848780716,447.15593371243017
938,1672.5911204611275,447.85793948262415
939,1671.9585439717453,449.78481959220585
940,1674.0448451247526,448.87700219150724
941,1675.6760983346535,447.41419605964404
942,1674.7364852407793,446.5102023197454
943,1674.7685073745315,446.4429271431576
944,1675.0517999581284,446.2913110633042
945,1675.0170199875593,446.30989879964636
946,1674.3833929149976,445.6448051657866
947,1673.910890388514,445.8576687784123
948,1676.9318398525897,444.5502426679294
949,1676.21020190731,444.86159079129675
950,1675.391363455799,445.21333370592686
951,1675.5837522082556,445.1300908352538
952,1679.6164985203843,443.37046548346495
953,1681.8013947768309,442.42306077107037
954,1684.2509168194542,441.3620212894831
955,1688.3829047983522,439.58135859538004
956,1690.4875824678045,440.20217257711
957,1715.2881352489646,426.03050700137453
958,1728.0426345151877,424.503114361724
959,1714.4562742003827,442.37304272307904
960,1730.8728021787754,429.95503492139017
961,1751.4559971126632,441.67853033231916
962,1755.0538137798994,446.3915201145178
963,1755.239678221933,459.6514860797205
964,1755.4459753792626,458.2171256174124
965,1779.5531334002294,451.01598831664387
966,1779.8258547347793,451.48337970951343
967,1793.7932736082707,438.0624987964824
968,1784.6200538335654,415.99549513836257
969,1796.4737040125565,415.41616452452035
970,1790.4850991636777,412.9720026140568
971,1808.8085873945163,405.6716798259707
972,1814.3870518005901,405.63888946355974
973,1855.5303809223187,408.3066825388188
974,1881.4648491510266,403.7436820592253
975,1945.8102046043487,365.98568725849316
976,1946.3117697246184,365.69511705454875
977,1937.217849096075,416.55044606537376
978,1909.5868775663594,424.14642296562147
979,1856.8320745070305,433.92691318775337
980,1853.941376530185,423.0407299746116
981,1851.09209472544,471.7764525330839
982,1849.541682271084,479.43365010565276
983,1851.5955862618691,499.8125824190596
984,1844.4520670344489,549.7029021656846
985,1843.1023813600148,550.3868036700313
986,1843.2967406957118,550.2764441349645
987,1844.8369695507315,549.3969159469749
988,1845.4482463394447,549.0489162577536
989,1846.0743853974216,548.6932077669333
990,1848.1719388438992,547.4970913160472
991,1848.3611895333183,550.0788032193018
992,1846.0736220354297,551.77877699191
993,1844.9830050968158,552.5917653563741
994,1843.392774199513,553.7765839639624
995,1840.7743983428634,555.7241931978458
996,1840.1970894251076,556.153871832822
997,1841.5542828571683,555.2002329552874
998,1842.5219374311205,554.520688977688
999,1845.0789989818945,552.7339603872359
1000,1845.3185324939504,556.6199753608971
1001,1845.3395814086075,556.8079787924399
1002,1845.297068173043,556.7958210282217
1003,1843.3799045574494,557.2224942150083
1004,1842.4574558380805,557.1322623687897
1005,1841.9816728857365,557.0852966434522
1006,1839.4779331216719,556.8333489238998
1007,1838.756263421154,557.6398042355831
1008,1836.4608152906594,556.3631284132998
1009,1835.7852990878082,558.1421981814717
1010,1836.7230730423385,559.6392611230102
1011,1838.8560892909056,558.327238341594
1012,1838.5752144049686,559.0948363213902
1013,1839.5945407371973,560.5286451688121
1014,1839.4651879498124,560.5478495874909
1015,1837.4846861333647,560.420178794335
1016,1838.9558716576373,560.6262901570637
1017,1837.0497438565806,560.3668533133817
1018,1839.258202957316,560.6714222763762
1019,1839.7781120825032,560.7432390969377
1020,1837.947731270141,560.4857970080136
1021,1839.560010508923,560.7104707431162
1022,1841.085284183869,560.9285200502674
1023,1839.2472447191383,560.6669687629881
1024,1838.3390804267556,560.537151041492
1025,1839.3202206518233,560.6764751811675
1026,1839.3394376216797,560.679221618773
1027,1841.8083393856186,561.0241551522041
1028,1840.4313314877477,560.8331037149349
1029,1843.108489797448,561.2086425589009
1030,1843.5457283358705,561.2046578510092
1031,1842.9801375681318,562.408845663616
1032,1842.569977524635,562.2088465664783
1033,1842.9553385258205,561.7964960909032
1034,1842.8837941661286,561.8399033752578
1035,1844.0504619820254,565.1111140650128
1036,1844.3567843733522,565.971542334427
1037,1845.9737481394645,570.4786481436507
1038,1846.4850078721904,571.8998399116304
1039,1844.3950463214896,570.1062518592776
1040,1844.2374754274506,570.7385776655256
1041,1844.8527337068301,571.071983932409
1042,1844.461118872704,570.8716318430965
1043,1846.3014786194271,571.0576970518149
1044,1846.2953103995578,571.0546249478851
1045,1847.580166658186,571.2632100133285
1046,1846.7990954543943,570.6081395269957
1047,1843.2413475497897,569.6828689917564
1048,1842.8045451714333,570.9144763397003
1049,1842.1010702223216,570.3360011761953
1050,1840.7636263213026,569.2287312368262
1051,1839.694209002963,568.3417705338758
1052,1839.3338350784236,569.9843639934409
1053,1838.2332736040942,570.5814037055104
1054,1836.8820815409226,573.4695538759222
1055,1836.716397411916,573.7708337909837
1056,1837.9144238005524,571.9891546311294
1057,1839.2712722000863,569.9823398656983
1058,1840.6710173446058,567.9253323676617
1059,1841.7465278727223,566.3492731297622
1060,1842.877373520485,564.6828765105673
1061,1844.4748451605114,562.3111348782479
1062,1845.3478561941256,561.0126481531187
1063,1845.1363342960485,561.4090114452032
1064,1844.1602109402825,561.0334296656715
1065,1841.7870986113614,560.3311615815744
1066,1843.5070145690522,563.0643805564032
1067,1842.7320300048195,563.9092044014913
1068,1843.8621991694004,562.674179564357
1069,1842.4019398273044,564.2659558812984
1070,1843.1074316547351,563.4954930437069
1071,1843.0111561460023,563.6001854734418
1072,1841.7620877663758,564.9567452315134
1073,1843.2384650957665,566.0943533523075
1074,1843.846058852811,564.8815181875053
1075,1844.366635823893,563.8459664038053
1076,1844.2437859340805,564.0892695874292
1077,1845.7115631544402,561.1964988168556
1078,1845.579037302075,561.4583126890477
1079,1846.3332312721216,559.9720733627828
1080,1847.9635320940824,556.7418696120769
1081,1847.4116092366814,557.8332677268443
1082,1846.1710852915364,556.8072729736996
1083,1844.2821366764003,558.6134164002888
1084,1843.8832681206643,558.9786947325645
1085,1842.2858803529575,556.8192452607967
1086,1840.7008722785163,554.6787551432695
1087,1842.0341767915716,556.4834646004397
1088,1842.4443155399,560.8133873202692
1089,1842.1716859652506,559.6077439434546
1090,1840.6133807476526,552.7482983962403
1091,1840.2557342124544,551.1869163455845
1092,1839.7195894050399,548.8372860562248
1093,1839.066213124721,545.973145187958
1094,1839.3897109947297,547.3856731494601
1095,1838.2182330287026,542.274715442723
1096,1837.8764711596527,540.7803714271201
1097,1837.5050745256294,539.174506478988
1098,1836.975608431524,536.8822085305575
1099,1836.0481715558644,532.8650743487825
1100,1836.2117096416903,533.5719742744237
1101,1835.8689417469172,532.0781965887592
1102,1836.083080895992,531.3714372718323
1103,1839.351548862654,530.6914477236347
1104,1841.1759306913627,530.3085128882406
1105,1842.4518036470085,530.0395004358606
1106,1844.5140866758304,529.603829448379
1107,1847.2045771563176,529.0425616550639
1108,1848.2275208753315,528.4179146287631
1109,1848.4833620661407,530.4504167848296
1110,1848.3546344130214,529.5219097536882
1111,1849.9862766477568,530.2593133967134
1112,1849.4634438864653,530.0233554245317
1113,1852.9267603609546,531.5886378326153
1114,1852.8668626998594,530.1190966884329
1115,1852.8324551495982,530.1252311905424
1116,1852.159146451269,527.5428240262407
1117,1851.7081408148372,528.4769215647176
1118,1851.1466693393636,530.3868230600214
1119,1855.6389832279524,529.2141220560359
1120,1855.9632043003262,529.1293679289842
1121,1853.926916094646,529.6638638406271
1122,1855.6931510027466,529.1972045974195
1123,1857.7837854370682,529.8928487161952
1124,1856.0234050665515,530.9960672387433
1125,1854.389514559707,528.3058551751694
1126,1854.6382421102899,524.7086000097771
1127,1854.9354388304514,520.6139430362136
1128,1854.008526612696,521.6345612185255
1129,1853.6988713855594,520.5652417600198
1130,1851.6015891016605,520.9647389237011
1131,1851.9416995948282,522.4895806397997
1132,1852.3906729533205,524.4841567795463
1133,1852.8563261779818,526.563493671964
1134,1853.4545095890337,529.2544642525153
1135,1853.6083080263106,529.9466911406086
1136,1854.3059215115686,533.0747567404061
1137,1853.9588014689139,531.5058558966437
1138,1854.3221549515906,533.1483797053448
1139,1854.1321267543842,532.294351485936
1140,1854.6963406494979,534.7975364104461
1141,1854.4843185250284,533.8681511578737
1142,1853.8985925830912,524.4645475544113
1143,1854.1476784945949,542.2788836317758
1144,1835.4300593740793,527.9386994323347
1145,1854.250274826857,536.8048545226302
1146,1872.3929858049366,569.908590483753
1147,1880.4786760892555,572.2012577399577
1148,1881.7732178228862,587.7187533802439
1149,1884.6921621547767,575.4676215680105
1150,1877.5380817559248,602.0272939606396
1151,1875.2905819423868,615.0640197309012
1152,1864.8676330584087,622.0343778025501
1153,1861.170562243508,621.7795738142847
1154,1861.7747190472437,621.7716906402107
1155,1856.2348581440403,613.6297872426817
1156,1843.4363016283105,608.2224019242949
1157,1795.1870681779412,613.9670267339467
1158,1796.581176844383,614.7759566911369
1159,1795.3066672681632,614.0400658880411
1160,1798.0434688111739,615.6210132461634
1161,1797.9650224372158,615.7988638882255
1162,1798.4524751685424,615.301939762521
1163,1795.4815131308599,618.3408409244277
1164,1794.6175763250503,619.2235332278443
1165,1795.343037092207,618.4792772582052
1166,1795.768369040427,618.0424301304542
1167,1796.0606822910822,618.0509512636465
1168,1796.2087566367838,617.7636918560684
1169,1817.4836198786575,596.183505597754
1170,1867.3670034724246,580.9687584907158
1171,1857.9840468089405,604.4981423908639
1172,1797.7977981623098,613.7273706564549
1173,1766.995442162771,613.2085932904199
1174,1769.096903128916,646.5898057692148
1175,1769.2534543731217,646.2836654017844
1176,1772.9728084705089,651.3695143339007
1177,1760.3102663827353,615.3083917444176
1178,1758.3546016400114,578.4050456237043
1179,1751.9973573153932,564.267604912581
1180,1751.4574648394828,566.1186942747779
1181,1744.8418658268256,582.0354825170257
1182,1723.1324845770264,603.0436200617173
1183,1721.2987965290047,606.8115343783671
1184,1726.5923750506656,634.8041686989575
1185,1721.502506777794,679.9526063529538
1186,1695.6818073834047,708.4946092545913
1187,1692.8861850297794,724.9110793799806
1188,1673.4207838484042,761.7195500152859
1189,1665.1225289286601,769.5246099347274
1190,1649.985743805485,801.9002822496525
1191,1639.143194812526,839.7468446030338
1192,1643.312316070817,865.9978642073954
1193,1606.6264326003059,889.5774849080289
1194,1584.4061890808857,849.389045522973
1195,1585.6099737350905,847.7183126174068
1196,1586.0720001250297,847.0759696656162
1197,1588.1829273428011,844.1332435675081
1198,1588.787156630637,843.2915491532351
1199,1591.6862412986547,839.2795547115624
1200,1593.4148136067556,836.8843994231148
1201,1611.3372303362644,821.4447700242915
1202,1608.8618573285353,814.8928899468024
1203,1608.6509367781207,814.9044014636423
1204,1607.2734396861354,816.0096121718012
1205,1607.5572824625142,817.6557534185864
1206,1609.6455413818032,816.5676444373819
1207,1610.6966099354504,818.2221727829021
1208,1626.6086093685408,844.7605668426218
1209,1645.8982037295737,851.9927745901751
1210,1647.7276912219213,852.6806095575922
1211,1647.1490834692718,852.4581526664128
1212,1647.9367957144923,853.664726027591
1213,1648.0408484642485,853.5990793405552
1214,1649.722248317274,852.3600521311027
1215,1644.1396273372266,850.6521771756827
1216,1628.4673102289908,856.3397676843063
1217,1599.2249467756446,876.5495183695609
1218,1598.0558986864626,875.7974758251685
1219,1597.7202919087035,831.6417332396196
1220,1615.995181800277,821.3311897785858
1221,1620.2710556871646,814.6154877110081
1222,1617.0920088847774,827.2398121134847
1223,1617.1060211525437,836.6084795524278
1224,1601.296969965576,830.0967291624349
1225,1593.538247945116,849.9321080062768
1226,1561.9583066219316,858.8215057788783
1227,1585.6347155576022,868.9399424215467
1228,1618.813138626711,903.8174355122255
1229,1598.6334694460056,913.414095665626
1230,1607.6459829259034,897.0201321561237
1231,1603.9172812336587,862.4907416676745
1232,1634.1387059607496,830.6520722924087
1233,1625.2631484410467,786.1278107236233
1234,1610.2995256047257,777.7093535760946
1235,1612.1885508783853,775.5435558300223
1236,1608.7069152333268,784.439791652127
1237,1605.4636281899473,783.0344684662623
1238,1572.8465314179084,768.392580601515
1239,1573.6653468066759,765.7063946909434
1240,1573.0919270905188,766.6788164503487
1241,1575.718723164544,765.0370798199672
1242,1595.5360243289617,738.1042139809163
1243,1580.0873503070775,755.1064945214868
1244,1570.453931947462,759.0340734410206
1245,1554.51622593711,749.3090102626577
1246,1554.546220373837,749.6327646913883
1247,1558.2151545818206,749.7105207305632
1248,1557.8063171776473,748.3510565717992
1249,1558.755458415546,748.3914682401945
1250,1558.2421536607708,749.836873909883
1251,1558.0254313068288,750.2860561577514
1252,1557.9232794279749,751.5291408144061
1253,1556.788951224012,750.4089930253233
1254,1558.604648588932,750.2884599704455
1255,1558.53094633634,750.3496813893686
1256,1561.3535404985141,750.445355627724
1257,1561.1239773859493,749.3494308898785
1258,1559.9239592146764,751.623199538036
1259,1559.8654040977697,751.7121511198345
1260,1559.7412214018477,751.899273174328
1261,1564.2933259607507,745.0596986111066
1262,1565.0709748399777,743.8981468489371
1263,1567.5681701493486,740.1627069436729
1264,1566.6043505072994,741.6031086461314
1265,1568.3791480326563,738.9555455642194
1266,1568.6363879290006,737.1658554805854
1267,1570.8477174663449,737.4295040878917
1268,1571.7908878221624,737.6128300510009
1269,1571.5445928491936,738.2282908147323
1270,1571.9417733881205,739.9382980070673
1271,1573.6619266742553,739.411295788546
1272,1573.4371861314698,739.031084335411
1273,1574.877446183851,738.9939950639314
1274,1575.6064780379966,737.5502738008009
1275,1574.2574683242383,738.7858639986507
1276,1574.5231642338922,738.7927586234731
1277,1574.7175891380123,739.914474241127
1278,1575.2669162740572,743.0486112427363
1279,1575.7896028177233,746.0389184321957
1280,1574.9243750456753,745.5525062243477
1281,1574.0127871375707,746.4482137321236
1282,1575.3381157023437,746.1252194582014
1283,1576.5470443967054,744.9315187949309
1284,1578.0566216326006,743.1940558984107
1285,1576.2728408871476,744.1045389858202
1286,1576.2723121736558,744.10087824637
1287,1576.6853349588873,744.0040124714008
1288,1578.4652815270501,743.5886284165347
1289,1577.841710038802,744.2723159048325
1290,1577.8110808398155,744.3058053794794
1291,1579.6857610823918,744.1026699372419
1292,1577.8007363967722,743.9879652438093
1293,1578.0563371227774,741.4785035284074
1294,1579.9654890859508,740.5819928175488
1295,1581.050648992668,739.0615616328073
1296,1578.4293164882201,740.5997834460902
1297,1576.1907925287053,741.1008737027184
1298,1575.5187786214701,741.2507130558924
1299,1574.4554006519934,741.4893625550008
1300,1570.841127687448,742.3088020031973
1301,1569.7476688905526,742.5550478348239
1302,1570.1153671056138,742.4719626884871
1303,1568.6668704836402,742.797159431761
1304,1567.1252859280964,744.764967746663
1305,1567.4044395181643,744.9321335787538
1306,1569.0397563042204,745.9114014765996
1307,1570.7015641168528,746.9086997821315
1308,1569.5243420287766,746.2024320314249
1309,1572.9358183449335,748.2432336093802
1310,1571.3942896636565,747.1724719998571
1311,1572.7233558391843,749.2284736808224
1312,1571.9478373033612,748.3207551043192
1313,1572.6048513417736,748.8387502788997
1314,1574.2932091432954,750.1727659707154
1315,1573.6285470139942,749.6463994540028
1316,1579.32724937875,754.1745123002274
1317,1579.6420271411353,754.4264911667667
1318,1578.8056203806873,753.7542964832112
1319,1579.6025223442816,754.3941467372972
1320,1579.3122980115681,754.1714184408097
1321,1577.9809017287287,752.5020527149381
1322,1580.1881847374038,755.9994226191388
1323,1581.554798888969,754.2832811587107
1324,1581.1814081146645,751.4030237894567
1325,1579.5313128981654,752.0106090630882
1326,1577.6432098947282,752.7113867294712
1327,1579.5009344942896,751.8752713887785
1328,1580.463822328859,751.4458174345127
1329,1582.5862436899313,750.4984276955315
1330,1584.1991545412639,749.7713161624762
1331,1585.383003961892,749.2405241590084
1332,1584.6963935243268,749.5493500836612
1333,1585.4599279483878,749.20458498587
1334,1584.9293482113758,747.9339227869251
1335,1582.5596424263817,748.0328206589593
1336,1583.7245817523567,748.5665354969813
1337,1584.957261213303,749.1356190804929
1338,1589.8051926080727,751.3668165323527
1339,1589.4915071546852,749.6187573996547
1340,1588.5206272505607,744.2013360169923
1341,1587.8179654284654,740.2644473929552
1342,1587.122685318649,736.3700242903603
1343,1586.6335828069336,733.6290418709275
1344,1584.395209569438,731.3496019704971
1345,1584.188581322281,731.156983044563
1346,1583.3604043165005,730.8169802358041
1347,1582.0701631859774,731.0736589185757
1348,1580.9928990034416,731.8876084480128
1349,1580.9865267999267,731.8924186309223
1350,1577.8969731899276,734.2237199234505
1351,1563.17819919553,731.2916568812467
1352,1532.3361127990142,719.7206239091788
1353,1539.5753613721654,720.620794964346
1354,1539.874828733009,720.7345608701222
1355,1555.5043528873562,732.6765038976491
1356,1596.1470710536241,734.6897052652607
1357,1636.7111791713291,755.0080259643089
1358,1628.6513472924112,750.4255954048518
1359,1654.0423961426022,761.073406257653
1360,1662.1405161563043,765.3730161010795
1361,1671.1271656002905,761.9933178266259
1362,1689.3822779670163,764.6546927637025
1363,1699.0933470923578,764.6294287149005
1364,1728.6747716960033,777.11843609226
1365,1755.9076246130808,765.7765847387521
1366,1753.8224289302912,766.9213020906095
1367,1751.4165236805438,743.886030911438
1368,1752.230000122117,731.0017104324954
1369,1725.2730925099218,696.1304759440636
1370,1705.2029687837698,668.2017753776363
1371,1669.486171573247,682.4742143673434
1372,1646.1418267659278,704.3927609727594
1373,1599.2533381507596,664.4201822061306
1374,1595.8084737861857,665.5342441778813
1375,1592.9678682238634,666.445840133656
1376,1592.0630130047875,666.7356285404676
1377,1589.1893400375884,667.6434457046904
1378,1590.8093482797583,667.1286988925449
1379,1588.3697938021576,667.9023369338572
1380,1586.7951031369546,668.4084088935489
1381,1585.743487375707,668.7489856211221
1382,1584.6038271405964,669.1188102555999
1383,1552.8132633484784,689.4453934490296
1384,1512.2755512672288,742.6482496950192
1385,1516.9502433173725,741.6690676876091
1386,1547.4031533410139,741.4975721979167
1387,1553.1407111449598,753.5283312049916
1388,1547.0355011455713,765.5312717825182
1389,1552.6570561975523,757.3852235230938
1390,1552.8371117101938,749.9431656476227
1391,1563.4643274647915,760.631196627251
1392,1568.4773802110344,761.7343975861064
1393,1598.0530555891257,784.23958000749
1394,1648.36048363161,761.9149953546148
1395,1647.8500270454997,725.7406712697441
1396,1635.9156873584984,723.8889110643233
1397,1641.7918377557285,711.1051250557482
1398,1680.7042711730014,675.4409716463915
1399,1680.014774958744,675.5887094765369
1400,1741.228075218671,685.3283072872496
1401,1726.882880764852,691.7615220696046
1402,1729.570293787626,692.8140344061914
1403,1712.9066832986261,723.188719639103
1404,1665.1841384774355,755.8534655141764
1405,1659.243728958696,757.4101891927613
1406,1647.1112356665658,767.9856406290758
1407,1645.256520797422,767.1509016244983
1408,1599.9253399624163,747.6529353153779
1409,1587.119486626881,768.7678764046746
1410,1596.079775729674,797.4175448638733
1411,1633.4255366682528,834.6699570804157
1412,1628.6466053801773,844.1470260476167
1413,1627.0920012082534,847.2179051098421
1414,1626.2058954842473,848.9658354802236
1415,1627.2050175729782,849.2334252130133
1416,1624.4355451559097,849.3043312583916
1417,1622.77568901807,849.3455221423242
1418,1613.9168160021877,849.5741222621341
1419,1613.4483242645506,849.5864808038607
1420,1612.5377457476534,849.6081056081824
1421,1609.8896092866066,849.6697406133082
1422,1608.554368769515,849.6667356414498
1423,1608.0315160482128,850.0823740255319
1424,1606.7466687225744,848.1690114108188
1425,1605.9764928436125,849.572209003239
1426,1605.358510345836,850.700755082244
1427,1605.0745231797964,850.0866579608629
1428,1604.0950202107647,851.3273687777737
1429,1602.7486939053547,853.0269098851826
1430,1602.416470945098,853.4444501016204
1431,1603.0225171096663,852.686473765075
1432,1601.8603933089694,854.1308806339094
1433,1601.4305168094493,854.6629699168996
1434,1601.2385869846214,853.9320646027913
1435,1600.1906521071226,849.9338462136905
1436,1606.6360461498516,816.14980960753
1437,1603.7039276805601,808.999531454481
1438,1576.8694213678573,798.1734605254765
1439,1553.1322759781979,792.1286670013865
1440,1523.7092973204633,792.8139692552407
1441,1517.251576903817,804.0188226051563
1442,1506.7966787949485,833.6983248276701
1443,1490.3476036486759,857.946908312296
1444,1492.2100287019673,863.758054614527
1445,1479.659970201706,883.2087676615708
1446,1478.92098079638,884.3604296762148
