nframe,x0,y0
117,992.358075657997,464.88832425092124
118,992.8619540434754,464.5751013656418
119,993.0612042777879,464.45201183287634
120,992.2248617177224,463.8338871462047
121,992.3526495369836,464.14546442603154
122,992.3261610605491,464.08081742897656
123,992.5644449220229,464.66683854431835
124,990.9852258065422,465.6281365442553
125,991.5156857997388,465.3074115806919
126,990.835426625027,465.7179704338762
127,990.7151555937883,465.7907414625948
128,990.8118659324709,465.7322132843394
129,990.3638725954189,466.0045241409403
130,989.8028345230103,466.34642098736333
131,989.5880467274686,466.4773587675296
132,989.2407054456793,466.6887234503462
133,988.5994832818599,467.0783328111568
134,989.0343350232891,466.9251449318377
135,988.3437233896169,467.38002269566437
136,986.8261386946876,467.41112344983674
137,987.0396846575968,467.5892453965924
138,987.7601310688398,465.81517543513957
139,988.1938653498091,464.74412948044517
140,988.2358857307158,464.64060340308845
141,988.4678941034335,464.0674714024291
142,988.3991784205587,464.2357584709208
143,988.462978960437,464.0794596393376
144,988.4657524911796,463.8069211940665
145,988.4609633403853,464.2600817759175
146,988.4641459186873,463.924966664675
147,988.4608801050066,464.3383243240388
148,988.4485281347409,465.9050598032627
149,988.4457301651302,466.3120462142422
150,988.443889517669,466.52402340368457
151,988.4440970128749,466.4950074505726
152,988.791583885529,465.59462721835763
153,988.5716187145057,466.1654274125661
154,988.3817788504421,466.44725465481093
155,988.9755239080617,467.77140801388987
156,989.020461063373,468.07514875398533
157,989.1493085787675,468.9498702858758
158,989.1172180071655,468.73322269029927
159,989.1415547109245,468.8939176520202
160,988.8015896571994,469.8748152720893
161,988.2029019420886,469.23718294209607
162,990.1018603714161,468.8112415757973
163,991.2843600989592,469.02532425445855
164,990.7219753073521,468.7916274236303
165,990.6733748923007,469.1754713244409
166,990.8085320523372,469.7597561439701
167,991.0164276247406,470.659249183882
168,991.2494444564463,471.66875052885337
169,991.4434331233767,472.5067569185476
170,990.3055945543053,472.5972364714742
171,989.5844282328985,472.6551814366983
172,989.4076204929688,472.66938068539224
173,989.9471493725719,472.6278129987592
174,988.9597250594377,472.70346845070674
175,988.333479069035,471.68418916576854
176,989.33004544167,469.75025735861027
177,1001.9206801486022,447.89196362940584
178,1014.0996809866284,436.20592610216545
179,1016.6511532520116,434.3344405995332
180,1027.281457380618,430.45949880976804
181,1001.1872845133296,401.104045255788
182,987.474865077337,378.03021137521455
183,990.2392513471939,379.5129396456034
184,989.9247225654038,381.0085705485299
185,989.9956322237927,380.77952344885404
186,994.4084735499199,381.9024757527176
187,972.3331570885472,391.42870232671635
188,970.3680512729218,404.8213244249307
189,961.747011140219,416.0179155436111
190,968.733376607213,418.2868730696167
191,998.1586843963703,421.3732044340746
192,1001.4107935780906,421.7453488097696
193,1013.1486686254383,405.4819451684872
194,1012.8898943405729,398.9395691643374
195,1016.6675930365417,393.47848324221377
196,1015.6740989765253,392.5697022247934
197,1011.1002356413346,388.4507731946071
198,1000.2705488064053,410.51833039288334
199,987.9478913519298,411.7250680588735
200,987.8798056518019,427.417769365477
201,1018.3477045555771,432.01149590787264
202,1017.5579522323328,430.59167682218083
203,1017.8725343137633,430.2469839476015
204,1017.1940461713025,424.2660069911292
205,1029.9866395059562,389.36075322557485
206,1039.397454506619,380.3313975164401
207,1039.3108278071047,380.3930263443598
208,1039.5427817745053,380.19756064763345
209,1040.210924717037,379.632730776343
210,1040.3550865041932,379.51042051896616
211,1040.1738354360737,379.6643070762405
212,1040.1179193967735,379.71179099923353
213,1040.0791275140045,379.7115720017108
214,1037.3566414382312,381.3266083878076
215,1037.738194215516,379.62028368586806
216,1036.3982687147025,380.68452738299095
217,1012.7679518259616,416.7032818640782
218,1012.5721867466119,416.28358576093865
219,1013.3348862378353,416.5264934860627
220,1013.1773375445603,416.2811906554392
221,1013.147213593997,416.2342091427725
222,1012.0025853348263,416.212041120766
223,1012.7052287773226,416.48137613443134
224,1013.1158036354436,418.09750301915284
225,1013.2340406269102,418.5615234780737
226,1013.1443630789653,418.20926941186303
227,1013.0836338626123,417.9695606379071
228,1013.1503896180701,418.233760559511
229,1017.0730099386237,418.9527669475328
230,1017.7135180450191,419.4671622631899
231,1017.8132505062879,419.54719637977047
232,1017.3854707780503,420.11017614474645
233,1017.3264604555229,419.9528638839536
234,1017.1961280280153,420.60505529502365
235,1015.734524112394,419.88762467398317
236,1016.4545559043615,419.92083713827395
237,1016.745078794383,419.50163556224135
238,1016.8266389765864,419.3838736561667
239,1016.7457724614965,419.34606387177826
240,1016.7188200023459,419.33350530922087
241,1015.5199238213606,418.77659652649305
242,1015.3203940915496,419.72807371351996
243,1016.5015890131629,420.0608915946455
244,1016.425629725864,419.97744085010805
245,1016.499861045008,420.05879475956715
246,1016.8342523279895,420.4246824574184
247,1016.1699455259673,419.7007685025635
248,1015.9080478132042,419.4144921154106
249,1016.1992714537051,419.99122584901255
250,1015.0190727353546,420.39765059429544
251,1013.1829585145091,420.03757761588963
252,1012.5080941789807,420.29951674251816
253,1011.8562707614424,420.55249830570676
254,1012.3793819583011,420.4684605522215
255,1024.8157694381446,432.78673467825683
256,1016.0423298728695,453.19137418762364
257,1012.427487293452,468.1030086746828
258,1012.7292160270637,466.79092697732966
259,1013.1111701015134,467.19315181357354
260,1013.3034505046453,466.1789736173644
261,1013.3908346518446,466.3670681251168
262,1013.6136399737545,466.844510440507
263,1013.2801989715576,466.13081656047314
264,1012.8446899324028,466.0114393127535
265,1012.6508086994406,465.9585375446945
266,1013.1330639354472,466.08901836934416
267,1012.2948124678346,465.86163225110084
268,1012.6715395143965,465.9629654816467
269,1011.7785025533495,465.7234132885215
270,1011.6390127076754,465.68594885108377
271,1011.8379379730598,465.65823705267894
272,1013.5276844953157,466.3624563015149
273,1012.5494053819339,466.74070437179114
274,1011.4080786535843,465.6975464139324
275,1011.0417444772488,466.3480880454002
276,1010.9263581654864,465.08248138525187
277,1011.7266402312796,467.82230319150017
278,1012.5769805786919,467.91893721795856
279,1010.3498931312708,467.47512596778364
280,1010.6030875657485,468.2960524540435
281,1009.2655498845676,469.4486359604567
282,1009.2321225107963,469.40954366537255
283,1010.418924242888,469.903112678849
284,1010.9625931287619,470.12864660439965
285,1011.2801113862315,470.2608366426327
286,1011.2861213440264,470.2633307930267
287,1012.6656692629394,470.8300224174272
288,1012.6959505312751,470.8424132436789
289,1012.7945669065342,470.8828578631244
290,1013.1307360357736,471.0203090082549
291,1012.9333319826246,472.07576575625643
292,1012.1592121929152,472.3446760431317
293,1011.3074316999113,472.6424741155101
294,1011.217842758837,472.6737882271573
295,1010.9277052396876,471.9669690638331
296,1011.5324920296489,472.3070050232815
297,1011.7121018861765,472.763349054767
298,1011.8658166852282,473.15414406841757
299,1012.2343865627344,474.0967403226884
300,1012.0030049758343,473.5036345313805
301,1012.0642334560793,473.6609809148894
302,1011.83658089828,473.07803942714753
303,1012.0301897967493,473.5738440163953
304,1012.4536639960478,474.6543107255641
305,1012.4067311368749,474.53481348816956
306,1012.7334816278794,473.8768054409999
307,1011.42963360311,472.5985649047997
308,1012.8518854044432,473.0455200827331
309,1012.7175117194355,471.472996479282
310,1012.8969861030207,472.595193207359
311,1013.7605624074596,473.0756705264735
312,1012.7320608093969,472.6905068238868
313,1012.7716036989233,472.68496349119823
314,1012.8052809615208,472.6803013011486
315,1013.2858865817975,473.88016690454515
316,1014.5464682994735,474.99364015287006
317,1015.4725361795374,475.20017894529906
318,1016.4376706368682,475.41464662545314
319,1016.0024852925495,475.31885305942495
320,1016.1115945423171,475.3428826273305
321,1015.5702589236932,474.9378516941031
322,1014.7580491536755,472.3841597402977
323,1014.4833394260747,471.517817271973
324,1014.3675482398589,471.1530128758994
325,1014.9323920401418,471.3206428333025
326,1014.1758700096536,473.23082230570895
327,1014.8891627531887,472.5993887131548
328,1014.4789274048525,472.89269159553993
329,1014.4537991389143,472.8835992770261
330,1015.4767766233776,473.25203250947516
331,1016.1392467628439,473.4904209946881
332,1016.2914490146998,474.24986186394995
333,1030.3308492298108,501.37458371176695
334,1031.4687036359016,500.7365183521698
335,1031.6022472780191,501.3988960156886
336,1031.940604101548,502.36407067446805
337,1031.496074122205,502.03231907391773
338,1032.671268419558,502.30754102336084
339,1031.6707175562492,502.32500639694365
340,1030.7681962765203,502.5010504614272
341,1032.141754546308,501.9178706963005
342,1032.3539243884936,501.82797527823465
343,1032.3280766985215,501.8389288869399
344,1032.9215650095746,501.58822892564064
345,1032.878315603329,501.6064183947384
346,1032.9010679092987,501.596856394753
347,1033.4506250763488,501.3662230014762
348,1034.0771695066126,501.1036318718574
349,1035.1477668393688,500.6535291846462
350,1034.1649393375478,501.0648057822912
351,1033.7628243278261,501.23289411515094
352,1033.951915783435,497.3181439314707
353,1034.2269670827698,494.883111909454
354,1049.3087856453105,467.5136279341362
355,1005.8460329131535,469.27498178231554
356,996.7766459184505,456.6084812448584
357,982.2754638968423,433.02717108492374
358,981.343774732318,433.00302274046055
359,983.3982124251253,434.2033590455052
360,983.209648074805,434.4218285745009
361,984.0586777259559,433.1397061025219
362,984.7742024118189,433.79072711026066
363,996.1151179982074,435.98386943478744
364,999.0075690866163,438.5365936245148
365,985.5107566681759,421.734334338055
366,965.6378791428752,437.3807825717801
367,936.991309778757,454.1438109670325
368,915.3030170425556,435.73050312033934
369,909.5297804612336,433.67063983575207
370,915.5540168766198,431.5907152578216
371,914.0794265984025,431.26955493145834
372,916.5243496940863,432.3103995528603
373,915.1691790258583,433.98440833993243
374,916.0072197172152,433.8604901728368
375,916.0767636600884,433.81179551433826
376,915.7768659242363,434.0736046773382
377,915.2537383511104,435.110847298439
378,915.2846870223923,435.0492502870014
379,915.7648051423222,434.0905075366118
380,915.6655842194398,434.2890989253042
381,915.3842502138588,434.85301520612177
382,915.2595850044856,435.1027386380814
383,916.0060088906952,435.58897363906067
384,915.5238678593944,435.27590765787426
385,916.4558336189646,435.88285600530924
386,915.0167657401317,436.7566899589492
387,912.7988619713225,435.63086675741107
388,895.8936557446509,416.02079383196855
389,897.9764867366193,403.83991389365104
390,914.3110764980213,414.1483025335245
391,917.9697560034031,422.025626413358
392,916.6900413589665,419.35387164390494
393,916.4185093962869,420.54408112338433
394,917.0206959966657,415.502529429032
395,928.6904070309885,390.8800759877738
396,958.6891887550582,373.1931199827926
397,976.6119361581596,382.24805623339
398,958.9028400985969,390.2628612042027
399,929.640638985502,410.3310001799385
400,929.0156514355679,414.0735263361305
401,929.0118735029214,414.0635251026416
402,937.8246046281099,416.52222317445757
403,945.3914928798483,407.20016485596204
404,959.4809315124065,397.1106656128164
405,968.0636060787318,393.6636159708872
406,978.9928669159654,386.20436722968776
407,981.5781738302582,376.71176941845664
408,961.9788876900625,397.2947237893504
409,944.9957922453273,412.26796594603684
410,934.14406030592,441.77387663158896
411,923.7216252181984,446.41639753818424
412,912.6231639194839,454.2350922076133
413,916.5323256195543,485.1255853859292
414,915.6921393216978,484.90459881156835
415,916.1913258761563,485.03625009312947
416,916.7031959138658,485.1719278817392
417,915.580640901343,485.8434251119684
418,916.2569570968377,485.44006153087105
419,915.8034247003889,485.7120736500319
420,915.0571892495363,486.1596614947249
421,916.427828478103,485.39924903425674
422,916.3550123671322,485.43959031635546
423,917.3259083427301,484.90155552476955
424,917.2995060995295,484.9162241284686
425,918.0291485264836,484.51085685299176
426,918.0057985952527,484.52383365123694
427,918.0551331863477,484.49630717811823
428,918.0158761920322,484.5182151591908
429,917.749977418279,484.6668858311369
430,916.3660181187178,484.8741323943727
431,916.2729537117742,484.8881575846471
432,915.3383060081937,485.0290383429012
433,914.4965511018916,485.2707014457202
434,915.0412027675657,485.1144679957966
435,914.8021978658637,485.1829420557283
436,915.5423047991683,484.75983279944586
437,915.637647293323,484.7052795005987
438,915.6925895790891,484.6737244208932
439,915.9711965121525,484.51472440887414
440,915.7016542744162,484.66892081371367
441,916.2199530530005,484.37276575685553
442,917.4777699289631,483.6515657725775
443,917.7618000824866,483.4881423443399
444,917.9255209345977,483.39425575318967
445,918.3607283447749,483.14431245540584
446,918.2001367175556,483.2365750902849
447,917.9124350471266,483.40124976892
448,917.8073683279486,483.4614581997316
449,918.5278920178821,483.04838869750176
450,917.1557954119169,480.3732648902135
451,916.6073079378496,481.46209718426854
452,916.4839851114125,480.7870247624436
453,916.1328293273302,480.75163513705695
454,915.642497958509,480.7024418457529
455,914.2836142097709,480.5656048564716
456,914.468898930163,480.5840441252095
457,914.6403474354387,481.0137799193691
458,915.013630837406,482.4446354610529
459,915.0301934953717,482.50775349301125
460,914.9967848321771,483.0614608881193
461,916.6567377212239,485.0803971859509
462,917.8733217016314,485.73268264697913
463,917.895998913556,485.7217420889881
464,918.2688983721555,485.63750467900934
465,919.0172749742493,485.5622206896039
466,918.7530009909923,485.05968796469944
467,918.510484774504,484.5954918660348
468,917.831206809355,483.2894297023682
469,917.6526114823299,482.94604728475144
470,917.3751047078791,482.4094862575017
471,917.9502382602894,483.9773601014341
472,917.1388910276088,483.9623768745211
473,918.3950184081218,484.45115197749215
474,916.5796473973919,486.3137756883965
475,916.8727308585115,486.40953359470234
476,915.5267805146361,485.67043969420484
477,913.6998138295526,485.4028545924813
478,913.1520421965375,485.32247085951485
479,913.1290036451387,485.2679549294364
480,908.6962834605367,445.3154801472023
481,916.1875151180158,451.09609304421247
482,938.9124144407125,463.3505082404548
483,924.8459671358399,482.6905623323937
484,924.725101701844,487.0536725780344
485,916.6245906883648,478.5499233759374
486,914.4339350863988,447.71177245402583
487,887.9412897779607,415.86905207995653
488,885.9352438573137,415.91873501696165
489,903.1315553768334,408.661964095053
490,904.3922599919069,429.8862799738314
491,896.3695458823555,445.0763198987018
492,887.2956476701136,475.948316581303
493,886.8241968078758,476.11858810022443
494,916.7626659559714,465.81083379645895
495,930.4686889827927,438.0623712774221
496,919.872034016423,420.90804493566475
497,905.4462758331191,386.45552619428594
498,948.4260326763944,374.3977183221607
499,936.6163729251059,360.5550180940648
500,913.1251892687567,345.9036283367666
501,917.0698765888296,332.3503233474404
502,879.3863812310556,349.80802377908907
503,876.5113649705874,339.4313690370614
504,877.0497518406527,340.7074879329256
505,870.0401045285591,304.2253360759225
506,877.6359839391296,296.6889836074721
507,876.2289580527857,321.32500522696483
508,874.487596263775,320.3444461793381
509,873.3883106935634,322.35171412329476
510,873.8723271886652,324.0896919008762
511,873.9556859317481,324.0599720936917
512,874.134528309532,324.08154033705813
513,874.2101810838379,324.13017019469333
514,874.0372405376709,324.26404827690743
515,885.1497089001441,331.8180853359239
516,886.1505950432032,331.68562472053816
517,860.1528805018987,342.0414808059095
518,860.7913268468179,339.5612355876732
519,866.5241168113854,332.79279628387167
520,864.9506621334651,331.28848943450475
521,891.5934947238909,327.47015568342687
522,929.0152922678507,317.574928996164
523,929.5594857011167,303.0186253522586
524,947.4927512477191,299.9524914817465
525,961.038584346529,289.13485846063713
526,966.4804584359258,263.60982729746274
527,976.0663780958348,227.47794241204923
528,961.9074123165882,231.3437613240203
529,960.1101928328405,216.55942813775874
530,943.909950726136,186.95471674526794
531,946.6393389776381,187.30501768779902
532,947.7767848686877,192.06766490623818
533,946.121331141199,150.46746862179975
534,957.6432671529952,124.1221970342113
535,979.1478191954438,113.25198357589528
536,976.9541619573289,83.31906216943662
537,982.2269594657727,65.11148212478713
538,993.1925130801521,45.930925071304216
539,989.8827728402134,27.939052479704912
540,981.3534887750378,17.120158085432593
541,985.2762909161102,23.397556155487734
542,989.5549519071385,36.73405508284276
543,997.154954154978,46.07455053278909
544,997.9429759409909,59.01819323409825
545,1021.74693579328,85.94302340739318
546,1025.7173052958426,121.29309912391528
547,1040.092965653191,136.2793263649977
548,1037.9646730878965,151.69163041647516
549,1055.9431566550127,133.22396644885862
550,1059.1414721243418,132.88220440122694
551,1067.2796293087465,123.78873493975476
552,1072.1093652845368,88.5980282046076
553,1074.4954994921686,51.52848377436362
554,1109.1244091268793,92.12749019799418
555,1105.505106865691,98.32917412441918
556,1095.8753123506035,91.40054471631214
557,1095.1007473734887,72.9632196056063
558,1081.9037268672314,50.83056519238232
559,1081.760676186715,50.22717014323291
560,1079.0440125437833,45.85650111078087
561,1081.512304783616,20.189056041991194
562,1087.0011376478953,4.563844659031076
563,1086.0675432130572,5.3384533684561575
564,1085.5941793739564,5.732463630691996
565,1085.5342329420791,5.7823149539230485
566,1086.035583591521,5.3662304836816475
567,1086.9917775125298,6.273641569879658
568,1086.9240881072137,6.20927408238407
569,1087.1022073257475,6.3784089393280965
570,1087.9830519089394,7.215220660305874
571,1087.7280647426887,7.90578746232768
572,1087.838054468375,7.609498176343266
573,1087.8404232297626,7.60310829833918
574,1087.8661075499458,7.533290897000143
575,1087.9257898434603,7.37103158448781
576,1088.505731670634,8.782580723836418
577,1088.8957519237915,7.738667352366917
578,1088.5173051679326,7.601526358147851
579,1088.8093946331833,6.592919719895065
580,1088.9180422898103,6.219888851971973
581,1088.9164167257534,6.225488350078479
582,1089.1308782418776,5.479568769711648
583,1089.3281474441217,4.79836746361201
584,1089.665005312765,3.645019540934072
585,1089.0649082056539,3.1206512575864167
586,1088.3173288292007,2.467430961754644
587,1088.2096004526902,2.3732560197498174
588,1088.879005565965,2.9560955853908126
589,1089.0194095860509,3.0784303537865867
590,1088.640139418528,2.7467833966932176
591,1088.1976410127131,2.3588646267293143
592,1088.1907918778077,2.3528216691368584
593,1088.6247563440113,0.9519654280732084
594,1088.1478070776325,0.8497441712999603
595,1088.2447889121872,1.3482199534666393
596,1087.1532520213736,-0.13973584505527015
597,1088.3184193619454,0.1568252073044505
598,1088.1762143673095,-1.9069408417921636
599,1088.2952005108561,-1.9797327861582517
600,1088.7673615864394,-1.2143416577432617
601,1088.4668578000162,-1.6466227774249091
602,1088.2605155289607,-1.28665769394496
603,1085.6086510411615,0.10712444475456095
604,1085.4509318991254,-0.07936875097550455
605,1086.7822107850225,0.24743921913693612
606,1086.9855972950993,0.8397399407386956
607,1086.8262085025551,0.42433675105928614
608,1086.7144451553736,0.1337972948110746
609,1086.605574760817,-0.1487515258277199
610,1088.3526451352127,0.5259321422784069
611,1087.6138420081966,0.24066666829435235
612,1088.1186876419283,-0.518616757414577
613,1088.6281273751156,-1.2827503823692723
614,1088.5660934844154,-0.9651617444637282
615,1089.1422094801856,-1.7498302966741335
616,1087.8854464700353,-3.3470097861527393
617,1088.727848726949,-1.9891048449292157
618,1089.0764134926126,-2.0023651790214103
619,1089.028978860547,-2.0005695056343598
620,1088.6290647103215,-1.9856057415970554
621,1089.0678503369065,-2.0017395306743992
622,1086.6778297470805,-1.736978937327649
623,1087.2880931415984,-1.8041209171082073
624,1088.0073030572025,-1.8819203961922426
625,1086.7292143199525,-1.743873690683131
626,1088.00254895631,-0.028754763579001974
627,1088.1911224082503,0.22512374170099747
628,1088.6320604753603,0.8207420849554978
629,1087.675816397093,2.887817306841498
630,1087.5179209121775,4.435181668767314
631,1087.0685110052607,5.637932184331305
632,1087.418876241853,5.343008049304046
633,1086.240782288642,4.680338732693031
634,1086.8329455713501,4.748250071731377
635,1085.3393625275398,3.777262801861866
636,1085.929596923966,4.387971127717833
637,1086.7823502091146,5.078257718037037
638,1086.406403712054,4.773555192102435
639,1086.451851440903,4.810337839031263
640,1087.054021294935,5.297782018259852
641,1086.5304078965805,4.874990482024884
642,1086.9746656980556,5.421553750489522
643,1086.6225425447078,4.989084305589074
644,1086.1614819148956,4.423793699082921
645,1086.9634116398304,5.406320435379882
646,1087.2318870941422,5.735447824713901
647,1087.0954473282466,5.567759544972432
648,1088.0119165030237,6.695687433371575
649,1088.434304169008,7.215529996423243
650,1088.6090495361689,7.430858868536916
651,1089.0340550009519,7.955216938513786
652,1088.3126371325213,9.7501513894872
653,1087.9928109248292,10.54276092437749
654,1087.5289925170136,11.686752729335751
655,1087.192122979127,10.178100486905464
656,1087.369113456709,12.32533312848534
657,1086.6249737463356,10.228516027266608
658,1086.9123071692259,10.000127126125847
659,1085.795734391645,11.566011276012716
660,1086.3598001164835,11.334483557675128
661,1086.5468603203349,11.25723364606597
662,1086.5654874984227,11.249546986315124
663,1087.5759126171884,10.831720919034126
664,1088.1421375322093,10.596748072071989
665,1087.6669998464554,10.792339103179074
666,1087.3457438325847,10.923377677888368
667,1087.517385939907,11.462499817678406
668,1087.7597701783002,12.226723120208078
669,1087.923148387213,12.744670153632285
670,1087.9726444353246,12.90178492785816
671,1088.859047973568,13.676532161763703
672,1089.0542674207356,13.927507890800655
673,1088.5638750681328,13.462881436140606
674,1088.2190375463167,14.64004928937942
675,1087.4734468372192,13.829014259831695
676,1088.508479457887,15.092399111903262
677,1088.7802706954942,15.423374423067798
678,1088.9336456262208,15.610430721631985
679,1089.2127972038827,15.949739952762343
680,1089.6373338211515,16.46657159989212
681,1089.1561175836102,15.880329494117632
682,1089.6903705706839,15.104087202387461
683,1093.1880865743758,25.652540972199404
684,1086.4874936897502,31.623513309731095
685,1085.9148634607734,31.772783483867443
686,1091.333160160105,36.692528828424884
687,1084.2352459367905,35.84595934294151
688,1074.2610738805618,32.646224826029766
689,1056.8944875979967,56.319226357790626
690,1057.8484362486965,85.94372645481184
691,1053.607839157324,120.62219887704703
692,1032.7842445107976,127.61898118346602
693,1031.3182792033483,128.03785435218265
694,1018.7557015090586,137.54309851529217
695,1028.4091468212648,165.65998154073122
696,1022.5628517721691,167.1276125532488
697,1046.5158849995942,183.13134858159083
698,1058.980342353567,173.15228374903413
699,1081.1791149888359,197.51322543277598
700,1079.9053897077756,197.77114818117303
701,1079.2392708905577,197.9061390501999
702,1080.536756586507,199.0580614984629
703,1078.0140228580112,199.89035706593384
704,1079.19447571969,205.4658938724847
705,1079.5242237487432,205.90048608156152
706,1073.5810608104173,197.6140574923367
707,1084.1489996544544,195.91494224167485
708,1080.488888206,218.66200656866656
709,1081.5541387505045,219.30621879388625
710,1075.7257486343099,213.55639150270946
711,1080.6837376426065,218.33463507393785
712,1062.1442391114467,246.30685263249217
713,1061.9171454418224,255.4207468773496
714,1065.0745580866746,246.36134525198207
715,1067.8830791812388,253.22203612872096
716,1065.3041516814735,260.5177390910859
717,1077.7649367660272,288.9277308949728
718,1077.7463074204575,288.88550473823614
719,1078.044066974011,289.56075822023524
720,1078.874092418933,289.26344525293257
721,1077.8705100956927,289.836562409297
722,1077.6160696069728,289.8254745704836
723,1077.6771202437724,289.84657173577483
724,1078.1968766763066,290.026330551344
725,1078.812767786974,290.23993414716074
726,1079.1927023871986,290.3718370501155
727,1077.2915895709805,288.8307271446199
728,1077.337575884593,289.00678455550826
729,1077.2043787252396,288.49392900403046
730,1077.22304400967,288.56580798915934
731,1077.0922122935376,288.0627048527824
732,1077.3157814331294,288.920921098671
733,1077.5075556205966,289.65718358857004
734,1077.2937661990118,288.3151233870026
735,1077.8295342919012,288.01609861970974
736,1077.5095009305833,288.28103354993107
737,1076.6827730678908,290.2127898531863
738,1075.9160325820872,289.43961274341933
739,1077.15376610078,289.3601767852409
740,1074.5106610804467,288.97909434779
741,1074.8461306724023,289.75951859645517
742,1075.475571506593,290.80779293340174
743,1076.7246514175336,292.01585962906495
744,1076.5524026247128,291.2280697856486
745,1076.341851374167,291.94324950902796
746,1076.3394823107656,291.951341166058
747,1076.2830833227772,292.1432387998728
748,1076.284527701453,292.1383486695707
749,1076.1494991910567,292.5966180158831
750,1076.1355770833823,292.6437323840945
751,1075.941564626611,293.2995196863774
752,1075.8607975220598,293.5713770555439
753,1075.7733450392607,293.8669183202969
754,1075.6621375336595,294.23815506910034
755,1075.781339164754,293.84087445889793
756,1075.519425517374,294.71678037345475
757,1075.3341341644752,295.33644314670664
