nframe,x0,y0
388,1277.699959405105,443.69703114209017
389,1277.5806423514546,445.5038619393181
390,1275.882934940228,446.1027207263571
391,1276.2818433132265,446.17772413611965
392,1275.8853312639053,446.35439942432777
393,1275.3207790737188,446.78841597976646
394,1275.3142806445062,447.2339805592929
395,1275.5492000791282,445.7544358876188
396,1273.1096499645644,446.18443253172603
397,1271.941708465275,445.2134348399467
398,1272.6541225696885,443.8198540229659
399,1271.3896270432024,444.4279727356699
400,1271.0747229136036,444.46260267337254
401,1270.9687217724638,444.4968388375233
402,1270.4788933288637,444.0688988086646
403,1270.6488733977715,444.645832642179
404,1269.5056743693149,444.42968176181546
405,1268.7449924942553,444.71541405579234
406,1268.4086335925333,445.28947658407935
407,1268.5965661415487,445.4597373071443
408,1267.5277191223395,445.58723390036903
409,1268.6673343217867,445.47528814768776
410,1267.609304300364,446.11272045094876
411,1266.648232255612,446.4143201341278
412,1266.8024846729588,447.02479313596746
413,1266.4971233406343,446.3434958593916
414,1266.3327269893666,448.78440571608587
415,1264.981233038535,448.52199921530934
416,1265.039616996531,449.67672392914244
417,1263.8992210990527,449.67489239845645
418,1264.464102309536,448.3630184077673
419,1262.7679643781698,447.9824586582879
420,1263.7507347489693,448.27803742503886
421,1262.9682421820642,447.8916073799602
422,1262.8973587403611,447.9437579677924
423,1264.0266123267088,447.0983522568172
424,1264.4478274247351,447.25088071496134
425,1262.6305241263326,447.2029038512119
426,1262.525904692622,447.1290884007553
427,1262.5234255049204,448.2112628320505
428,1262.3698241454035,449.1233269090841
429,1262.0030472331591,449.6455662273955
430,1262.8329218241443,449.3520960496911
431,1263.1621848485602,449.74573144445355
432,1261.2241473810839,448.9618594887255
433,1262.1306843976122,446.0063774093718
434,1262.2828436784669,445.4993434446661
435,1262.7580476275202,443.9156081908788
436,1263.205540338532,443.6493353728274
437,1264.6807748146791,443.41373277400055
438,1264.8702185627944,443.8591698728468
439,1265.5934940803293,443.5383823330647
440,1266.0747888085366,443.60762310975883
441,1265.4249139244857,443.07860549715093
442,1267.933461564013,442.8666356544462
443,1267.937312731256,443.670596448585
444,1268.8751784990727,444.68458535315267
445,1268.142132359285,444.49489455961645
446,1266.9738364008524,443.92801070073966
447,1266.277685276972,444.0092107628454
448,1265.9784554847486,443.8894306464631
449,1266.4543409168987,444.1143665440162
450,1265.7823144734637,441.630717872612
451,1263.8582033085816,437.8015823399739
452,1263.955630618528,440.47014465240227
453,1263.0020205469664,441.60860041371916
454,1261.1684516869086,441.87299397276297
455,1262.2584150345565,441.92529603706
456,1263.1844848301682,442.579038076695
457,1263.6943813971943,442.6270159600431
458,1262.6927887687361,447.51297293138146
459,1262.0357469724922,447.6673277619814
460,1261.1062402968714,447.6579003080104
461,1263.3547618182097,448.77922750205613
462,1264.6647486305349,449.4183726791028
463,1264.6705386233818,448.9926333534182
464,1264.6846009322046,449.0155544664593
465,1265.061253006802,450.2292943504171
466,1265.5224047733436,450.6548944553497
467,1266.165180161643,449.75811792192155
468,1263.8574409781343,450.3169140357377
469,1262.4302583041192,450.217195781844
470,1262.5323141656352,451.5224560467492
471,1262.6854111046039,450.7043993012469
472,1263.2907797216715,450.63416851400393
473,1262.924756708597,450.40100067293844
474,1264.7927339283412,451.17432848521133
475,1265.2267125168291,451.1871349527446
476,1264.5370440119984,450.8977728092709
477,1263.467547159789,452.6098168189387
478,1264.1128973796976,452.1517574380667
479,1264.0207703095252,452.7134708160424
480,1263.6431609385154,450.95687847735167
481,1264.0161174091822,450.48994425128154
482,1263.2411456518942,451.2962352342968
483,1263.8666735886861,449.95309573431973
484,1263.3474052043691,450.1616310631636
485,1263.7162446604025,449.75898343643996
486,1263.7024894474926,448.5746402407485
487,1263.4005755096625,449.50422208869327
488,1262.9103969889904,449.9279989871432
489,1263.4416682775081,450.1807991908516
490,1263.0508126023633,451.73600996457293
491,1263.6787644751946,453.0589600455178
492,1264.054572934752,451.8599550807989
493,1263.7627813917861,452.9390446431791
494,1263.94983442797,454.3172271782712
495,1264.0428348321302,453.7384248166236
496,1264.561407770232,454.3498422359153
497,1264.9105507986528,452.39553765596315
498,1267.104545970586,454.1619680596781
499,1266.7593911170845,454.2349804454313
500,1267.8325195973405,454.24781174892365
501,1268.7093010577228,455.0641857489427
502,1267.5085481125416,454.89549969715745
503,1266.467455384317,453.7987447097437
504,1266.2892480576209,453.70230598543395
505,1267.9295162708106,454.26331163623513
506,1267.640566361621,454.1140612424304
507,1266.6465895274112,454.45711981727845
508,1273.1297153915643,452.4364321755499
509,1280.20068636217,455.09183570134496
510,1281.8974962780308,460.5460653453296
511,1281.6599442220133,461.19225083607677
512,1282.8110529686094,456.05094213065456
513,1282.7572258395198,456.6729419036204
514,1281.1794924938179,459.8597605406707
515,1282.4701987134702,459.7922697390087
516,1282.630378805853,459.49149548715565
517,1283.5967065834245,458.98515411100294
518,1284.1478367283273,459.02185804134933
519,1285.0480686359329,458.6880972647688
520,1285.7080114369376,458.6195608651543
521,1285.217624097059,458.59236910631546
522,1286.6229239305026,459.34955315041566
523,1286.2330655800959,459.72786607073806
524,1285.0072623127808,459.2269515105491
525,1285.1006257726992,459.70644721122756
526,1284.270527798048,459.02442029761767
527,1285.4640649323342,460.2086674699848
528,1285.3658504927428,460.2306343344765
529,1283.8900883275087,459.2695598553441
530,1284.9889410028777,459.8838135921777
531,1285.231469882563,460.25197340425404
532,1285.1739321165555,460.0880058124043
533,1284.541298682771,458.2449501997558
534,1283.0414217628902,459.41123899915596
535,1282.467561118,457.92475072048126
536,1283.0889314621747,458.5817008277862
537,1284.375511417392,458.1527192585145
538,1283.753396358094,459.11799472903505
539,1283.2216654858944,458.44957691374975
540,1283.2068439084046,458.3535708798097
541,1282.6890237417522,457.90229648076826
542,1282.2836133757903,457.13599110851055
543,1281.761196547871,457.1952219802043
544,1280.7384861754367,457.16297255580093
545,1281.6592073105826,457.36935638725004
546,1279.8114260798036,456.0383741010916
547,1280.6331518523104,456.04658513783113
548,1279.8254386018605,455.79872661895325
549,1280.7237651231785,454.1998004924229
550,1280.8477893882396,452.970296245378
551,1280.554221081707,453.09005774925265
552,1281.5953336144034,452.74145687852206
553,1280.064975142325,452.2570077524265
554,1282.2542900651504,451.24007426284606
555,1283.6643658017092,450.80997058045875
556,1284.5004257972164,451.3343140413217
557,1284.9311668463492,452.65253101817405
558,1285.2135378035837,452.1057248298492
559,1285.1255122956186,451.4115932469566
560,1284.944409698825,451.37362791990387
561,1283.5883141247025,452.9055699157449
562,1282.7129056490567,453.3474325483069
563,1281.1314843422583,457.373050222763
564,1280.087448484532,456.5909083209483
565,1280.0691950761188,456.6548123807993
566,1279.8747070637514,456.142082868947
567,1281.0761181219627,455.8366580708211
568,1282.4207767927726,455.1283863813185
569,1282.8928578995838,455.7217606057043
570,1282.1183263115618,454.4049695690205
571,1282.557006272515,454.58148866927445
572,1282.231999609869,455.3533379354223
573,1281.7639450410672,455.68938264606186
574,1281.8115372358463,455.81578749478206
575,1281.6528990757406,454.84493602701696
576,1282.4372703193671,455.62333974495516
577,1282.6786129892116,455.18272861952596
578,1282.6532425249738,454.5195594824435
579,1283.6270055281384,454.29544503879623
580,1283.7290054689297,453.00262224004797
581,1284.111008664584,452.7711141764602
582,1284.1111100131352,453.78967247492835
583,1284.6701894894034,453.3615323156894
584,1282.6007430393329,452.43246578722807
585,1281.306386004307,452.83145130468165
586,1282.3151065438171,452.60766110170744
587,1282.3147002933247,452.6074528846125
588,1282.4505071677174,452.874887438475
589,1281.9269357047458,451.9289165441249
590,1281.021370671859,452.60311004066625
591,1281.9456624051672,453.0138259051014
592,1282.5590054166848,452.41473252675576
593,1283.6686738716053,453.40470352660384
594,1284.355934146179,453.2818581933113
595,1284.3857216573037,452.9930614696789
596,1284.5131987785999,453.7607997291964
597,1284.1979116969458,453.55374242837934
598,1285.116884464117,454.985397140217
599,1285.0036560295289,454.9656367706783
600,1285.8307149827378,454.40748555121934
601,1286.0608022538174,454.42624312469053
602,1285.5297254968448,454.5249821894809
603,1287.9319724797813,453.7131579367865
604,1288.4331777109408,453.65316015216473
605,1287.9091342707084,454.1826344336876
606,1287.0943428597373,454.4661789676092
607,1286.4602245204078,454.39707761151567
608,1286.9309292138373,455.5049827244908
609,1286.374928950111,456.54352369081585
610,1286.449102528104,455.20846031500497
611,1286.4298230023512,455.46920273343983
612,1285.3669346300153,454.65876600990237
613,1285.4619340823754,456.3128396825406
614,1285.7303368640796,456.18811346999007
615,1285.989736205609,456.43611653696894
616,1286.9976438031483,454.6773619991183
617,1286.395973758549,455.29795572830244
618,1286.0646343760409,456.2165752153706
619,1285.6177681755023,457.3161716155232
620,1285.5205897733356,456.94580427282807
621,1286.005195091886,456.3412459222134
622,1278.4311237047684,453.4635692116077
623,1278.6726681931432,453.45184800828883
624,1278.8804975268795,453.25981063334007
625,1280.5147350885854,451.79375440627047
626,1286.8156879930696,448.4582774541933
627,1287.6152745449333,448.9537855567231
628,1288.2758127971028,447.3588126856724
629,1287.6642571604257,447.4487068915528
630,1287.9857503397639,447.6533043527555
631,1284.990662154844,450.7789832346747
632,1283.8057601948908,452.26734112995103
633,1281.1301395877683,456.08737578538774
634,1283.5944746177315,456.27856396350967
635,1320.8934523781545,457.1980588341029
636,1329.1173622323888,440.8911774276404
637,1339.012636532548,421.91058949498745
638,1338.6347022362077,423.4925405877134
639,1348.8716426063625,412.256651856878
640,1371.1563559165215,382.19479464964763
641,1364.3593338031123,385.34674245335486
642,1376.9511914577165,380.4420360345266
643,1373.0367107089392,380.36773668729586
644,1373.6787947417852,380.59187456664347
645,1380.2392506986794,375.6295500368605
646,1383.5128102629428,378.6923241734397
647,1385.141341975791,378.46113271719236
648,1390.0933187597038,386.05998400946083
649,1385.147960446799,388.6182414900068
650,1384.0275348033288,389.6644363734076
651,1385.4787851948072,389.93284026449385
652,1384.1199586418502,391.0819276859721
653,1385.5635732328133,391.39526225569546
654,1384.7374116362485,390.55589661758836
655,1385.285918998738,390.70496733781647
656,1384.246729599275,390.18724689113236
657,1385.847356006212,390.9054609138303
658,1386.2893395363571,391.341776517242
659,1385.5697685703253,390.77169394282737
660,1385.1443218482814,390.7563673953855
661,1385.1886998269883,390.25344814380844
662,1384.9999369305372,389.8298979740399
663,1385.985824232074,390.90659052186777
664,1385.1253642876281,392.74816859200735
665,1385.3273799840558,393.49589825337
666,1385.7530054829,393.62270032402677
667,1385.7526645453177,394.11048551234813
668,1386.54378198226,393.23888604733315
669,1385.5645381912777,392.7439545535192
670,1384.870072157452,392.9394509862163
671,1383.3632860671796,393.9950918201384
672,1382.3281244322102,394.3895839133568
673,1381.9904702923363,394.5379655817938
674,1381.5795275207443,393.7205713475038
675,1382.260435340952,393.5276802960708
676,1381.0671527242137,393.7726318176734
677,1380.8422795108927,392.6664029208962
678,1379.9677346502,392.3355706087064
679,1380.296114557732,392.1485952974547
680,1379.186477240758,391.88270893101554
681,1378.6954192409955,391.7754269179204
682,1378.8450613052512,392.00184764331107
683,1379.3473051627323,390.8911624716642
684,1380.0874421253802,389.88612063410443
685,1379.8941422801431,389.86004423325267
686,1380.5354887336093,390.2123071576565
687,1380.6064006112506,391.0032032212448
688,1381.3505233412557,391.5277841515049
689,1380.3730004667004,391.42420043675116
690,1381.0330503352634,391.7226175885594
691,1379.513011272098,391.0879122084932
692,1379.8406975049397,389.60791207711884
693,1379.6471345515492,389.2031273473374
694,1379.2538987122937,389.53027120951174
695,1379.6157756729285,389.05678992684574
696,1380.3003137968642,388.7701505222075
697,1379.9071363119406,389.69684823132616
698,1379.9340144583834,389.60057485132074
699,1380.904933747042,391.00053939061706
700,1376.5899173984105,389.6318842866877
701,1379.2571365426002,384.69742177898314
702,1380.8470588379064,379.0106807613199
703,1381.2669330599006,379.4784939396845
704,1381.0125511625922,378.45713342490467
705,1381.3552051347733,378.0177399399762
706,1381.881657514003,377.6483483558484
707,1381.5217608681771,378.2682741827389
708,1381.4699878301856,378.36297334239
709,1381.0834691745476,378.69180378949557
710,1381.4773515733286,378.7755927021131
711,1380.9442681179464,378.7643473425132
712,1381.9915003365509,377.00360843458657
713,1381.8938759947473,376.94568076752364
714,1382.0082115512814,376.7428974683401
715,1382.8426189602205,376.6409273629324
716,1383.6516756866997,376.64944253806095
717,1383.0229322851224,376.4664927444201
718,1382.629090788741,375.3960146079452
719,1383.0474007368587,377.03362184534836
720,1383.982419334622,377.5072422810435
721,1383.5360814863895,377.3469645214078
722,1382.986044684872,376.99489183075355
723,1382.300595220134,376.95790857467546
724,1382.9770849009392,377.2621495857586
725,1382.7476792975933,376.9199918624741
726,1382.5197431551196,377.73442139999605
727,1388.442331645047,383.408444855579
728,1389.4499371998336,383.7367713991749
729,1389.7015021381496,383.75540411653424
730,1390.2010068723914,380.88326489253905
731,1390.4016239771663,381.05402890615295
732,1391.7583894576132,374.6724467911398
733,1385.8702723572433,373.6802157320001
734,1384.4014694983593,378.2500872707316
735,1383.8285962347547,375.98848687561184
736,1382.0233858725205,376.8428300687086
737,1377.5952174888203,371.60079076357823
738,1380.0382586687733,374.69251704166356
739,1378.7971564171967,370.4095937296862
740,1370.0134785494183,371.6913247358756
741,1367.1017833112328,372.8314959371787
742,1365.9273400115999,369.8602076227804
743,1370.1579172907261,365.4934940669093
744,1370.6202934812795,362.4926195025086
745,1371.7489852819622,359.93599179532987
746,1371.9992023889338,359.99484340674803
747,1372.7639875577818,359.34722884410235
