nframe,x0,y0
784,510.9402792654818,477.96748454946453
785,543.3148551998968,435.73856288972
786,550.6639825815074,424.35776079361966
787,586.4858548940819,455.2238277490435
788,588.8282378615651,457.2586963587018
789,589.6731072608607,457.29073071835427
790,592.6437116018068,452.707819339859
791,596.7303695672908,449.41332133471235
792,598.4617149092493,447.4419566615571
793,596.5700972367158,449.584320161554
794,601.587611362706,450.4832500992916
795,593.3052274448567,445.927402462979
796,587.9599292522516,444.27582044407615
797,585.457529125175,447.83508367623676
798,584.9500560100838,447.2154154548841
799,580.411292819115,449.28665292063306
800,571.9865589289436,449.2777590108154
801,570.5992155924257,453.8328436109994
802,568.5058322696987,457.8966051876848
803,565.7079421599586,457.27015842986674
804,565.7238534743296,457.20614692952563
805,565.7662534795766,457.633857053005
806,566.4086327480389,460.6023537001002
807,564.9719246060986,461.81995130169975
808,560.9272490728624,464.8454183381765
809,558.1146075868356,461.50684837334495
810,563.1303046567671,463.8766062918794
811,563.381074453756,464.03262967273844
812,566.0124193248034,467.8869744367709
813,568.3365369579874,469.166917422513
814,574.5677482204882,470.9154820215515
815,574.2356436206779,470.952939972995
816,575.1840829555822,472.283271434971
817,575.3164739263008,471.51958395821396
818,574.0596072031528,470.4949834737558
819,574.4605160710996,470.9377154919521
820,575.5237182900595,471.2266328040648
821,573.2560021096707,463.2796389338968
822,572.2139669634304,464.1070796539008
823,572.2615104512811,464.0417225282181
824,572.2571712450199,464.1019446316033
825,572.5396884389517,464.5234305062877
826,572.6026822063685,464.04743919273596
827,571.8835990376322,463.2820254710034
828,571.7365512438105,463.27169341683043
829,571.0350251589025,463.358144659632
830,571.6225958377088,464.98254076130297
831,570.9784967944136,464.65567751585655
832,572.6940448604951,464.3250725798386
833,572.7755950053404,465.4803608932239
834,574.4537065457695,465.3086328987124
835,575.1652868807249,465.8728905443059
836,574.9910642309039,466.0539292006343
837,577.2469466223596,465.2958062737626
838,578.1356419624866,465.3643507288634
839,578.44970884669,465.45075588967757
840,577.4974848975999,466.40604462728504
841,576.5213292929795,466.4032649900229
842,576.4149933607436,466.57608249169516
843,576.4353502653504,467.3673113977153
844,576.3502486870896,466.3343555520175
845,575.3384166778034,466.4678722130418
846,574.0292160711131,467.19855060924334
847,574.9700815642852,468.05211207836334
848,575.4584493668439,469.14852118490813
849,574.8935151655076,467.9563699236422
850,575.2512218405816,469.52863491339787
851,573.1352788139486,469.95984940056246
852,572.1372054536404,469.4186534348718
853,571.8105315649406,468.300354557286
854,571.9053733263141,469.7567924435531
855,571.2912830134575,469.6150283243193
856,571.9338521310999,469.95323673776653
857,571.8078531828994,469.9393033692012
858,573.0753652675659,469.43018463750235
859,573.8837582013417,468.6714501441772
860,573.8512908932521,468.7568556725156
861,572.8405560609377,469.8170979248747
862,572.8059105846912,469.9229208220196
863,573.0397281849558,470.54442119845953
864,574.0272125110332,468.47342909049155
865,575.9686600162004,469.2405486493
866,576.3359467994146,469.68369954958195
867,576.2855240953573,469.77839726669237
868,577.538859066247,468.27245525415736
869,577.1699877273996,469.0827819764597
870,577.0923817058992,469.41152061043516
871,577.369975500377,470.8603938817316
872,577.3367699830691,470.83100389909464
873,577.457880963915,470.7105455328549
874,577.4730356894266,470.5924501063722
875,577.7221689983298,472.235275652645
876,579.0104485227839,473.08759136940915
877,578.1584624207679,473.5049035176075
878,576.8392403197948,473.56946901183784
879,577.0690242154666,472.849060685805
880,577.0515276085983,473.4406025187365
881,584.8224885919302,478.26698213980217
882,589.2601347453439,478.15231195912884
883,587.8988089880439,477.9727527388053
884,600.2661733265626,476.4634486637559
885,630.6922543346685,521.2664895614989
886,634.3622797274393,549.2513153566723
887,641.5157256768678,568.175235744666
888,634.1495902447197,583.5881110538865
889,634.9298300595245,603.0238857161883
890,635.5315872151842,610.1622312399559
891,634.8020439931532,645.5122839709068
892,635.2804170340988,642.6529060266296
893,636.9323603671128,647.9917311013153
894,636.9197661412503,647.953637560558
895,637.2338348360937,646.6640783948728
896,636.3084711854403,642.7637062449805
897,638.4194750457025,649.4588871779088
898,641.6967962157887,653.6700583143464
899,638.8531452381217,653.0828484869074
900,642.1486478596958,649.0375752391476
901,637.4620269859156,655.1232284844383
902,639.6754898091438,655.6063228458205
903,639.6645885664569,655.477112038386
904,636.2474931156164,655.122983417348
905,636.8446189636351,655.7694278556759
906,638.8376672142597,655.2859640124063
907,638.3076318169528,655.4972475656386
908,637.101385810244,654.4819135956709
909,636.1633823969112,653.309262195922
910,635.7540777701951,653.1735805554698
911,637.5310821669259,653.5975456864908
912,637.8150504836461,653.4988371546087
913,637.8543849567644,653.4602067306863
914,637.102539902197,653.1319787734684
915,637.3719415312432,653.0067450830061
916,637.4800271292489,652.919025892201
917,637.3480463915167,652.7205680334924
918,636.9008449531202,652.131810773019
919,637.2394616089746,652.1944047103485
920,637.6124868584194,652.4468574285471
921,636.8250526274871,652.5944105245502
922,636.665605183734,652.58587204996
923,636.34535002015,653.1423915270814
924,636.4327644505533,652.9740658520573
925,635.6335231848493,650.330176738614
926,635.4303490827836,650.7457723208158
927,637.0817651261801,648.5090412322563
928,636.2778469019172,649.3558578683496
929,636.7340153515659,647.3101589620327
930,636.8939477054325,647.8735413996269
931,636.7269253505842,648.109169146514
932,637.055272103542,646.9855295830853
933,637.4841272534748,645.2488284582919
934,638.344126705312,645.6545191937988
935,636.7386529487227,645.1210688419214
936,637.0063948967857,645.3481005992485
937,636.4551573487262,644.648057625113
938,636.34126803455,643.9801517761844
939,635.7977127459177,644.6770191056371
940,634.5561952889265,643.5365993603816
941,634.9135456400362,643.8795069772351
942,634.5345505108738,644.1998360698187
943,634.559430276896,644.1992344782036
944,633.9765954380405,643.7556480160619
945,633.6121494480435,643.6936751203655
946,633.5952594667831,643.2592276088569
947,633.5690157265095,643.2796764458266
948,632.1883664771059,644.3798785312707
949,631.8053306064666,644.9508139061334
950,631.4104204825488,645.9401656978721
951,632.234522054543,643.7284856931333
952,627.2277597430577,649.3382623491559
953,625.9825918899397,654.294373307901
954,620.5458231193827,654.4291096940451
955,612.8402047746617,654.8284826128751
956,613.4494925561763,655.2531921391702
957,612.7494998187641,655.3332701960004
958,612.0050194032041,655.2271580102004
959,612.8501466698826,655.3040132484782
960,612.3830591226141,654.5098302028022
961,612.5938620110929,653.103468730344
962,612.642988034403,652.531888269472
963,612.2477000833708,651.5607387073635
964,612.1503763824549,651.3358065795697
965,612.780677993042,651.2530398855234
966,613.5993931316598,651.2980600003884
967,613.5234187417445,651.5279282803971
968,613.5473583251527,651.487509169062
969,613.5080976603076,651.4647068510214
970,613.2527147443498,651.3905572575729
971,613.367925288647,651.4275670670545
972,613.9010166209556,651.561341930757
973,612.715342430419,650.8307399314582
974,608.2542963441072,651.3812158688899
975,618.9751713583912,649.9615908908486
976,619.9570378207723,649.5538920374463
977,615.4906977518552,655.9058933927267
978,613.4705492982946,651.5998950817943
979,614.3215880241067,643.567976600549
980,614.4498354935009,643.0586790181025
981,607.4127955515509,645.4786894193026
982,606.9003382520968,645.4671302629187
983,606.9952244508459,645.7502394660905
984,607.131841873595,643.952933124206
985,606.5446205770887,644.2044685516917
986,605.397613227954,644.4842357975318
987,605.3532732463898,643.6653820082315
988,607.1522505588904,641.2293538965241
989,605.7537024773693,638.529431240306
990,606.2688971553048,643.596595177644
991,607.1677403465261,642.3373003031878
992,606.0997789452529,642.4837074053132
993,606.2372746288578,642.0809437127366
994,602.8672447904522,638.9661124792094
995,596.700581790002,638.6332417384398
996,597.228177140849,635.6546355052611
997,598.2841417442892,634.3991292053634
998,598.5767037994744,633.5570763433335
999,596.8107566061966,633.1755626726919
1000,598.7022702931804,634.4920855616873
1001,599.0266989114454,634.7540542210572
1002,599.2526336066886,634.8107973643106
1003,598.3395404101368,634.3363006248725
1004,598.3099536141136,634.4059604645017
1005,595.5766732599303,634.655800452425
1006,590.483925130475,633.2926699866571
1007,590.5027694944238,633.2726134821949
1008,589.224897524107,633.4390885526365
1009,589.5548796126566,632.6662027474783
1010,589.6073808172313,632.9507784175928
1011,588.7977479824197,632.3386048718852
1012,588.0235775029885,632.1331175953073
1013,588.4220276225934,632.0041551884206
1014,588.7837359779343,631.5481668472112
1015,588.2397191158586,631.8593065890647
1016,586.6507431811528,631.8670330522224
1017,586.8491303118387,632.2037299256115
1018,586.7036599083915,632.6135629493439
1019,586.4327532171669,633.4849316471342
1020,586.4447439895728,633.5153528102242
1021,585.5600471887861,633.9293044709751
1022,585.9068652483065,634.813996055928
1023,585.8674077139295,634.5515860533176
1024,586.0607885911899,635.271245910121
1025,585.5415999128353,636.1931606405961
1026,585.5823377029214,636.6576144418091
1027,585.0213980375246,636.3701620380839
1028,585.1796508087756,636.5662054649766
1029,584.7940439481503,637.6771779085437
1030,584.7280525728467,637.8611070874647
1031,584.5732965374618,637.6681253041033
1032,584.3822738640572,637.5410194077933
1033,583.8044713101115,637.6384289464961
1034,582.9855985947152,637.4656888314506
1035,584.4581687331442,637.3346586892364
1036,584.3770819441429,636.9652439418926
1037,586.3079610477464,637.858211527219
1038,586.2207378708282,638.87998078992
1039,586.6954940286688,637.3281346412193
1040,586.7032751808032,637.7298023989409
1041,586.0376570495637,637.2753633948224
1042,585.50421244639,636.8147083721884
1043,583.494683378598,635.8746957463475
1044,583.8262794828958,635.8520065944351
1045,584.0008790206733,635.8608061363991
1046,584.7823871210771,636.8798084609232
1047,584.0018315923074,635.9325053380928
1048,584.2472916769256,635.8102657207783
1049,584.3905335048879,634.8630036056129
1050,583.3360669969513,634.6338052351498
1051,582.3465281752605,635.218801266447
1052,581.8939959987573,634.3344237658912
1053,582.0628477691556,634.8307107654826
1054,582.0858727592853,636.82407303701
1055,582.0849758182093,636.8585718480035
1056,582.2711672948161,635.9663883997365
1057,581.0946671468193,635.9745986419794
1058,580.9813279958655,637.5758669659467
1059,582.0991303670879,637.6808017841112
1060,577.7352891555898,639.0913999862738
1061,581.3295326755208,634.7755730706132
1062,577.855784931847,636.8718384282654
1063,577.1534355765676,637.2280095062804
1064,577.7614965543976,637.1694308369266
1065,578.7868621866722,635.5084381255317
1066,578.2922647077474,637.1793744238126
1067,578.7729240704026,637.4210607731161
1068,578.8605842839567,637.5274351822616
1069,580.1800282945662,636.9577500638597
1070,580.0314546095043,636.9482065196137
1071,580.3698526040326,636.4915483247986
1072,579.5376714679321,636.4524716074831
1073,579.9102916609058,635.788633507819
1074,580.4090724988181,636.1127135222995
1075,580.9313548497836,635.5890004573854
1076,581.3377976299396,634.510695876744
1077,579.5044372150852,634.1941772981229
1078,579.4454719538381,634.1229653214934
1079,579.3240463866491,634.5985707241203
1080,577.8051221995661,628.2061639988176
1081,577.8862410923889,628.4032590522497
1082,590.5726256253164,606.7830113284521
1083,630.9735326769671,615.2675110992881
1084,631.6970295824466,613.5806730340976
1085,630.101554257325,613.764295300799
1086,630.7100213385701,613.6289831712068
1087,630.7345735423412,613.6157627727972
1088,629.2269298413778,615.8861234024673
1089,628.857530596209,616.5615203942613
1090,629.2544127972056,613.6113608836955
1091,629.1611718602979,613.3391000011405
1092,628.6973507573974,618.4428286866942
1093,634.4472065475941,618.8073510397569
1094,634.2267653368824,618.5473403685899
1095,642.1404557715344,615.1701234260922
1096,644.2601980652852,611.7336913910866
1097,641.101872230538,614.4043583487224
1098,636.8448297133585,611.6949342851152
1099,597.531074557625,588.3763665819467
1100,594.560408589006,585.609087945591
1101,572.7384675381313,594.2170854440619
1102,572.4212308882958,595.4257972055177
1103,572.5212687310077,603.5695300323689
1104,575.8513962145165,600.6766448964538
1105,572.5634549942442,598.9086297551767
1106,552.161657801506,579.1527178737094
1107,519.1187122799251,586.7392546749612
1108,535.3204639673478,576.8308607199953
1109,559.5834939992021,555.6839905620911
1110,570.4926264701917,547.0388793457997
1111,575.1376226853783,546.3421215311187
1112,576.6372547659312,551.4934072178834
1113,590.0982333474946,592.2707749289646
1114,579.5138374520122,612.0387709772485
1115,579.5905742370251,610.481756234715
1116,545.8216365774599,635.6662407756207
1117,530.6321388860231,637.2116494772586
1118,501.0225166354247,648.1670117836669
1119,426.8603722777405,646.8053140631152
1120,414.05208429455905,643.7335075270515
1121,419.511038843033,649.2939847948172
1122,416.51466385860834,623.4813387426653
1123,381.33892690259205,625.7624746795213
1124,352.20974370018536,640.1036536398258
1125,329.4633055164991,684.7682683953007
1126,341.22002527961797,741.2830814715394
1127,379.66600369964874,765.7295038115383
1128,390.021594060427,783.8395279028265
1129,402.5997152205534,795.2050352246241
1130,416.94472828559003,825.5633014284177
1131,416.3369700050996,821.5006468130518
1132,413.50847144031985,825.1674391338087
1133,414.0972181412395,829.9145852053219
1134,411.6359124216825,834.9041746473532
1135,414.18651723200486,836.5127094231214
1136,408.1118916139553,836.2400625712714
1137,407.93231507528446,836.2810526116917
1138,408.4821494345944,840.4602275752665
1139,407.58131178625723,839.9312817845976
1140,411.54797173969195,843.3906867721015
1141,410.7192687736196,842.9746492964546
1142,410.9188268269814,843.0465415874728
1143,414.2281673504433,843.19250509942
1144,413.1077059759442,843.2891288045765
1145,412.98801938928335,842.9436187733348
1146,414.4151689810251,843.600278567334
1147,414.50754733742957,843.8231023364405
1148,414.51094939238186,845.026755426955
1149,414.6004435959935,845.1147483829068
1150,415.06374499711643,844.393031571235
1151,414.8330867517312,844.0363803933748
1152,413.16903223566607,843.679916412631
1153,412.7201712111689,843.4200491963454
1154,412.6362826846591,843.4166401834459
1155,411.593366360591,843.354264167293
1156,411.3856661003315,843.0717642567622
1157,412.96966288485686,843.4240498233908
1158,413.06652537902795,844.6883164964127
1159,412.9626080790031,844.8387162149126
1160,407.80427241411905,841.6937321130652
1161,407.7036131912829,841.6775623579671
1162,408.5484944206617,840.7538636023781
1163,408.90428903106323,839.6767713650515
1164,405.6898318514654,837.906405317671
1165,406.0415760210333,838.655817725868
1166,407.0280798711039,837.6912858828111
1167,407.2057643111398,837.5814727725178
1168,407.23083601139564,837.5716097934492
1169,406.6881095286065,836.372793052222
1170,408.148684500904,837.6394767672477
1171,407.48383643906004,838.547514776529
1172,407.95307940717726,836.0364643403719
1173,406.8770837768321,836.4969509139936
1174,406.87965822757104,835.3017472972214
1175,406.44415743898736,834.7482692818885
1176,406.30893041541475,834.2074977305441
1177,406.0002854192204,835.6562979703835
1178,405.9435504762535,834.2399616834539
1179,405.97371848422256,834.1784143596902
1180,406.15429091579693,833.5202998922747
1181,406.2362198105185,832.770624621752
1182,404.86553787712813,832.6162133813363
1183,404.7202241778503,832.610825181114
1184,405.14504520874596,831.7559934366283
1185,405.34566986978706,833.3898013546218
1186,407.0487687904444,832.6829942291804
1187,406.8442253276445,832.6036875914905
1188,406.91377119277263,834.2770794229474
1189,407.126747135851,834.9553396548415
1190,406.203824276627,834.297650046395
1191,406.65865950770325,835.2823393002218
1192,406.65486492729406,834.7303958391955
1193,408.35132977250834,835.8145630606416
1194,406.6220725740664,836.6867455039485
1195,405.82304016265147,837.0456921661784
1196,408.4133167871105,838.7548741707482
1197,403.5842235362504,834.2755593240938
1198,404.8969038693122,831.1129503684962
1199,411.2184607489431,825.7481830107384
1200,411.1064159842317,831.5213738353224
1201,408.33765260180724,834.5630384311252
1202,410.2218092296592,834.4979039413448
1203,410.44983300904505,834.3393182495358
1204,410.8423272191089,832.5266537012806
1205,411.0120533634761,833.0993457929719
1206,409.899209051357,832.7384579032104
1207,410.1220799959684,833.727179971782
1208,410.8524685923626,832.9984098622991
1209,410.6593986295913,833.1458804863895
1210,406.25443895998364,831.9478400765
1211,405.3648107586667,831.5033093730997
1212,405.3978455071044,830.3239519492848
1213,405.3382831915304,830.2452211255038
1214,406.07983766078416,831.2088292614523
1215,406.43783893881863,831.6148651859277
1216,406.02032454889337,832.7313950275466
1217,406.7187863807584,832.2537595679559
1218,406.594974405539,832.2092191427909
1219,405.63157289803496,832.869760150305
1220,404.4439193603117,834.0126804959461
1221,404.37688814725584,833.9014496036976
1222,404.05412677044353,834.5435078499168
1223,404.1229114420781,834.7825275933021
1224,404.08227795186735,833.9624374056996
1225,403.495031508414,835.9762362215678
1226,403.18813692620597,837.7447430551755
1227,402.55155506979486,837.5016520546329
1228,404.1505666723102,838.4441751077677
1229,403.7630711456582,840.3900349619355
1230,400.3450124128986,840.8346457045044
1231,405.77186897167763,842.0112035327777
1232,406.7471503830829,848.7390069999823
1233,409.9611624958346,842.5707677445511
1234,425.56415832236877,833.5494854672786
1235,430.3265488199218,832.5679630316699
1236,424.3579836496645,835.312481717894
1237,429.3346527481039,837.5867896503594
1238,461.511352026781,823.481047361674
1239,467.2069374542503,819.2356241314553
1240,468.43339426048675,819.1373458775284
1241,467.18257340961617,820.8768552495904
1242,467.16159601130204,819.8278533058134
1243,468.1414499695532,819.7226343057325
1244,468.7614846691749,819.961232825774
1245,470.43949365674234,819.6590581632731
1246,470.7190900015695,819.767338173899
1247,469.3733948664318,820.0761429161498
1248,469.22658374768173,819.3755072254994
1249,468.5786559098322,819.035016157375
1250,468.042140392392,819.8212287526984
1251,467.0530578172954,819.8141308894899
1252,466.8194621677941,819.7995171334128
1253,466.21244167570654,820.8754813974697
1254,467.32281144668076,821.3004471127847
1255,467.8566821409487,821.3686469293705
1256,466.37219441536234,822.0185539764327
1257,466.0756303996592,821.5986100629897
1258,467.7353534267393,821.5043899501985
1259,467.8395598854654,821.50184153447
1260,469.702431618766,821.9678348689588
1261,472.03780037483966,834.0354168178318
1262,474.40714032403116,837.1379238332458
1263,470.36647626257883,830.6178507534539
1264,470.35731836860697,830.6144079084058
1265,466.84629806030154,835.5796805454122
1266,466.884318945237,835.50834849339
1267,465.60113905299215,835.2282934172007
1268,465.5610653965707,835.12951574798
1269,466.02344237366566,835.3323608003506
1270,465.9716042557919,835.3270427978681
1271,466.6908410279822,834.9374494924377
1272,466.873248786925,834.954720515955
1273,467.538275606237,833.9049041799104
1274,467.6090943533799,834.2673625183947
1275,466.98399271579666,833.4465631327878
1276,467.23329041398824,833.6011988584185
1277,467.45249058626536,833.1726679219684
1278,468.2454714634166,834.3877442349861
1279,467.9976824757401,833.0030904366565
1280,466.3950845156203,831.8408158473276
1281,466.73824508748686,831.5994629138114
1282,467.8198384311863,832.040125767224
1283,467.3767408266157,831.9237638243693
1284,467.8088949907624,832.1297056515609
1285,466.70940551344233,831.9680488563885
1286,466.39440068489245,832.1115941007597
1287,466.34526474148726,832.435894933708
1288,462.5333146794775,834.6565313562744
1289,461.8207563945805,835.6206205459152
1290,461.77259247860843,836.3945022361017
1291,460.8524746367172,835.788972131057
1292,461.6355589182699,834.7238631080066
1293,460.1838278480562,834.484889891054
1294,460.46077493318654,835.1965718296972
1295,460.2764213983753,834.8647373482488
1296,462.05364309037594,835.7245213738014
1297,461.4400340896957,835.1353565850973
1298,462.3407774494042,832.2702292142103
1299,460.11239963838636,834.921571828518
1300,460.43385041543024,828.2503816530027
1301,462.78735992149916,825.5992094878908
1302,461.1230456115768,825.565569161136
1303,457.5193647205913,827.2810468944788
1304,457.7068384725917,827.1077604995004
1305,457.80052511239495,827.0757788872738
1306,459.33654876274875,827.0836832021247
1307,461.30351085967703,822.988419033042
1308,460.9229889704103,822.7571057025777
1309,467.7766927147581,821.2187100991955
1310,467.65068998998913,826.0355086243052
1311,463.03594819460085,821.9848806245693
1312,464.6975135307707,819.1749082746444
1313,465.16697577991243,818.3817046620535
1314,464.2051279987846,818.3622639522885
1315,464.2218236491748,818.3493786936251
1316,465.5576614875247,817.8703376107267
1317,465.50564082345534,817.3686186035923
1318,465.1233069588893,816.7714389595263
1319,464.8491978571439,815.2095460381718
1320,464.9050503001009,813.8083795289785
1321,464.63437189712624,814.5397723387237
1322,462.85135657402884,811.5364151877354
1323,463.78802395275244,812.0659019351981
1324,462.9301157154675,811.8112962432517
1325,463.4277790065496,811.1645317091316
1326,462.1582472754858,815.5715185576446
1327,461.0463095931005,814.5988578129978
1328,460.46196386398657,811.1548773093367
1329,455.75385867400763,812.8390648068419
1330,460.00615144362376,813.1830336762999
1331,463.48139186619363,814.6472879761261
1332,462.32587357802424,814.9536007346602
1333,446.23467860493645,808.10133772572
1334,446.91685569205345,786.9616577094067
1335,476.0969221586158,763.4398115823788
1336,494.39222164166057,757.3217398593096
1337,499.8285451825065,736.0493586661719
1338,533.8260791635594,691.3777552172787
1339,558.18669316421,678.4538599648945
1340,605.544510345279,645.7163099205627
1341,579.1767584482675,609.6879824539465
1342,555.0587493601056,572.5568055579344
1343,534.8640043769116,544.9425638024904
1344,562.8195203228064,502.2052127521569
1345,559.0711746671587,507.1489262246587
1346,560.149827272638,508.2690033970416
1347,560.1421498075354,504.70590568666944
1348,556.5048514882734,505.1731264804251
1349,554.8694832736619,503.76565711641837
1350,550.5480034073769,509.1642675625784
1351,548.477057720607,507.04628110617193
1352,548.1515184693876,508.22392334950314
1353,547.6228800260857,508.4726979457649
1354,548.1457269962285,507.6028524882716
1355,550.5820233611978,504.9445542304104
1356,545.6618877452045,500.91834198858396
1357,542.0282485275504,494.9091116716676
1358,542.1746222596162,495.0583842559329
1359,514.7033505114456,492.77100814814196
1360,512.5085420436105,492.6186383336801
1361,512.3283245017849,492.3768163828932
1362,512.4205042751578,491.4534274120524
1363,512.2289519169035,491.18101811222914
1364,511.35167966314873,492.2768873182798
1365,510.7791927653953,491.38708901349503
1366,510.72236231363047,491.3149350348892
1367,510.95427335242675,491.34186695160054
1368,511.41748219856186,490.88472752668446
1369,510.98970771948495,491.21089476177883
1370,512.0384646908175,490.64988891756406
1371,511.7408700165804,491.3111120491242
1372,512.2815297796255,490.9030788436805
1373,511.7654271404007,493.4082620160897
1374,512.0225436621349,491.7750245874504
1375,510.2377900815436,491.58349937865523
1376,507.4044797912244,489.8506053485718
1377,502.11079549408527,487.2113916873559
1378,502.12511005117665,487.22510101328
1379,502.912043898528,492.4712397012796
1380,501.14232866543676,488.7465956858915
1381,503.8114673539464,490.96551002178296
1382,500.2825089896915,491.72537083355036
1383,506.0403666843319,490.22135826115084
1384,503.26312510002447,480.7994823114018
1385,503.6003904722317,480.71579374258874
1386,499.1991958333004,483.00555918458065
1387,496.9720679637001,481.36526174638914
1388,498.9649523994855,479.45961464961
1389,498.9572898707207,479.46940957233255
1390,498.9780490831548,480.10782734684017
1391,499.3764111164012,479.9742390045845
1392,499.36580807500036,480.24688160231483
1393,498.3578521343753,481.44196907273016
1394,498.70726060154124,480.2075034467987
1395,499.0502649441198,480.9689270076435
1396,498.85781496412125,481.11316699499605
1397,498.179253866362,480.8547991406333
1398,499.09184120360624,482.72635602120897
1399,499.56491733075813,483.074501801042
1400,498.23094909926033,481.2340294702574
1401,498.65607705011377,480.3752104183851
1402,498.8142842422926,479.7612435438896
1403,499.36625145277645,480.47871895989897
1404,497.8893371746652,478.9071940709581
1405,497.28725395586287,478.79256131077875
1406,497.2980098120096,479.08591180358826
1407,497.5665037037939,480.29745091920427
1408,497.87035269828567,478.82375664257063
1409,495.0264887682256,481.9280300773588
1410,497.70290583840494,477.79826669038715
1411,492.7407216673107,471.56666701476416
1412,492.35617041952577,470.5680785012374
1413,459.48675912397204,448.01894934032265
1414,435.4513084410703,435.44125151007046
1415,437.6352697249983,437.32103073674375
1416,433.950691930058,443.16519334578555
1417,425.07930835615684,466.06278358221783
1418,368.2561352096606,531.1731892694304
1419,357.16112903660166,540.2247521709764
1420,360.1340875050776,558.0964304639276
1421,375.10403564958403,587.5587746381237
1422,378.59107505692197,586.4102836049028
1423,377.15327392497676,584.8953021256759
1424,372.827822980302,580.8594466079903
1425,376.3764542419119,582.9914784188092
1426,387.2350867394694,601.3688788662655
1427,395.1713065950075,607.0668525109685
1428,391.71977417464757,604.765466320494
1429,386.94606728201364,605.5492320295198
1430,390.97339076469245,619.8701241796276
1431,392.46197397407224,621.1394588335313
1432,418.66613610347395,620.2748483765663
1433,431.4639515509831,610.3927641796785
1434,433.7284291034809,610.1461099738857
1435,436.53443872717975,616.8248558065833
1436,434.85768382803525,622.108611556165
1437,436.6502782037795,623.0036544144554
1438,432.5355297573511,620.5674153322602
1439,428.26549366303965,620.3469425433311
1440,430.23958206246573,624.7957416030973
1441,432.50933956788236,623.3712613694173
1442,447.25081936846,595.8897085096454
1443,446.27970595833,566.7128904132071
1444,450.1848594916037,559.916144643942
1445,459.1320928528624,538.1580003863911
1446,459.0294070541187,534.676021235635
1447,448.6389207443641,478.1682221511711
1448,448.6972918600263,485.160603940476
1449,439.39936786165094,467.29833920072696
1450,432.4306510232102,454.3264756788053
1451,422.99569719122775,449.73466777066596
1452,420.1631462774908,450.6188155846749
1453,373.7800556973823,447.09116219499515
1454,341.69831203043026,417.6699292502997
1455,341.48226968900155,417.00509987510316
1456,337.22354530384774,419.2751552750192
1457,339.63896278037544,421.05855400363794
1458,346.5033987710747,416.31920788402266
1459,347.36961943101005,416.0377695188855
1460,348.0487717936622,414.13309752045564
1461,348.27326587872443,411.907111645127
1462,345.5105950937878,406.78139144362154
1463,346.4131927871226,411.452253388589
1464,344.6693706403478,406.3233395567591
1465,351.91469877285715,395.10759290331777
1466,350.15911537095246,373.336519718141
1467,340.4837246915555,370.836402701464
1468,350.9494784316166,357.5661964586726
1469,349.88262247952014,358.37584679269656
1470,316.92054481471325,386.0530238629339
1471,314.8847052474637,387.7191377179901
1472,308.0977829066412,407.3887532222044
1473,303.7550130523909,421.2178116480741
1474,293.9661313977544,435.7536624332861
1475,300.56941923254374,437.86941588328386
1476,306.12198444755484,441.6274226304285
1477,307.51475433759623,444.3269414319939
1478,307.3798388189403,445.8541062139628
1479,309.0947352062577,446.66136741343814
1480,308.54938715449055,446.65109489520313
1481,309.0290716836312,446.7630319935466
1482,308.1261193750158,446.58825991512737
1483,308.4094623213644,445.745540258616
1484,309.9548925808172,447.48698074777894
1485,310.5867194711615,447.1135294397235
1486,310.70940179560716,447.0064787260763
1487,312.3889827065614,446.4216189204119
1488,312.36863920954573,447.31490527912445
1489,312.30694286632064,447.40985463050214
1490,312.2470439997733,446.21598362341064
1491,310.72442600643245,445.464094015266
1492,310.7163900046729,445.27110169006943
1493,310.3783880314649,447.86310034858894
1494,309.6295603372718,448.273667996685
1495,311.2267227622029,447.74849820820947
1496,310.36216036895473,448.6758405972969
