nframe,x0,y0
77,8.241852536937728,466.8483235208906
78,-8.680555099271402,431.94537886435756
79,28.33139303834855,439.6092518090298
80,-2.9107226292970267,431.71839424308723
81,18.12192894265658,449.21919823898395
82,12.47608557734867,485.21309786331943
83,-41.306210363458916,521.7984422832268
84,-46.12600040796488,471.43053268212003
85,-46.33254580715197,469.64836239056103
86,-46.23566986942072,470.49238437307315
87,-46.8056151178622,470.5874092800677
88,-47.01421572756669,470.6220531976643
89,-47.0618337162021,470.54297616799073
90,-47.10644965091032,470.43295729806067
91,-46.48972742756101,471.7102166613461
92,-45.34658085641229,472.0317049275196
93,-40.73382560011666,463.61587263292597
94,-20.892151830506435,426.5508209039085
95,-21.218823454216505,427.148838339814
96,-20.58597633490581,427.58456510180577
97,-19.376439585172818,427.27172664982623
98,-19.253222592915904,427.68619973814276
99,-19.111555247818956,424.81785000628565
100,-18.99478796591518,425.0237005618783
101,-18.797880418258984,425.3711380139124
102,-18.259258082591316,426.32186796057846
103,-18.050742002314934,426.68998680670586
104,-17.979409621830115,426.8159162478977
105,-17.703709594052242,427.30507469215064
106,-17.71015379451927,427.2935860455999
107,-17.073799036204235,426.64448096037415
108,-17.563236330802738,427.1465063330097
109,-16.836565522302806,426.4016880291466
110,-16.827103122106593,426.05035588781857
111,-16.764499739339442,426.3714508562982
112,22.144310973392663,363.1394141770419
113,3.1259594585966965,374.0235351933384
114,-50.896500108042545,404.351696777374
115,-50.53059510544858,428.88634227252794
116,-59.1470091797398,433.38019988981324
117,-74.33630868013648,461.99316170459167
118,-75.35254465646881,463.3007231764774
119,-76.1084305375528,462.51485473519864
120,-76.33071437082913,462.2833196170984
121,-76.17357430463838,462.44727175553805
122,-76.54276082959322,461.9342614072557
123,-74.8499104880957,461.7426490974632
124,-73.8382538590854,461.62389028559215
125,-73.90018860946697,461.39425705297793
126,-75.01133465753358,463.024154714427
127,-74.16728205044083,462.64745683725806
128,-73.73843692815072,462.30456300326443
129,-74.79783964235136,461.19056109570477
130,-74.15711909422424,462.7903784216845
131,-73.68960760509074,461.779072052251
132,-72.45963128701717,462.359016115215
133,-70.99787957243203,463.60005643873126
134,-71.08490292502333,463.52612508647394
135,-70.94099674613773,463.64829055523035
136,-70.39951691505331,464.1078431182428
137,-70.6146423341487,463.9248893986228
138,-69.83287638811797,464.5926883451219
139,-67.3936077930693,463.90558624918077
140,-67.71893264678104,464.737499900187
141,-66.48343571499899,463.61189648950415
142,-66.14052447714803,463.8990658476991
143,-66.8278320810953,463.20575557395193
144,-66.32022058443195,463.7173320760667
145,-65.05205404325059,464.3594664030277
146,-64.99540085472105,464.1735728254609
147,-66.25415446227169,463.6391916704683
148,-63.35780017048501,464.87986516101535
149,-64.12751111604564,463.7794960672848
150,-63.102900805755354,463.9637694361508
151,-63.507009811023636,463.4430667418025
152,-82.43604337959925,458.506401260527
153,-82.44151539655863,458.26959309174737
154,-82.44633776226928,458.05759637588267
155,-82.43228069228442,458.69641483168505
156,-82.43927027699695,458.3866312466906
157,-83.78553563056786,456.7752155855411
158,-83.903528434447,457.1298588316205
159,-82.95643161338953,457.325188577719
160,-82.64524440965508,457.38932031567975
161,-82.44676339134031,457.4301018005682
162,-81.34780468634267,457.65345317523895
163,-80.94533535147045,457.7348111261191
164,-80.95058632534494,457.73374850661713
165,-81.17362305250484,457.68789268450354
166,-81.24798138476814,457.67257000860104
167,-83.402398911505,457.8502972847813
168,-81.16445281873445,457.1970977731317
169,-80.84999861618667,455.15163906172023
170,-80.78153920281792,454.69581436226764
171,-82.50975497324055,455.35148969610566
172,-83.50699257809853,455.2724517131019
173,-83.46283447271284,455.36367682604845
174,-81.1950736466757,455.24485827659163
175,-80.7446986102851,455.2209411243423
176,-79.49860851460556,455.1532008379789
177,-80.50732626416513,456.61812452318236
178,-80.79641556787303,455.4013770926779
179,-80.42848904027213,455.54390493946073
180,-81.24047846418188,455.9372376897173
181,-80.93654158705138,458.58521203787535
182,-82.61489513838796,457.7438199256466
183,-82.61618586724813,457.72044808537925
184,-82.65528336724589,457.0029502211267
185,-82.63849946291097,457.3111811258847
186,-82.61427533813824,457.3807989399354
187,-82.3421514011718,455.6849761716679
188,-82.64173400108461,454.6748823310849
189,-81.98127251284203,454.48179060774874
190,-81.33969731395379,454.41143674238526
191,-82.65264113173254,452.8360276011561
192,-82.25083793123463,452.81213752146516
193,-80.85619622343546,452.3568613607458
194,-80.31491154359736,452.66465074567213
195,-77.40355625937906,459.70733871400404
196,-78.20275842462885,488.6405261630542
197,-78.7632179623472,488.46813456538
198,-79.49415669688443,490.04762130901474
199,-79.23364230464858,489.13084686508864
200,-80.34794218934749,488.7335451678211
201,-81.3715327063492,488.37002257261366
202,-81.28679476002134,488.3923516084001
203,-81.43511368736833,488.3389131101738
204,-81.17575337041004,488.8416643271811
205,-82.43572615554294,486.6608735879771
206,-81.50568296054587,487.0447415613959
207,-81.88944796092613,486.8862984731534
208,-82.12138398374344,486.79057589440976
209,-81.72656275011559,484.7430989757395
210,-82.70486013947954,484.98377915849585
211,-83.00039583363582,485.18657070499836
212,-82.49746407786043,484.8749214486679
213,-82.90478968946934,485.1268124925626
214,-81.1756846629782,484.05897356917967
215,-80.37599811774092,483.5639372315426
216,-55.279450676307874,451.03471714405487
217,-52.45685703877223,451.7485269880866
218,-52.5662708555482,451.7210112988382
219,-53.744135756370355,451.4236912782834
220,-54.46964888469813,451.23989846020316
221,-54.60648346808719,451.8616624199154
222,-54.7052100819009,452.3143836379861
223,-54.73014903852521,452.4284675165454
224,-54.90487983439746,453.2358199151419
225,-53.914781491202234,452.16370464068325
226,-53.76568390249108,452.1133775953524
227,-53.549738984245835,452.37790146311687
228,-54.66382669616715,452.12423229348707
229,-57.3025224959631,451.5201577586836
230,-57.416698743844506,451.4941296242368
231,-53.58029621065515,436.24021483147254
232,-50.31052212395855,447.07859540155454
233,-50.691783445060196,449.97396422425885
234,-47.588726751300186,440.5828147100328
235,-20.049261874917903,467.1854581735635
236,-11.818320356694215,475.6913763197841
237,-11.291978199875985,478.917660906803
238,-11.332580661409196,477.9936993288889
239,-11.312881023050352,478.46259471064695
240,-12.031009943363614,478.1804380076728
241,-12.864151136872039,480.8403776399789
242,-12.942932882409451,481.0912422381526
243,-13.07537724891418,481.50900011430986
244,-12.959227435916915,481.14508656101896
245,-12.5494481922197,480.8068759765994
246,-12.495145638159954,480.82863919477455
247,-11.826406131611947,482.96739315218605
248,-12.870477944145563,482.17164249612597
249,-12.876155546809258,482.1673149133751
250,-13.278269996932295,481.8613009870138
251,-14.065625743218447,481.262650091513
252,-14.078899649615408,481.25253854867384
253,-15.550354436693112,480.1695167801488
254,-15.523824930872564,480.1890674814617
255,-14.343661309595007,480.65932056505795
256,-15.05166410869785,479.2451368264742
257,-28.75533026720936,461.85563936197
258,-59.18930369581588,469.3465457259633
259,-50.586487425955625,471.282147346658
260,-30.01918000152361,472.99722280170135
261,-28.6357720145063,475.01337248802565
262,-28.935187791412716,476.51234720258816
263,-29.232119919526212,476.93869776460394
264,-29.296011678306996,477.0307136847538
265,-30.27806540655976,476.7157543116873
266,-30.281437790250152,476.6454915933802
267,-31.3016147917574,474.84333843916954
268,-31.356056788709992,474.92542065527056
269,-29.493103605758904,476.0326637850285
270,-28.785285117048204,476.68233149736534
271,-28.993494779736693,476.4916777621783
272,-28.28518912810756,477.13987101267617
273,-27.97401843399524,477.4232668143937
274,-27.427834424401055,477.91872007772963
275,-27.370486910595957,477.9708370896354
276,-26.965471024844078,478.33837371607643
277,-25.585592410621842,479.5897822539646
278,-25.487005946688527,479.67950202812847
279,-24.44952178329723,480.6243779277899
280,-24.318645374637583,480.74407188144323
281,-23.641298220312592,481.3626781581087
282,-23.99476290064146,481.04020102233994
283,-23.58462410303966,481.4140014090957
284,-23.407169339755853,479.78804431584416
285,-22.23176128830977,480.2413675403701
286,-22.476537148748235,479.5623803021844
287,-25.425591337838142,480.3462989484111
288,-25.544578036509222,481.113412316692
289,-25.783847736646408,480.2719134160965
290,-26.359384960941185,481.4132358518429
291,-26.52527945131942,481.74443150943216
292,-26.588310086956398,481.8707359054965
293,-24.812477539656868,483.05120747422563
294,-25.569790662666833,482.6381413207462
295,-25.674214708447977,482.5814459409029
296,-25.769822929961208,482.52973482857203
297,-25.64739117972627,482.5958185499121
298,-24.289997706762676,482.8116357593535
299,-24.14956137503546,485.12072879048685
300,-24.001997360456755,484.9025408652048
301,-23.865764380526656,483.93995915316987
302,-23.605171533009894,483.9383487848917
303,-25.166661254640246,483.95598732039423
304,-22.798880319375968,484.77436902476103
305,-22.817118570021734,484.2569997433096
306,-22.819991527100342,484.17309565349956
307,-22.850888705340054,483.2344876487144
308,-22.87709100948348,482.4672538374882
309,-22.901355601634407,481.709526321698
310,-22.91605785387938,481.2524233273256
311,-22.923497190035647,481.0117230225149
312,-22.93593347674144,480.61152171873266
313,-22.921173864469438,481.0786819175969
314,-22.471008590284697,481.6864911734344
315,-22.151579256994296,482.11687362582177
316,-34.53841185372514,518.6359543597567
317,-49.822562384192,522.3975611433438
318,-47.728079576854384,523.2410165567622
319,-47.70281793452378,523.2215196453158
320,-48.36487523009987,523.7801720716426
321,-48.417459540836546,523.8244503608521
322,-49.67512186242877,524.885089571568
323,-73.96767201664755,566.5959414010746
324,-53.074881572618494,582.651019173158
325,-57.326355410386014,573.2369305260581
326,-27.579310883740163,615.2682877232667
327,-9.520218650812552,621.8261262140757
328,-4.5676602104297785,617.9675587118211
329,-10.87137724140706,626.1622071018458
330,-13.24991108800512,625.7528895549563
331,-13.619045804287197,627.5384403481701
332,-13.640114350115567,627.640843217214
333,-15.760771667510795,627.6516122489238
334,-16.272058686582852,627.6529515526497
335,-15.161534878934162,627.6517198115753
336,-15.489859831633993,627.6521200586353
337,-15.454371763093604,627.6520481656296
338,-15.963947842510322,627.6534473005561
339,-16.27922132038742,627.65438513433
340,-16.49490698417668,627.6550195991668
341,-17.284910077137084,627.6579040493573
342,-16.835514405120023,626.6745513399501
343,-16.59106707945915,626.0276586783422
344,-15.268562377838805,627.1411244362661
345,-15.491608753993887,627.7590476667638
346,-15.329981992186703,627.0354405974648
347,-13.900611918782886,627.8681833560385
348,-15.679405994452367,627.9031721819338
349,-13.804365048333409,629.5964727221407
350,-13.084101732085799,628.9873494250296
351,-13.068286447946264,628.9647057158213
352,-12.707860844776462,628.6641780367402
353,-12.670964757304006,629.0128573611939
354,-12.929297874514873,626.8791401506485
355,-15.82647666817553,626.4508076945353
356,-14.672361103285823,626.5110923728166
357,-15.344945923334222,628.3262856865019
358,-15.41782233369409,628.5224269698048
359,-15.917500068815599,629.8650101739129
360,-15.822009749940264,629.6076509718638
361,-16.09432469476417,630.342081310461
362,-16.20029058229943,630.6302629702986
363,-17.103426301987355,630.8496491683575
364,-17.10823667844383,630.8063668812521
365,-18.04188941090419,629.5747552798107
366,-22.91895449388997,668.0019775197594
367,-41.89414147382362,716.366632631358
368,-81.41070555446083,696.9725939478747
369,-81.43455679161511,696.7719401475488
370,-81.81978789687989,697.2381834261867
371,-82.2999811969575,697.8173297077369
372,-83.36549412048859,699.1016223089458
373,-84.16718571202298,700.0703323694811
374,-84.27522885589812,700.200825028344
375,-83.97381304829875,699.8369169980039
376,-83.87948485818382,699.7229750482338
377,-84.14315492789689,700.0413954388715
378,-83.56658797167285,700.2287736131339
379,-76.82019331955024,733.8332979453305
380,-64.36677171242991,749.0352612921474
381,-49.676397970482924,715.447231116537
382,-48.73740427727273,714.7609988007434
383,-48.59756867370538,714.6592063135996
384,-48.506607656383835,714.812866180038
385,-46.32742128013382,713.662445352366
386,-45.52799397363424,713.2380421310932
387,-44.204421575719266,712.5320586850089
388,-44.781192322552016,714.248923798598
389,-44.853669995540514,714.4638694117855
390,-43.77444358212799,713.601273095718
391,-43.59844205666866,713.8989639674164
392,-43.49116601530892,714.0808660071225
393,-43.39724019647494,714.1409098822094
394,-43.76469759029348,714.5081293943329
395,-42.629089224545396,712.9851756955004
396,11.515723368468912,705.2676238293953
397,17.867955740496996,734.6276551238828
398,-2.853886482011063,714.4253536531464
399,-1.1838844497342507,712.6607377868822
400,-1.6177870416599944,712.6657402582665
401,-1.5301824747554633,712.4868305951887
402,-1.496038838883976,712.4173767272331
403,-0.9388042605434634,711.6129164882582
404,19.9972821647998,697.1282744986955
405,31.348945930516805,693.3657400162601
406,30.534061380117578,693.9918571187006
407,29.716105005007677,694.0696253753408
408,73.29453805875424,699.8003161147411
409,71.69069864659986,699.6168304859987
410,72.10486994607288,701.7443025492267
411,71.99571800755044,700.8472911356503
412,73.03984516504823,700.6819891583581
413,58.95796934291698,654.2662406656176
414,53.312670238230325,690.8895658277477
415,53.798803386281236,692.3294833352105
416,52.267419664589994,692.106677661141
417,51.723467098990014,692.0276494705415
418,52.13063822565893,692.2857326244625
419,52.521158684106766,693.7563847346985
420,53.455753129856205,695.6209221830486
421,53.808740525825755,696.3252821218855
422,60.22963983475755,698.9362494979235
423,114.67338463786547,683.2730391120092
424,105.56485372876932,684.0700609867483
425,82.45757388269602,645.2468342179184
426,73.6744223474124,648.2671749573158
427,80.9886802347551,637.816223698956
428,89.19855141414692,640.1206880585278
429,89.03055836264738,639.96236735561
430,88.56557382020775,639.5237592918504
431,88.22776399412531,640.3197303394334
432,89.09308116288835,638.3173237121774
433,89.1605212615364,638.161288020867
434,89.20590149098855,637.9888227273455
435,89.33793299286482,636.9080885592739
436,89.36187094336515,636.711719617054
437,89.14579782003004,637.5546129942034
438,89.96000315772856,637.5379831231384
439,90.00399424817745,638.7669008743183
440,90.14412335842923,638.5920590933067
441,91.72012402178572,639.1093671081692
442,33.74849600977333,679.7811446484463
443,53.91615711611513,666.6673368886507
444,53.58458282387126,667.6144618931837
445,55.012144355557425,668.0946444053272
446,54.63161848186496,667.9480416487108
447,54.801285114070296,667.8522018461849
448,54.34895024486468,667.5771682508049
449,52.46142850169342,666.8214095908087
