nframe,x0,y0
110,1944.8118831042577,752.2074885063173
111,1945.2238728955433,753.63107291509
112,1947.8218266190684,744.6321321538792
113,1945.792622774514,747.839490836013
114,1961.9828708509883,797.014818509368
115,1973.9844963387227,817.6962542777059
116,1980.3660260055249,828.8823477247365
117,2005.765051943324,844.3961188851346
118,2008.7326843701858,840.0920342056436
119,2010.6985511744836,836.9784985418753
120,2013.3866190656172,834.4588648757742
121,2013.5483069636311,832.8844686730006
122,2011.353863979577,832.2736226384106
123,2006.840410511944,829.2099748449851
124,2012.8293941527713,831.0529101017565
125,2012.6786943950508,831.1781607035695
126,2011.8532342227097,831.3317478499257
127,2010.983534509585,830.6116898805908
128,2010.9299612569034,830.5759749290944
129,2011.5919893535345,830.2032504281849
130,2013.0365975369739,831.5807451640742
131,2012.4134088553722,831.6372335668462
132,2012.8146751838706,832.2863179446579
133,2012.794340290366,832.1572215388665
134,2010.843521478729,831.6911024023705
135,1995.360542739875,823.747057308804
136,1968.6568521983506,807.3913561939082
137,1963.8291396180493,807.5678350693911
138,1935.284243686197,835.2997129255472
139,1942.9924741710627,835.4492330428768
140,1946.0795058396013,835.7081770997729
141,1942.2979039157422,839.4511156222773
142,1941.3721476973408,841.0340880444726
143,1938.7659283040189,838.953687149745
144,1938.8404854387127,838.6320720113183
145,1934.4842512421167,840.1429440450838
146,1935.5554448074358,840.1453654000516
147,1931.5200778285064,838.4081936360949
148,1936.7363284277274,830.3938109103228
149,1937.4654577880774,834.7107396946839
150,1936.0468455224125,837.9815901068031
151,1935.1717150359284,838.2286134501172
152,1935.4175013730314,838.557681792742
153,1935.347907602251,838.3986008744421
154,1935.2967138754518,838.3691295315074
155,1936.6331902137972,837.620532744249
156,1937.7534959730156,837.3817732633245
157,1936.3188206389023,836.962405488686
158,1936.1248606307508,836.7304584935918
159,1936.4700111823738,836.4545740774621
160,1937.5359528120996,836.1016756463644
161,1938.2367909991221,836.4618285173717
162,1937.2007824193865,836.74016470805
163,1935.3850073263698,835.9202167332228
164,1935.033169167653,835.9124164768989
165,1934.8308474007001,836.2817949508757
166,1934.2606771429955,837.432986477038
167,1935.0711504532405,836.2642553498455
168,1933.7880343316958,837.6079966289485
169,1934.2631637538145,836.7862211453862
170,1932.2870301033292,840.4259966552165
171,1932.155324138186,839.3015388442199
172,1931.6784123269904,839.3879732361531
173,1931.738011002239,838.6903977537584
174,1932.2078675431092,837.4491510444784
175,1933.4380017538545,837.2390972684944
176,1932.5712995442639,839.0944642280759
177,1933.830676295356,838.8218060685135
178,1934.113308998207,837.5483799198248
179,1933.9034102807775,837.0282537572359
180,1932.920357880956,836.6708226612985
181,1933.907595121122,836.498916231638
182,1933.3085728445174,834.9699262717984
183,1933.8154843253612,834.9377217585566
184,1929.3549681821648,832.2583616627327
185,1928.287430393064,832.9210290525648
186,1928.93496161492,832.6192985329001
187,1929.512720144891,832.6259132122987
188,1929.2205945594499,832.6667465280289
189,1929.7279864476973,832.7579588109352
190,1928.865684907172,832.2978471931156
191,1930.0989908889253,832.4351160052928
192,1930.512749475617,832.2699192669746
193,1930.2127050466918,832.3832547904663
194,1930.1982930704871,832.3300549563429
195,1931.4014919033473,833.3919905573764
196,1932.5952790523268,832.7292019244611
197,1932.636668438261,832.1313526098303
198,1933.1013456326962,832.7318358134135
199,1934.153248873072,834.0223889854315
200,1933.6325943389086,834.1278004821852
201,1934.0840584664259,833.8923955366447
202,1934.5362948731165,833.6687753753308
203,1935.1296479946955,833.4744758958243
204,1935.7193989947502,833.734356845464
205,1933.853425287332,832.9796702205426
206,1932.6248141650342,833.4417366571151
207,1932.6182358337626,833.4450772773812
208,1932.50390330964,833.4960857875456
209,1932.9761780329018,832.4369083672104
210,1933.6882492863515,832.6226935856876
211,1933.441583356345,832.4684606380362
212,1934.1809729795682,833.1373082012128
213,1934.1605747742883,833.1326817820792
214,1931.5101543075818,832.1013875753715
215,1932.573290085845,831.8835246249981
216,1931.7719299361224,831.3589010770413
217,1932.4524005941153,832.616934519093
218,1931.8446804101097,830.7300795919653
219,1930.7584460943044,832.6394959536976
220,1930.7499390172331,833.052533513056
221,1929.5698273100372,831.0196121095382
222,1939.7520840579418,808.4849542250673
223,1940.4205510793213,793.0180724796062
224,1958.473796251699,763.7298946558303
225,1958.9575893241554,768.4083448480959
226,1959.8796760733032,768.7081337098384
227,1961.3255476339828,768.2883812014734
228,1965.1263091723256,768.5636122486565
229,1969.995446605152,780.4299638340674
230,1967.1235243169383,780.4654281067374
231,1968.080632440256,777.4667871513618
232,1968.6579120055867,780.0672173421921
233,1968.817927740295,778.9551849407908
234,1970.3959570167601,776.9720387022633
235,1969.8523134563131,782.4988869225733
236,1969.2160546170498,779.8404154933498
237,1970.0896440835745,778.2020122699332
238,1971.165810905748,777.2741184115816
239,1971.718026216039,776.8846062332105
240,1971.7407454336558,776.9264994223665
241,1970.6239214510472,775.9447441525333
242,1969.6595023111927,775.9620357670058
243,1969.269802069657,777.2762178592213
244,1968.6534128763078,776.9951602958914
245,1969.0609063680695,777.826952317197
246,1969.0622301851997,777.8572011370447
247,1967.4636169938,777.0965277989899
248,1965.9370967129964,777.8148166663309
249,1965.3180419699158,778.0885427126128
250,1964.7745768446096,777.1228611340193
251,1966.652093650784,777.1093730368372
252,1968.0581815750108,776.7871893360671
253,1967.5881523283979,776.8182761580243
254,1967.4508988739685,776.5178649679817
255,1968.7295524647095,778.1943697668082
256,1967.5716704552472,778.5901594041713
257,1967.8081615687222,779.2997286064135
258,1972.3197561444779,777.5990913926194
259,1969.9501601418817,777.5015973451048
260,1966.3149986609073,778.2054514040792
261,1967.3750155075459,778.7601476543707
262,1966.7353848045734,779.989661797076
263,1966.726827616982,780.000581195817
264,1966.5963354609066,779.974039664206
265,1966.6871382943586,779.3829710458979
266,1966.7618909538955,779.335058159049
267,1965.0732573003365,779.2623111504845
268,1964.8921085266004,779.0230485135248
269,1965.8195053265422,779.6908117028895
270,1965.831406301882,779.7427492429106
271,1965.247512327733,779.9069167341231
272,1964.4588504154835,781.4889667765688
273,1964.464119017954,781.4991883363268
274,1965.8856362985298,780.6412775122528
275,1966.189572843239,779.8977178099609
276,1966.4859411658533,780.599344570737
277,1965.9126684778842,779.268467134887
278,1964.7631399162542,778.7069262821194
279,1965.3035250002304,779.1315706039742
280,1965.7560236906274,778.7488072458397
281,1965.9717424083403,780.3546775739601
282,1965.9277451773255,780.6939939629021
283,1965.547843665641,779.9902013656524
284,1966.6175623197084,780.1600638041755
285,1966.7318221445616,779.2963091591795
286,1967.3182396409247,778.9588083816595
287,1966.9029279734632,780.2128000252143
288,1966.8653801354053,780.1946183199052
289,1965.6506806227108,780.1392516954688
290,1965.5479887264544,779.0698897186153
291,1967.3539675756526,782.4242040597579
292,1964.5385291693694,781.5320295550084
293,1969.7093334787548,785.5731668680196
294,1968.7792827379108,788.434965446371
295,1968.6941398904323,785.5768927994865
296,1966.8670066484942,787.7310157722359
297,1966.1075034343805,785.9987423209702
298,1965.6772414024274,786.874485950912
299,1966.823993398913,786.5236216932215
300,1966.4577573724396,786.9699774239941
301,1966.7201189413408,785.71320563895
302,1966.5730490441429,785.8722272249292
303,1966.1541680171051,786.1831557560729
304,1965.1093670500966,783.6989993200891
305,1965.1879609718271,783.4107948616702
306,1964.8270843229639,783.020202341218
307,1963.8377536521466,784.5246810493314
308,1963.9007258393237,784.1805392221397
309,1962.7210603223155,784.3092084638208
310,1962.9948410640375,784.3105383729571
311,1964.242153669341,783.573809495899
312,1963.7886245326074,784.0378019430223
313,1964.426651374799,784.005884553924
314,1966.4598900448177,785.8892711422259
315,1961.9918225303063,785.6711208384479
316,1961.0725161565842,780.144454399568
317,1963.7399824038662,778.4196952478661
318,1963.021865301368,779.8748155260635
319,1963.6775988490103,779.9628364187001
320,1961.872157803325,779.4299682765184
321,1959.7830288443372,781.1694925265671
322,1958.107470590161,772.6054704677172
323,1952.9196670787412,768.4481656176454
324,1950.9228464000735,772.2357740488558
325,1952.9455523195259,770.7248655487241
326,1948.331309701189,775.9033419408256
327,1948.8769913638223,779.4028803140029
328,1951.0160700648194,779.5739777911817
329,1951.401924396553,779.4796992521034
330,1950.447908839573,780.6952736755584
331,1950.9393312661073,779.8777175677048
332,1951.9047383044847,779.544598382656
333,1950.8301832476202,779.227318123693
334,1950.2314621981536,780.3921425540175
335,1950.205727167181,780.5319674108307
336,1949.670674514079,781.0564455397625
337,1949.43470881532,781.0269733953113
338,1949.8871525261495,780.8462668231796
339,1950.2869333897154,781.3889290145123
340,1950.826268780779,782.3420479619876
341,1950.8537190811458,782.3838234911327
342,1950.1574591428014,782.6327105351413
343,1949.8687184043001,782.5742285441875
344,1949.4641806402008,781.4874970201789
345,1949.2946169969757,781.5102553266013
346,1947.9994319745165,781.6703003826733
347,1948.864527423846,782.1192605524004
348,1948.2511331118253,780.9739142815147
349,1949.8362602576497,781.8275511194345
350,1949.4308131928397,781.8119180100039
351,1950.038085957282,781.7870424790643
352,1950.380964620697,782.4568509977669
353,1949.984634133745,782.2115705007691
354,1951.465795012908,783.0086102742737
355,1950.3094277272446,783.069841084535
356,1948.6620483167185,783.0353815348975
357,1948.9585779887022,784.5814430256949
358,1946.8265563930026,787.0431179867462
359,1943.7778048279226,794.3677226116176
360,1943.7663340800902,792.9982884521105
361,1938.4857763860489,794.2742402638578
362,1941.8883229717483,793.2075641930489
363,1941.7725554356985,792.8770142002547
364,1941.6580105693045,793.1123148793347
365,1940.4390108121577,793.0857501768648
366,1941.0781513045013,792.6543188622563
367,1939.4562329503563,792.9492687976742
368,1938.3275971658495,790.9629541451365
369,1938.3910656275723,790.704693735293
370,1938.3041134460113,790.5979794626057
371,1938.2457792465498,791.0081992153996
372,1938.7141632075911,789.3344267845018
373,1939.24503294797,790.8507343527699
374,1939.6598911115577,791.5577485717971
375,1939.958376326507,792.0746348032853
376,1939.8655742708572,791.9105553774748
377,1936.6318364695016,794.3058493974838
378,1938.3993017181472,792.9167078226822
379,1940.4170896953287,793.8362955427575
380,1943.972572884183,793.8339845591883
381,1938.9539232294385,791.8981540055672
382,1936.6308966555853,794.9452953158186
383,1933.903486069701,796.4908463090121
384,1934.2153063415449,796.5526714900271
385,1935.2143397113396,797.6081501424833
386,1934.275173696105,797.7197646068425
387,1935.260985667631,795.5321945918373
388,1933.6162974469873,794.5593562097215
389,1931.8603409567781,794.1172126882316
390,1931.5763910252429,792.3395134062021
391,1931.4309071866408,792.7184432865624
392,1931.3283806543934,792.2966325791288
393,1931.0029086009745,791.6632626332973
394,1930.5657689328034,791.5767817994556
395,1931.9789907488223,792.0738166825074
396,1931.9944956396614,789.5967092012359
397,1933.1596110978242,788.6223223004862
398,1934.402441605593,789.5736233456782
399,1934.0315146615987,788.220415856982
400,1934.0540513480112,787.9044159500371
401,1934.0394260152602,787.793987436959
402,1934.548440720532,787.3890570697644
403,1933.9503501689353,787.4525674167191
404,1934.3684655510192,786.3668396658484
405,1934.224116109221,785.5671878056504
406,1933.7198622673707,785.1331219579617
407,1933.5185945202586,785.287390071227
408,1933.5852949252212,784.2130342699515
409,1933.4905766896673,785.3542104659039
410,1933.0537023288236,784.1988368205796
411,1932.9297631659815,783.1992064248774
412,1932.301506668924,783.241216758576
413,1933.0265950884386,783.0632889467115
414,1930.654989497798,782.4628274481462
415,1931.15604722372,781.1805114862718
416,1930.0096350933507,781.0303879417154
417,1930.2164178646244,779.9088947214975
418,1931.4053906726238,780.7003792830917
419,1932.0846255184786,779.1002700276595
420,1931.617212215703,780.0139051919696
421,1932.1379980738288,779.3136160467036
422,1932.0994378374323,779.2345132383591
423,1932.728096254544,780.4973327318036
424,1932.5023404729143,780.8842712494131
425,1932.8761880974798,779.1051897415989
426,1932.9676062021256,779.0155422275283
427,1931.9035026167057,778.8185873961133
428,1931.0339023576946,778.5035482750694
429,1930.5860951900468,778.0488748213149
430,1930.725619408019,778.9179833154418
431,1930.2792115392276,779.1711294746829
432,1931.3986702635634,777.4055540351087
433,1934.143070840581,778.8285611175163
434,1934.6144968630122,779.069379292682
435,1936.087022255219,779.8215130019327
436,1936.2685235086265,780.3095788120988
437,1936.2351220711562,781.8031348666751
438,1935.7628880759523,781.9094278415251
439,1935.9484454494293,782.6785836001936
440,1935.7938218092236,783.1395938283306
441,1936.4310354948666,782.5953919189267
442,1936.1886527774905,785.1011838281465
443,1935.3970937497627,784.9604639090726
444,1934.2310423560525,785.7007948109369
445,1934.549405452705,785.0137837637913
446,1935.3170525356468,783.9664105199113
447,1935.3623050236072,783.2670021630128
448,1935.5339195170886,782.9941758254614
449,1935.2271088374005,783.4218793552222
450,1937.791100424228,783.2072228707617
451,1941.9037217546386,782.0027194482726
452,1939.2611098178265,781.6188978133245
453,1938.3126030778815,780.4761867153919
454,1938.3820914749317,778.624957372141
455,1938.1347252021787,779.687767577328
456,1937.325173656646,780.4812473917254
457,1937.1863255512144,780.9742155346858
458,1932.5599772774178,779.1107067558787
459,1932.5262367313114,778.4366215155052
460,1932.7025853161692,777.523948127304
461,1931.195359317275,779.5342947382854
462,1930.3311595277937,780.7080624877439
463,1930.7489241715211,780.7902829225693
464,1930.7238487342088,780.7999962328217
465,1929.4621753326742,780.9523495034416
466,1928.9606169459703,781.3294908374666
467,1929.7272518000398,782.1229890108965
468,1929.592362533747,779.7523945449962
469,1929.9469864034381,778.3663801056002
470,1928.6446406437185,778.2321590932722
471,1929.4218553227436,778.529804611114
472,1929.3821299651963,779.1379373449597
473,1929.6772912366187,778.8197865755757
474,1928.580797941451,780.518338091536
475,1928.490194337578,780.9429466263557
476,1928.8988085146982,780.316522208818
477,1927.4068856089982,778.9567118355038
478,1927.7414858206669,779.6738854554119
479,1927.2054804190752,779.482293374365
480,1929.0013369834192,779.4265737034762
481,1929.3936290570612,779.8773852266712
482,1928.7397677349968,778.9701081215958
483,1929.948595857072,779.8268715004735
484,1929.8367930872787,779.2785770731866
485,1930.166585603385,779.7137834058077
486,1931.3341120059063,779.9131326232093
487,1930.4739378091638,779.4490477288819
488,1930.1451703058772,778.8906806716777
489,1929.8009937817012,779.3678595115318
490,1928.3413670697573,778.7038274556247
491,1926.9270921457464,779.0837575947007
492,1928.039019192478,779.6689611032706
493,1927.0299528371663,779.1879603976963
494,1925.6405946194147,779.1242447705383
495,1926.1932537009168,779.3197676302145
496,1925.4985831811616,779.7199950927002
497,1927.3583013765656,780.4147291995357
498,1925.2262797411986,782.2554831026857
499,1925.2164965416464,781.9028260874777
500,1925.0109841672038,782.956170305403
501,1924.050308783357,783.6719321680696
502,1924.4320774494,782.5210562820348
503,1925.6981015115944,781.6940564965913
504,1925.8250015231888,781.5360860376695
505,1924.9783020054335,783.0488011721427
506,1925.177059034995,782.79138444139
507,1925.0182507046075,781.751933121259
508,1925.84071476495,788.492678805924
509,1921.9575839647569,794.9711889387049
510,1916.2871925870893,795.659989725551
511,1915.694230350015,795.3101576898911
512,1920.5448966254548,797.3666457728251
513,1919.9427024615275,797.2018936367919
514,1917.0913776159741,795.0770401922641
515,1916.9257705247144,796.3588560312529
516,1917.1928544522063,796.5704901217229
517,1917.517256014321,797.6120920559606
518,1917.382086693095,798.147648654018
519,1917.5485988891162,799.0932106202745
520,1917.497397274316,799.7547241373791
521,1917.6122910994616,799.2772112644577
522,1916.6148428354204,800.5235227259624
523,1916.3127667421804,800.0720138855645
524,1917.0258556411254,798.9562122593914
525,1916.5373877545387,798.9618679106015
526,1917.3575129959931,798.2678809173966
527,1915.9780205204781,799.229115938698
528,1915.9740650341917,799.1285526580829
529,1917.1847482878995,797.849574870173
530,1916.3829849536016,798.8201213199397
531,1915.9772278254893,798.9925250835164
532,1916.148867056724,798.9653968695081
533,1918.0756181163767,798.6743480643509
534,1917.1979206779226,796.9892642252116
535,1918.7633476193141,796.6919395986558
536,1918.0054086213095,797.1851059229434
537,1918.1961464259111,798.5278390527342
538,1917.3584146654305,797.7423523383486
539,1918.1115223036377,797.3394268098508
540,1918.2086288131607,797.3421032852259
541,1918.7456292322354,796.913831341088
542,1919.5723245995748,796.6527638057642
543,1919.607960504889,796.1282090226315
544,1919.823512310281,795.1279520804155
545,1919.454994310471,795.9965809876044
546,1921.096429500601,794.4181324330136
547,1920.9406506574292,795.2249989760963
548,1921.3296551895887,794.4749922999314
549,1922.741069649892,795.6460877350905
550,1923.9282563261152,795.989089932786
551,1923.8632129532887,795.6787763364644
552,1924.0190008816317,796.765591865519
553,1924.7706349548505,795.3472356941667
554,1925.3774862098894,797.6836828062994
555,1925.5471300366457,799.1481020538099
556,1924.8810484330652,799.876296861817
557,1923.5068772907184,800.0630788765053
558,1923.9940228047417,800.4391368683721
559,1924.6926713560488,800.4773120720763
560,1924.7625707302661,800.305983165853
561,1923.4993313827333,798.696614396546
562,1923.2220160694217,797.7560407405839
563,1919.5462164831035,795.4767890186996
564,1920.5032805332187,794.5903437407665
565,1920.4436982384714,794.5609011536386
566,1920.9830353485781,794.4617415805235
567,1921.0675374627508,795.6984841692633
568,1921.522577238831,797.1485512467876
569,1920.8540127460794,797.5062872676265
570,1922.2885759866151,796.9810576758875
571,1922.036081063967,797.3808643978589
572,1921.3352212947893,796.9224146139503
573,1921.0887804159327,796.4015806479368
574,1920.9558798207256,796.4256770081904
575,1921.9394336679318,796.4441287817958
576,1921.0327204733462,797.0758104885858
577,1921.4227751600054,797.3924203266436
578,1922.0797035821658,797.4866647587978
579,1922.1251383535816,798.4848517912369
580,1923.3785710950947,798.8175695986768
581,1923.5376452506728,799.2349637026401
582,1922.5356578511917,799.0519820944633
583,1922.8563329123403,799.6789122037214
584,1924.1422416236514,797.81016609732
585,1923.9824092247547,796.4651742083029
586,1924.021241575294,797.4976911477904
587,1924.0215194228983,797.4973289399355
588,1923.734029858783,797.5828537799342
589,1924.758703490667,797.2378436961433
590,1924.2582617600324,796.2258442031564
591,1923.6880978552801,797.061257784132
592,1924.1671882163052,797.7722957238566
593,1922.9938827852013,798.6859482977203
594,1922.9911953882088,799.3840961608669
595,1923.2699343480517,799.4653084485185
596,1922.4917866903859,799.4527118438062
597,1922.7521431231346,799.1797774238332
598,1921.1786243189954,799.826449468806
599,1921.2184151597,799.7186170080181
600,1921.6188156947958,800.6325309576665
601,1921.5590064636992,800.8554992396058
602,1921.5573342238872,800.3153241491711
603,1921.9241432403512,802.8243678573856
604,1921.8930744471652,803.3281943632298
605,1921.4664181073142,802.7175153070066
606,1921.3339467413007,801.8650284254092
607,1921.5159025933401,801.2536585426079
608,1920.3414347084683,801.5175559377782
609,1919.4197468777343,800.7839380708501
610,1920.7197338944272,801.096875274668
611,1920.4667035598036,801.0310424663976
612,1921.4549902531753,800.1311375899749
613,1919.8107805187362,799.9272774427188
614,1919.8852311314445,800.2137277657961
615,1919.5946413822132,800.4243248627811
616,1921.143584441803,801.7319450858338
617,1920.641245739452,801.0285254049952
618,1919.7971444534446,800.5374647494922
619,1918.7957792296058,799.9002290529888
620,1919.1775818352817,799.8712052578917
621,1919.6851881868108,800.4565845417346
622,1923.8774020930969,793.5231205307327
623,1923.8455158515837,793.7628378519125
624,1923.9970691460423,794.0018001591438
625,1925.1455010167579,795.8729381838082
626,1927.2940853746925,802.6708054419418
627,1926.6629254306476,803.3683038710635
628,1928.1131924011943,804.304773281193
629,1928.13468668459,803.687019883158
630,1927.8756345100462,803.9665014681607
631,1925.3392168485902,800.4583670415776
632,1924.0880804657659,799.0252377275572
633,1920.8111930351229,795.7065604053562
634,1920.180165494127,798.0963939355131
635,1912.5713216024633,834.6226133870506
636,1927.1344040471256,845.6436706959014
637,1944.0272264391742,858.7894579821486
638,1942.5389723639018,858.1333304034246
639,1951.7518194317104,870.2231439925165
640,1977.3184856815099,897.548393907847
641,1975.4396075837385,890.2955253952385
642,1978.0011015498615,903.5639003111892
643,1978.7778012296958,899.7265291364273
644,1978.4419021146382,900.3178678538288
645,1982.1441932973573,907.663430262494
646,1978.5428944183684,910.3331538468134
647,1978.4775991881845,911.9767175243474
648,1970.1124136042308,915.482182568594
649,1968.4847281786363,910.1575332529025
650,1967.656964030833,908.8673069656911
651,1967.1320758184816,910.2466766449469
652,1966.2459464278872,908.7034377760918
653,1965.6782318175979,910.0672199291824
654,1966.6524256834596,909.4053861360057
655,1966.4071911079027,909.9181652397979
656,1967.103269168753,908.9889589106793
657,1966.109047147437,910.4344203765493
658,1965.6003931889747,910.7907796015467
659,1966.2905305766885,910.1853979839807
660,1966.3820796513858,909.7696353314053
661,1966.8688311842386,909.9036880220403
662,1967.3194123396577,909.7941307321469
663,1966.0830468918573,910.5704303478655
664,1964.4261261779554,909.3929691585863
665,1963.654263265167,909.457293585878
666,1963.4530221191117,909.8531948760043
667,1962.9732427016443,909.7651822816844
668,1963.6884467218115,910.7000810120211
669,1964.351332034811,909.8257477531567
670,1964.2838467937004,909.1074527792309
671,1963.5162371053793,907.4354607761168
672,1963.3142357311488,906.3462504810252
673,1963.2289625580509,905.9874247243523
674,1964.1069091355114,905.7300978837397
675,1964.1742684571943,906.4345871591197
676,1964.147793648725,905.2167104264977
677,1965.276425506835,905.194339396273
678,1965.759065133314,904.3935037557667
679,1965.8839703818392,904.7501433631845
680,1966.344978647344,903.7063704404587
681,1966.538778856144,903.2425936961802
682,1966.2891483204364,903.3491004467804
683,1967.291467827943,904.042805029269
684,1968.1471043760932,904.9515392677527
685,1968.2075008583251,904.7660747865598
686,1967.7456960294235,905.333658032689
687,1966.9549350855607,905.261254942622
688,1966.3051451931688,905.8989671703929
689,1966.5827472263718,904.9559837837933
690,1966.170549336182,905.5516443623162
691,1967.0681375931947,904.1704474198398
692,1968.4651330331485,904.7588200881464
693,1968.8981171674673,904.641167915121
694,1968.646983837652,904.1955340042824
695,1969.0477078293547,904.6366232720585
696,1969.2066361070974,905.3615345728026
697,1968.365703290697,904.8081909390294
698,1968.4555774528783,904.8519360350522
699,1966.9038955326062,905.5554047228247
700,1969.0258644643402,901.5566760829664
701,1973.4005393428058,905.067402205978
702,1978.7088797750423,907.6535959656503
703,1978.1732152876239,907.9825444252384
704,1979.2236650573377,907.9158906021081
705,1979.5943116808164,908.3319428341088
706,1979.8630595716506,908.9162174452237
707,1979.3179202047008,908.4507534862279
708,1979.2340693693627,908.3828019173376
709,1978.9800695400265,907.9434726321801
710,1978.8268466832442,908.31587924075
711,1978.9337282620302,907.7934993439019
712,1980.4775549474953,909.1401603951007
713,1980.552086694308,909.0545382867349
714,1980.731015984626,909.2034610686791
715,1980.681344311293,910.0426072724824
716,1980.5275434876448,910.8369564409934
717,1980.82052742266,910.2513377033806
718,1981.9443620824813,910.0563243132581
719,1980.2582369787947,910.173468717336
720,1979.6242649147105,911.0081276400297
721,1979.8621594882181,910.5978684452588
722,1980.3073646794592,910.1200735099358
723,1980.466952075055,909.4524354394915
724,1980.0460701951245,910.0632212646439
725,1980.4238898764893,909.8990532810926
726,1979.663695342275,909.5284394297796
727,1973.017525074223,914.3346871724148
728,1972.5134333396168,915.2668667668961
729,1972.4498864163343,915.5109853546512
730,1975.1854637666306,916.5186089262728
731,1974.9814209337335,916.6852645394908
732,1981.0151945803455,919.1669934612386
733,1983.0496280687419,913.553124399381
734,1978.8181961412395,911.28682972267
735,1981.1459335795334,911.1297993379562
736,1980.6299834559966,909.2004258091829
737,1986.5825898975736,905.7866115402705
738,1983.1020923876858,907.6341392583887
739,1987.538342917222,907.1830870060529
740,1987.8563141597087,898.3120822407471
741,1987.2580769843578,895.2428686915816
742,1990.3920732823174,894.6216291921063
743,1993.9272394123386,899.5682009167289
744,1996.7961290985754,900.5624402546464
745,1999.1082400580678,902.1322916250112
746,1999.0053715468707,902.3678551667402
747,1999.504971782923,903.236590212872
748,2000.411091208126,903.564287192832
