nframe,x0,y0
78,1257.3041008570617,842.615558930363
79,1229.6101561151108,816.8927154233999
80,1252.2506281646035,839.8218333718225
81,1243.3205698515449,813.9586427106653
82,1266.7898501595143,786.0905742577158
83,1331.7447864288995,782.6439763368736
84,1309.7849871549947,828.228227010853
85,1309.0387850325965,829.8597828151604
86,1309.3929867104325,829.0875786804311
87,1309.9297673792994,829.3014333804051
88,1310.126159646717,829.3798201949475
89,1310.1259454967653,829.4721273106184
90,1310.1071399598525,829.5893496854109
91,1310.2409795458307,828.1773210925352
92,1309.4295324352415,827.310319146094
93,1301.1253164857455,832.1211134390716
94,1264.9572084063113,853.5542195044266
95,1265.546349753092,853.2117991824568
96,1265.2306077619328,852.5113277108361
97,1264.0338799934902,852.1525942523608
98,1264.1431059896177,851.7342163730585
99,1262.536540280643,854.114646259373
100,1262.5432487608427,853.8780790476668
101,1262.5547202001162,853.4788876506141
102,1262.5862789612281,852.3866397407672
103,1262.5985294767625,851.9637445226846
104,1262.60271912871,851.8190760068248
105,1262.620175961048,851.2578436593026
106,1262.6197394035235,851.271008997762
107,1261.7392171649446,851.4967641249785
108,1262.4178905134656,851.3207504149416
109,1261.4105404065958,851.5816153836217
110,1261.2205084387251,851.8772700161489
111,1261.3332318602734,851.5701632064698
112,1195.3031678415014,885.5144802472189
113,1217.2091667408786,886.0520645273153
114,1279.1292776056011,888.0826785223946
115,1291.5215085579578,866.9044980512764
116,1301.2197492513303,867.5221348680966
117,1329.03097244598,850.9103237824836
118,1330.577453614134,850.3179990751672
119,1330.8171311219603,851.3817224247568
120,1330.8873883371984,851.6949037414995
121,1330.8378619681641,851.4732724195443
122,1330.8880285005887,852.1033213277074
123,1329.3406164845865,851.3905986546399
124,1328.4136736069352,850.9683076507232
125,1328.3477415976708,851.1968252758204
126,1330.1423372677832,850.3779001829421
127,1329.22520130081,850.2630624178645
128,1328.6807690232695,850.3343212101287
129,1329.0101728848172,851.8359295002296
130,1329.2905190406202,850.1355341549572
131,1328.3668717224225,850.7585776501604
132,1327.6149854028045,849.6255093284957
133,1327.007170099231,847.8068670556922
134,1327.0433308121453,847.9151782350983
135,1326.9834864568293,847.7361473907873
136,1326.758244779701,847.062608117599
137,1326.8475360234902,847.3305224383181
138,1326.524576629133,846.3544022321369
139,1324.082035756868,845.6790248144268
140,1324.7911480032162,845.1358154576847
141,1323.15132215549,845.4589360167845
142,1323.0066817600534,845.035694344287
143,1323.2356236822368,845.9847235716525
144,1323.0662959768995,845.2842179847611
145,1322.3139441924616,844.078170861931
146,1322.1692141041442,844.2078597492219
147,1322.969313308957,845.3168525922066
148,1321.134046025612,842.7556159978285
149,1321.2226865001214,844.0955450811878
150,1320.4415871578985,843.4073105426726
151,1320.5176454095235,844.062024622558
152,1334.1544499471552,858.0875919877917
153,1334.0365001263617,858.2930083735674
154,1333.9308431441816,858.476862840103
155,1334.2496294951866,857.9230922349757
156,1334.0951876325785,858.1917229013198
157,1334.4124089536672,860.2674062752162
158,1334.6970002725295,860.0251214944619
159,1333.9879370713804,859.3675688540261
160,1333.7549357857192,859.1515578439777
161,1333.606259545334,859.013887151069
162,1332.7817937731013,858.2537212071635
163,1332.4796237851988,857.975703257932
164,1332.4835655682375,857.9793315127895
165,1332.6506207818206,858.1340593179785
166,1332.7062973973434,858.1856738552499
167,1334.6413767565139,859.1492970896736
168,1332.3886180371412,858.5491717123928
169,1331.0603716998341,860.1361639786056
170,1330.7657580398986,860.4906574754278
171,1332.5837389579192,860.8247012962869
172,1333.395917808508,861.4087349921951
173,1333.4053826690133,861.3078272327364
174,1331.4038471671815,860.2351144814788
175,1331.00617855081,860.0223484712027
176,1329.905104373625,859.4350113199143
177,1331.5266438445253,858.7041743708903
178,1331.1438596130065,859.8947721901634
179,1330.9029168179618,859.5823130947012
180,1331.8012379963136,859.6663162939865
181,1332.9124806012478,857.2436554331225
182,1333.912550264122,858.8325770797758
183,1333.9015513519107,858.8532394327067
184,1333.5634422946932,859.4872852237505
185,1333.7087013387068,859.2149108486252
186,1333.724029829456,859.1428103241781
187,1332.613054615941,860.4526196131205
188,1332.3462625483505,861.471865066201
189,1331.6812639453797,861.29502997602
190,1331.0959817605587,861.0229763667232
191,1331.403343404289,863.0506016405043
192,1331.0472406421736,862.8629653682864
193,1329.6183995191159,862.5302268512626
194,1329.314734312052,861.9866177526268
195,1330.4712040334578,854.4541532692253
196,1346.1379337588446,830.116494388912
197,1346.5281181835371,830.5542041912873
198,1347.9713519622383,829.581514072606
199,1347.273738122684,830.2308815036191
200,1348.0212477645612,831.1478014603179
201,1348.7086505914763,831.9888505535766
202,1348.6477227485896,831.9258671958685
203,1348.746932308663,832.0483891959016
204,1348.785406312163,831.4839901249688
205,1348.7339562128432,834.0020712504994
206,1348.1371163223366,833.192060688422
207,1348.383366785001,833.5263367679823
208,1348.5322116230086,833.7283326713075
209,1347.1341684313459,835.2754334350769
210,1348.0957103342519,835.5761490837617
211,1348.4535482677702,835.5557096319952
212,1347.8619169532053,835.5618738484602
213,1348.3408141530983,835.5573215082339
214,1346.3086338188386,835.5754115048446
215,1345.3681702605038,835.5847838929421
216,1307.0535439264809,850.4163806331626
217,1305.0085407583877,848.3440579318003
218,1305.0878922064326,848.4242567107779
219,1305.9415553805754,849.2885622726734
220,1306.4670343781036,849.8214984062867
221,1306.9060726187067,849.3604565989671
222,1307.2249718782955,849.0242918955845
223,1307.3053847241022,848.9396109819503
224,1307.8729489735044,848.3394280353865
225,1306.4707534935737,848.7438705244841
226,1306.3171428823757,848.7097137890053
227,1306.2693916354801,848.3715941315571
228,1307.0910997930966,849.1655306410975
229,1309.0356099193095,851.0487464907849
230,1309.1198058221698,851.1301389308799
231,1297.9386405446485,862.1927536280626
232,1300.7540903728955,851.2275742759231
233,1302.579613787182,848.9481039255243
234,1295.0618348761877,855.3750511237392
235,1285.2787638685388,818.3559440763706
236,1282.6422106269472,806.8169827370266
237,1283.8626694236941,803.7844213398043
238,1283.4189307007284,804.5958703542747
239,1283.6448954255259,804.1845421423408
240,1284.1131197590978,804.7978018953611
241,1286.2032967769856,802.953740310238
242,1286.4006024277198,802.7799298093034
243,1286.730240526185,802.4911359773913
244,1286.442425210637,802.7423056361166
245,1285.916728472285,802.8194312950411
246,1285.881544240164,802.772692929079
247,1286.417008998956,800.5967429043649
248,1286.8981039382088,801.818157132124
249,1286.900719930756,801.8247994003711
250,1287.086248354365,802.294820419218
251,1287.4497979443522,803.2146810942737
252,1287.455917139875,803.2302051187447
253,1288.15386296784,804.9186917081909
254,1288.1412920440282,804.8882283453524
255,1287.3752156687362,803.8747930376794
256,1287.2485578284222,805.451226163917
257,1289.9665159933097,827.4238862592684
258,1319.881082955928,836.7758432868787
259,1313.5239666466423,830.6650271681248
260,1296.8173664817662,818.5470599525169
261,1296.6779619730974,816.1059037512115
262,1297.7103469316417,814.9786254804505
263,1298.1851493853035,814.7676607430321
264,1298.2874573741403,814.7220300316495
265,1298.9644750878285,815.5000248563173
266,1298.930974557783,815.5618790157758
267,1298.8704631935989,817.6318682622311
268,1298.9595430148472,817.589842000458
269,1297.9392243768798,815.6778974962216
270,1297.6701356958142,814.7555816982782
271,1297.749523256457,815.0265018444335
272,1297.479254272031,814.105195129936
273,1297.3598128818417,813.7016184512056
274,1297.149138070214,812.9949310859356
275,1297.127067655962,812.9206490754327
276,1296.9709166316554,812.3964946162366
277,1296.438510628685,810.6113805675865
278,1296.4006340257615,810.4835748881436
279,1296.0023990578559,809.1379996336943
280,1295.9524214305202,808.9678305599745
281,1295.693314969046,808.0878665069447
282,1295.8286994239331,808.5467780808983
283,1295.6714095778768,808.0146122545202
284,1294.6776010710355,809.3136778086155
285,1293.9068258335294,808.3171881867196
286,1293.764611514764,809.0247996472051
287,1296.6933959709322,809.8813454214628
288,1297.1924349592716,809.2867187803064
289,1296.9613537028968,810.1305030193505
290,1298.0447427354104,809.4521755150314
291,1298.3581702746303,809.2547553458429
292,1298.477497864867,809.1793458789155
293,1297.569629777753,807.2498718840073
294,1298.0035837055898,807.9954124945368
295,1298.0635558590322,808.09798972517
296,1298.11856742375,808.1917377859857
297,1298.048051934743,808.0718038145604
298,1296.9986009491847,807.1842528372943
299,1298.0742241569722,805.136164044159
300,1297.834998812996,805.2464017143855
301,1297.2199829460358,805.9993150298155
302,1296.9962191914785,805.8657447950721
303,1298.3411636835622,806.659272098891
304,1296.7393924249236,804.73301562416
305,1296.487075342521,805.185055110382
306,1296.4460833905528,805.2583204503667
307,1295.9864574277365,806.0772731941653
308,1295.6115611622754,806.7471889142184
309,1295.239930068632,807.4079688237612
310,1295.0157969022248,807.806621087522
311,1294.8975145270279,808.0163858609616
312,1294.7009093994877,808.3651869053995
313,1294.930201613694,807.9579012831861
314,1294.859851607693,807.2048197854588
315,1294.809462139059,806.6712234438858
316,1324.3174332231988,781.8446948519005
317,1339.340538587137,786.5416351598362
318,1337.9855505696692,784.735456116337
319,1337.9538434830088,784.7390534465545
320,1338.809512658323,784.6039880605987
321,1338.877426539189,784.5933399895675
322,1340.5025725779428,784.3372728046655
323,1382.88410475197,761.2346997029487
324,1373.3250251755424,736.6807140293907
325,1372.0869605478388,746.9358245030184
326,1368.4051181742377,695.5746944273907
327,1356.3520474267639,680.6127579382422
328,1350.1171164503282,681.348973935043
329,1359.7533625130418,677.6030598327704
330,1361.5761662274624,679.1849418550144
331,1362.8165970319094,677.8486097505995
332,1362.8876498463158,677.7719173208774
333,1364.70738906633,678.8608859159285
334,1365.1454742386009,679.1245098743283
335,1364.1948146074226,678.550479465562
336,1364.4758946057464,678.720159957385
337,1364.4454983349492,678.701843983511
338,1364.8821508301871,678.9645307488702
339,1365.1523440491333,679.1269926515439
340,1365.3371856043946,679.2381425843305
341,1366.014504664806,679.6447776754662
342,1365.1208307039676,680.2532888691558
343,1364.576719915414,680.6801003737389
344,1364.0219620844578,679.0427035284782
345,1364.5327631611267,678.6295920849444
346,1364.01977651465,679.1649191825289
347,1363.2282261270825,677.712332767667
348,1364.7680531991032,678.6035483251202
349,1364.0408833209142,676.1839886053897
350,1363.1092842256664,676.3320884418143
351,1363.0840286643815,676.3432695599744
352,1362.6200666438876,676.4137163118769
353,1362.7690664742242,676.0963243725779
354,1361.8851189089207,678.0554368848699
355,1364.1417618776277,679.9221656190952
356,1363.1856669715598,679.2729356828265
357,1364.7010411379401,678.0683867041317
358,1364.8649565033052,677.9383323800981
359,1365.987672659412,677.0485481749414
360,1365.772710068799,677.219262100897
361,1366.3859921557687,676.731995815147
362,1366.6258776921254,676.540338913798
363,1367.512093829951,676.8203485370836
364,1367.4937952632379,676.8598663628712
365,1367.6547194507361,678.3969668695114
366,1391.7264263820387,648.0491481947604
367,1433.0047727172882,616.5008406519694
368,1456.7668859868986,653.555523839898
369,1456.6833815896052,653.7395288526876
370,1457.2543797469687,653.5401625977042
