nframe,x0,y0
59,512.410182559965,588.4770944933671
60,512.6363174570444,589.8200064432717
61,512.616212928289,589.8711381110423
62,511.8884731399761,591.3807980168018
63,511.58618548391314,596.3403186094893
64,511.5046998761961,596.0155318766467
65,511.29286976818224,596.3579114708601
66,511.26940590144744,596.1818966565071
67,510.4674262859,596.1381119204195
68,511.1777690661032,596.3771660513034
69,511.0935452620264,596.2482754085264
70,510.11711650746065,596.3982530018847
71,508.9815026446166,595.9469482864839
72,509.0263400438416,595.9023586285291
73,509.54369437330814,595.5046018031193
74,509.2883306742416,596.0093049147829
75,509.298084014844,596.0996746761333
76,508.2174809745219,595.9898096292512
77,508.8329452770588,594.7915466088386
78,508.23195252382385,595.8882299564924
79,506.5644237826307,595.1740973367977
80,507.2418207956368,594.481168136477
81,507.49650819268277,595.1956096904439
82,502.1384282053637,595.4676828946705
83,499.6163472593221,587.4171335185612
84,505.127733449249,591.5116584523282
85,504.97897332569516,591.3544064723931
86,505.1735115452213,591.4427679653038
87,505.1930498759647,591.2488997142059
88,504.73266759129734,590.5337845325412
89,504.79335582380185,590.5700645108617
90,504.2399754743094,590.0481769307142
91,504.63230326830086,590.5798743542132
92,504.2527645568231,590.3663151540175
93,504.2041653703562,590.2533460026823
94,503.4487323438605,589.2502463032934
95,502.74928906715957,587.7871483502665
96,502.83527011620447,587.7497996338097
97,502.77391777453545,587.8663684214324
98,502.9659442121229,588.1044166147681
99,501.3344945241879,586.8251138302729
100,500.1305926585064,586.4976792746387
101,499.24888261568583,586.9984775921556
102,500.8454441625989,585.8203659838563
103,501.5724027267279,585.1338544637954
104,513.515399681732,574.1482015446563
105,502.2150005383832,549.2452516983294
106,492.87140413499947,541.6925333329931
107,495.38963261634916,543.498818284144
108,495.6835417282272,543.4812483509991
109,494.4426833724181,537.171082823686
110,493.38461008988816,538.1954428251277
111,491.91448912304173,538.3827193582629
112,500.4044712374897,542.3387909033331
113,497.5488343168229,539.8387597563395
114,446.46358555863844,548.2431838219148
115,424.17727034808684,556.9081104877127
116,412.1400966505949,561.486216741437
117,392.8911918262678,584.1857162352625
118,396.6855312133472,587.7822389676872
119,399.4582479425112,590.2052079236609
120,401.53268873914016,593.2500327429196
121,403.0632486658412,593.6528387637899
122,404.005551368649,591.5790069228442
123,407.7292608990653,587.5926317097293
124,404.98383578384613,593.2253021552172
125,404.8833519063112,593.0570727862382
126,404.8590412454525,592.2177978018524
127,405.7047316736,591.4696876696181
128,405.7482891347521,591.4222703864688
129,406.01434077813667,592.1339032112874
130,404.4303404906608,593.34853387134
131,404.47073766491286,592.7240956111119
132,403.7674870722281,593.0203451677262
133,403.8981751127227,593.020184065871
134,404.65987509465697,591.1647126371589
135,414.8989568904505,577.0937607484107
136,435.1811132801302,553.2352155353874
137,435.75205622087066,548.4381354120302
138,412.7594277305478,515.9541829386158
139,411.42169742927547,523.546919672782
140,410.68927935319994,526.5569662353787
141,407.57502003362686,522.2428625295975
142,406.1539441756505,521.0838242768998
143,408.61175423427676,518.8300236813221
144,408.91800347535735,518.9533381814286
145,408.0977635276061,514.416079415817
146,407.92999949159514,515.4740570836163
147,410.26932818274804,511.7552543640745
148,417.3823409697891,518.1462362824044
149,413.004602452514,518.2001735398038
150,409.99197136660734,516.2936119438976
151,409.88301281823095,515.390837367798
152,409.5199448477839,515.5828752454673
153,409.68786255356645,515.5386748429432
154,409.72488390505316,515.4926446653196
155,410.25817980797353,516.9286675177767
156,410.3211232134397,518.0724022822993
157,410.9569496776374,516.7196689929388
158,411.2160596576887,516.563842449843
159,411.43535199709675,516.9474463917229
160,411.6194587664115,518.0550896367013
161,411.155427662436,518.6919250859559
162,411.0403681504338,517.6253670139198
163,412.1308069102674,515.9579446976197
164,412.1928307057691,515.6115287875933
165,411.85911514853325,515.354607629883
166,410.80974810616897,514.6135510442715
167,411.83934629943406,515.5947375681869
168,410.7098030479307,514.1195563421959
169,411.44837575672454,514.7158559874849
170,408.1573130523865,512.2015019466514
171,409.28862308507655,512.2449696346575
172,409.27685094105277,511.76043150778645
173,409.95686259526593,511.9270079342815
174,411.1106916981534,512.5828562121833
175,411.1283181360487,513.8306711319283
176,409.4289965590682,512.6879264304202
177,409.5039623565504,513.974298228298
178,410.71848887730874,514.4501351029302
179,411.2647837971802,514.3230502607553
180,411.76969420962496,513.4069637558101
181,411.78712925999093,514.4089044765856
182,413.3902663382876,514.0531103038543
183,413.34382736998873,514.5589163954625
184,416.67968375955263,510.56551722495436
185,416.1897681369464,509.4084745794863
186,416.38791495490665,510.09482421947143
187,416.29218475739225,510.6646350672287
188,416.2969395538972,510.3697077723691
189,416.12848921557196,510.8569353294002
190,416.7162075433885,510.0760039529059
191,416.39018563629094,511.2733326828365
192,416.48952552296066,511.7076340958305
193,416.4238698273427,511.39368994498966
194,416.47865680342653,511.38766378033444
195,415.2437015121695,512.4124955132224
196,415.7142464483189,513.6942926859665
197,416.298538674119,513.8274823219826
198,415.63351717710566,514.193885626176
199,414.1960422474808,515.0339414240958
200,414.1722735432847,514.5032552868229
201,414.33515892945184,514.9856490034001
202,414.4862815891194,515.4669863963143
203,414.58664937020865,516.0832221654347
204,414.2388377976884,516.6257822635548
205,415.27254730013715,514.8986880440176
206,415.0056943393081,513.6134720392398
207,415.00340933630963,513.6064568452027
208,414.9706630910913,513.4856202712461
209,415.94423233586264,514.1157497401773
210,415.6507442946648,514.7906026034505
211,415.8412086900281,514.5707044514207
212,415.0662321028476,515.1979726293314
213,415.0739521488586,515.1785331997556
214,416.50205661271536,512.7190995187151
215,416.5531799541677,513.8031236661063
216,417.19522862576184,513.0923624826288
217,415.847225616581,513.5704590680056
218,417.80528016017684,513.2613187400348
219,416.08644869662845,511.89332962048695
220,415.6796761992495,511.8211594661495
221,417.87041234595733,510.96903963311587
222,438.56296689499794,524.5081439124015
223,453.7412242662418,527.5563863993161
224,479.8912042421376,549.9147308986603
225,475.19415365441114,549.6704611403895
226,474.7556063531414,550.5352117397696
227,474.9471118312879,552.028551081681
228,474.0884158410952,555.741256509951
229,461.6126236414589,558.7200831715463
230,462.0209541687463,555.8771161431306
231,464.83588657643713,557.2856824635812
232,462.1775109681046,557.4545847991268
233,463.25150832748466,557.7843586142869
234,464.9672620565971,559.6496292492898
235,459.5906010059559,558.2592640031481
236,462.31542728775725,558.0410499235311
237,463.7993229549165,559.1571042804112
238,464.549953201082,560.3636183810561
239,464.84954424634776,560.9693466135299
240,464.80464588614643,560.9853259563824
241,465.9470474766175,560.0334552592475
242,466.07885095341214,559.077928639653
243,464.8405862661892,558.4900158790076
244,465.2134330002746,557.924406203998
245,464.3287038144085,558.1986017185719
246,464.29861326293934,558.1952398282912
247,465.29696237847423,556.7332250860759
248,464.8229501807426,555.114115608291
249,464.6480758810616,554.4602244073602
250,465.68608088721703,554.0723573414019
251,465.40955475214827,555.9294476953852
252,465.5108029631424,557.3684176003757
253,465.55265231471293,556.899224127548
254,465.87065129881785,556.8099938638267
255,464.0168458548948,557.814498080684
256,463.8045559123793,556.6093951119767
257,463.066983750244,556.7335071789415
258,464.0507292053168,561.45355987235
259,464.5128745425134,559.1274231626684
260,464.37865779619204,555.4271805497981
261,463.66696532577987,556.3888548568291
262,462.55093800207794,555.5670790503905
263,462.54147057677926,555.5569387058918
264,462.58783939542747,555.4321084677495
265,463.1578037287059,555.6130723450898
266,463.19360183351984,555.69432565595
267,463.52616930764964,554.0371670581274
268,463.79052941692925,553.8951275555489
269,462.9875995068557,554.7083163781002
270,462.9344473420627,554.7120565191804
271,462.8623899989378,554.1098182959491
272,461.4210607353011,553.0863731814368
273,461.4101483464865,553.0900006083815
274,462.0383190785396,554.6269208706041
275,462.72604259378284,555.0420049833615
276,461.9870737636464,555.2265025773115
277,463.3904981634002,554.8655645241747
278,464.1227720685832,553.8165082954063
279,463.6197935514259,554.2848580048606
280,463.9281110158366,554.7910231896379
281,462.30818996200776,554.7562402157624
282,461.9797338211266,554.660386516517
283,462.73373844221993,554.3936915411357
284,462.4007684009867,555.4243622928902
285,463.2365283345719,555.6705994301003
286,463.47945136115356,556.302090251905
287,462.30460943693333,555.6981653589512
288,462.3283698343932,555.6638745720938
289,462.57059896305,554.4722851216234
290,463.6429944673643,554.5359133026686
291,460.05008514008625,555.8023993345321
292,461.3662133492785,553.1584486346385
293,456.5752506651691,557.6433883831792
294,453.8913429489905,556.2826809000528
295,456.72829579123385,556.6397903093847
296,454.8820719628535,554.5020065876198
297,456.71083062676286,554.0190384816484
298,455.9120101097104,553.4587366852386
299,456.0816315241432,554.6459074583518
300,455.6971667708998,554.2151533301137
301,456.89836806382715,554.668390979023
302,456.7639576874412,554.4985343624638
303,456.52142393119544,554.0366737304842
304,459.1370960652522,553.3879044754935
305,459.409711970469,553.5100494001048
306,459.85133426471947,553.2137991309927
307,458.51762576710325,552.004066514762
308,458.8479201273583,552.1194126424144
309,458.90291114214153,550.9340255773313
310,458.85933068932866,551.204318765053
311,459.3946661290191,552.55041465341
312,459.0062524779495,552.0306911648928
313,458.93928813455454,552.6659964047558
314,456.76458767825847,554.3841007251161
315,457.669906466212,550.0032771996304
316,463.2722392823667,549.9482031363649
317,464.56451547719774,552.8499599401028
318,463.2377035070117,551.9158094208116
319,463.04950519605075,552.5500929211454
320,463.8547104235958,550.8485611500839
321,462.4585619750618,548.5159287458149
322,471.17858760195014,548.1825785485516
323,476.08694948987824,543.6987774304527
324,472.6530198503293,541.141161806173
325,473.833547767895,543.3728736084015
326,469.4295043642053,538.0144919140049
327,465.8876777106446,538.0133701286039
328,465.3883987874864,540.1003901554953
329,465.42197856417283,540.4961734381718
330,464.3682588246767,539.3659338297197
331,465.10014741516835,539.9776797589236
332,465.28023267316235,540.9829401436248
333,465.75959985259277,539.9702494503499
334,464.7011710389995,539.1988796978246
335,464.56699547771706,539.1518669213002
336,464.13140694702923,538.5422594400037
337,464.19695433356037,538.3136725672216
338,464.30564587314853,538.7885897451619
339,463.7077709435881,539.0998011867553
340,462.6828155121148,539.4855274570346
341,462.6373030130523,539.5061993281317
342,462.49888893044016,538.7798631771979
343,462.6012458290541,538.5036125253573
344,463.737401848123,538.2716950654932
345,463.7410937507367,538.1006508037652
346,463.7829190951011,536.7962853247126
347,463.2057871995294,537.5816986843939
348,464.43209869707204,537.1524775604425
349,463.343982568153,538.5868161569632
350,463.4220214973099,538.1886432774128
351,463.35284755645824,538.7924760095333
352,462.6381352097517,539.0278384768403
353,462.94166095652724,538.6741260256327
354,461.9255137682007,540.0144822626709
355,462.04353792418027,538.8625253146545
356,462.33190808888213,537.2402155320001
357,460.7586031904886,537.2945080396249
358,458.65558338972113,534.8080110225393
359,451.88945903071306,530.6650313973537
360,453.2442464861084,530.8651124958723
361,452.798808193573,525.4508787261183
362,453.3274085034754,528.9773079144421
363,453.67186795589737,528.9139588357082
364,453.457071724238,528.7644612943985
365,453.6715081001339,527.5641766898011
366,453.9990961524933,528.2622595044654
367,453.9580752851866,526.6142510395716
368,456.0948165359011,525.8057948190808
369,456.3401824595588,525.9083728305333
370,456.4590411264881,525.8389377157198
371,456.0627450047365,525.7179728105041
372,457.64414179924677,526.439139825631
373,456.0640565111236,526.729556431722
374,455.30147225535205,527.0302916219664
375,454.74470237088144,527.2454011187161
376,454.92114157255077,527.179042339181
377,453.05379071877985,523.6142850684644
378,454.1534157797951,525.5750176981717
379,452.9333449047021,527.4266485889059
380,452.3867298767255,530.9398633643018
381,455.07413567830173,526.2802352303137
382,452.4221559364602,523.5146383550749
383,451.31619370367594,520.5813221572862
384,451.2069706584861,520.8798595273754
385,450.0099141318083,521.7039702794542
386,450.0446269581425,520.758832399294
387,452.0537806893168,522.0705446765342
388,453.2688643913366,520.5957614863913
389,453.97679319251114,518.9291148827076
390,455.7770168043013,518.9230117277153
391,455.42508966413277,518.7207725387902
392,455.85767158842816,518.6845946243506
393,456.5336949626947,518.4608046708576
394,456.68662498201184,518.0422566648863
395,455.9773745386185,519.3618033237009
396,458.4223913681456,519.7595401446526
397,459.2052253105193,521.0611141463407
398,458.07345985487217,522.142182276954
399,459.46770830595136,521.9846114614218
400,459.7764405921267,522.0556622805343
401,459.88780309487817,522.0582603258837
402,460.2092968303825,522.6236861393116
403,460.23888157441615,522.0229610649224
404,461.2470440109506,522.6036793471445
405,462.05939396400333,522.584511336273
406,462.5661030865744,522.1533142093646
407,462.44475630245336,521.9306433428789
408,463.4959348449331,522.1624040030149
409,462.38306240408247,521.892645620847
410,463.59202977246713,521.6393762589938
411,464.59880984789515,521.6712466813133
412,464.65429389312834,521.0440364972784
413,464.71814888011477,521.7879007745398
414,465.677542046004,519.5374270817226
415,466.8671311759577,520.230442790549
416,467.19243896399547,519.1209507021003
417,468.26856378834924,519.4983914522846
418,467.3030134383154,520.550920155434
419,468.7790788477063,521.4690380739735
420,467.94855650443935,520.866180672584
421,468.5600508465974,521.4888342411998
422,468.6441582845978,521.4629482412785
423,467.29942541668805,521.8891148664286
424,466.95197809747526,521.6063297011159
425,468.65201605727486,522.250351434507
426,468.7264756259136,522.3545134202514
427,469.0853464020553,521.3335729654978
428,469.5308582278643,520.5230339650019
429,470.0492136184258,520.1507882155008
430,469.1689846395364,520.1544660800474
431,468.9877901423596,519.6743291022481
432,470.5593759212983,521.0529380416348
433,468.7297459380748,523.5447522016809
434,468.41903570809336,523.9733487965113
435,467.4485893775043,525.3121057075041
436,466.93835447499384,525.4160830334071
437,465.467860572908,525.1525056669378
438,465.43574575719146,524.6695234919665
439,464.64716458772165,524.7341134223125
440,464.2155521361666,524.5101723760077
441,464.6548562862742,525.2237610972385
442,462.2165244925407,524.5974380674346
443,462.477758888606,523.8370931586506
444,461.92631943716026,522.570728192135
445,462.5559450526821,522.9913358769066
446,463.472251817831,523.9114742730662
447,464.1562891487279,524.0641594632631
448,464.39935070544595,524.2758356888538
449,464.0241404078349,523.9066740235806
450,463.8403924178332,526.4730658369665
451,464.39554582499113,530.7223348795968
452,465.18273450502335,528.1706587876789
453,466.45817734319536,527.4099359369541
454,468.2764854067433,527.7643855168302
455,467.2646053846095,527.3559073338732
456,466.60561747201655,526.4335631184163
457,466.1399947960366,526.2202747925076
458,468.695382060587,521.9370798112667
459,469.3665948701599,522.0078095787361
460,470.24110176895215,522.3229432343119
461,468.48754309517466,520.5234278313085
462,467.4612629979267,519.4883813744763
463,467.3155334330973,519.8884443587501
464,467.3098077374556,519.862169991738
465,467.3540591031707,518.5921018408734
466,467.0588701375083,518.0383330482765
467,466.1565311832649,518.6732761657019
468,468.51952990583544,518.9059782779585
469,469.8341808906157,519.4703247171115
470,470.1678499521628,518.2043133761763
471,469.7537857638909,518.9262596065662
472,469.15907650842337,518.7931264872143
473,469.42784587224975,519.1338655622785
474,467.9189350743234,517.7882939355638
475,467.5134044477405,517.6332251386382
476,468.06923674797764,518.1336485100392
477,469.6430691674615,516.8695402380517
478,468.8828375936515,517.0894112386936
479,469.1548816959672,516.5894099162448
480,468.9326876108261,518.372338762259
481,468.42671831588143,518.6903311726418
482,469.424062087212,518.1843748744559
483,468.3909502409521,519.2464430592837
484,468.94993159813976,519.220626772875
485,468.46902914084916,519.479278048157
486,468.0918261877179,520.602031780376
487,468.6831417370946,519.8238156414084
488,469.2855701548159,519.5851907405493
489,468.8672462543081,519.1714731566079
490,469.7486558365735,517.8318590861448
491,469.5916174004114,516.3758853910417
492,468.84176947260636,517.3841378340647
493,469.4727841258938,516.4614260179916
494,469.7502261136035,515.098560697487
495,469.4717273488286,515.614409209205
496,469.18354182834133,514.8662793685181
497,468.2100318294742,516.5964485878786
498,466.7204891326529,514.2058098155039
499,467.0704286300684,514.2505873714616
500,466.0614396735602,513.8849226847196
501,465.5025686026866,512.8252645496035
502,466.5807093756959,513.3801294818197
503,467.2023448145011,514.758648597538
504,467.338830508236,514.9084148628995
505,465.97496481710067,513.8383319091172
506,466.1986112200992,514.0744463231147
507,467.25011795338474,514.0780131953991
508,460.46321156720677,513.8499754328623
509,454.6618503571859,509.01324032921866
510,454.85670681645615,503.30449126658107
511,455.2938868427619,502.77264514939156
512,452.51320343091294,507.24767658101393
513,452.76894763443676,506.6781364333864
514,455.3085168935641,504.18903147101815
515,454.06763475650246,503.8275220303678
516,453.8173052297595,504.0587317633252
517,452.73810925111627,504.2184408820083
518,452.22984076140915,504.0022123975424
519,451.2699084533566,504.020751745196
520,450.6242300879444,503.86803898505843
521,451.07828086131633,504.05527421161156
522,450.00089775278605,502.8773773842238
523,450.4936283907009,502.64862704537245
524,451.4859659147811,503.5254253603068
525,451.5557881253623,503.0419403848147
526,452.1148436185998,503.95937175221457
527,451.37809957680565,502.44802120615986
528,451.47806789786165,502.4596381793068
529,452.554806323702,503.8532566655126
530,451.7196722025702,502.9112716045372
531,451.61197642111864,502.48376309775983
532,451.61228160619794,502.6575326939387
533,451.6023877981273,504.6061170943225
534,453.4027695040354,503.99908657496707
535,453.45485778228243,505.5916474854694
536,453.0846150424197,504.7666596905981
537,451.72853311940617,504.74781861796833
538,452.6339326572315,504.04139412950565
539,452.9157623292032,504.84767704029895
540,452.89812656123416,504.94320618454464
541,453.23836158475694,505.53988569398894
542,453.3686734072549,506.3969739725797
543,453.8814380255985,506.5131638362936
544,454.8364262520156,506.8805519398893
545,454.03510306980735,506.38235232904685
546,455.3412222093475,508.2477911825646
547,454.5680781091489,507.96931521115164
548,455.249038445052,508.4694427561434
549,453.87408749756696,509.68314172582836
550,453.35191859039566,510.80314277234976
551,453.66855341551997,510.78678563540007
552,452.5707165948452,510.7729224473682
553,453.85603083107895,511.7345124447017
554,451.45390821906733,511.97338586389856
555,449.98085552673825,511.9149177011316
556,449.36422094310683,511.1444021780519
557,449.39182380659446,509.75786983749975
558,448.94506830536193,510.1811190397415
559,448.7994928522401,510.8654982707749
560,448.95797664796964,510.961009542962
561,450.74307126479556,509.9613702611433
562,451.71518093816036,509.8325860686444
563,454.53458052138683,506.55272677279163
564,455.2626462767721,507.6351671095438
565,455.30093425094606,507.58084449162277
566,455.3156417523261,508.12902405041905
567,454.0806804444652,508.0215838056812
568,452.5777482076941,508.24730580019934
569,452.32751444783054,507.5315288747553
570,452.62497827659274,509.02997910272836
571,452.2689450342145,508.7187887570906
572,452.83009794282594,508.0971071395609
573,453.3827335883422,507.93402749573676
574,453.37944340814255,507.79900017443435
575,453.2093710243884,508.76791401094795
576,452.72524138249827,507.7745514961671
577,452.352210294991,508.1110515049231
578,452.15767859022395,508.7455547599776
579,451.1644441442116,508.63634392975615
580,450.6422092121461,509.8233845577952
581,450.205261075725,509.91611400875007
582,450.54073660179245,508.95438785798797
583,449.87181642308053,509.17443251538566
584,451.51963931872865,510.73342351234294
585,452.87318172068836,510.78314818786885
586,451.8470482213264,510.6621142122077
587,451.8473631924915,510.66244464674975
588,451.80724653988153,510.36519828106066
589,451.98993051808964,511.4308504634831
590,453.06705616705347,511.0926415991545
591,452.3296803608071,510.4003413392069
592,451.55320440559365,510.76391748904393
593,450.831641046434,509.4636279139477
594,450.1422778653608,509.35319211585914
595,450.0190072564655,509.6160517749596
596,450.15158389650804,508.8491776744085
597,450.38105218913773,509.1485486355207
598,449.98505389916176,507.4940603414958
599,450.0854506607097,507.5500214071956
600,449.1206790878427,507.8045309513283
601,448.90961727476935,507.7110167281452
602,449.4435745960995,507.7927571937062
603,446.9079824862353,507.7678205402711
604,446.4149925682445,507.6593430833473
605,447.0842179945356,507.33207886157794
606,447.9469358055193,507.3328032376437
607,448.5228857449254,507.60696146383043
608,448.44346738482704,506.405833089404
609,449.3105811133931,505.60845149083804
610,448.80070255784017,506.84454201976024
611,448.90480914754124,506.6047084798511
612,449.6413529636248,507.7200750482464
613,450.096603516691,506.12704913998357
614,449.8020935809844,506.15638476838586
615,449.63888271883445,505.836766630457
616,448.1078119475178,507.16526862247946
617,448.8803500732478,506.7775467330222
618,449.49583663413415,506.0193753527983
619,450.280024336324,505.1283920240281
620,450.24975718924213,505.51009807610257
621,449.5930311002424,505.92124763294584
622,455.79617544444113,511.1335965154509
623,455.5642546160668,511.06508479501133
624,455.3047602094825,511.1779299911431
625,453.2787586472965,512.0237260298189
626,446.23068799389506,513.097091795542
627,445.638990549826,512.3658182022295
628,444.4898547138875,513.6541256471079
629,445.0968838231117,513.7707315026942
630,444.8607455042331,513.4716384070722
631,448.7183965543921,511.5072173515116
632,450.32749611099655,510.4923279506077
633,454.11227568639055,507.7670657673165
634,451.8485113909185,506.77465895864225
635,416.9348486801017,493.61808763838906
636,403.7976579850082,506.3051399018484
637,388.20154270673777,520.9659843513152
638,389.07956209024303,519.596865819443
639,375.7124015502507,526.8328289766109
640,344.7677403527499,547.8744935836658
641,352.2237199772205,547.1378441372183
642,338.7189685351966,547.6202472237162
643,342.3904275783933,548.98005177573
644,341.8580345418858,548.5568882743823
645,334.0289723354025,551.0807805201506
646,331.94722630716547,547.1105020530405
647,330.33344694903883,546.7922549596077
648,328.1614314084268,537.98617958395
649,333.67352911745184,537.2000313625895
650,335.0760783108078,536.5813770836776
651,333.7942779688011,535.8498333524165
652,335.45581695524993,535.2125738293564
653,334.19602884032463,534.441123542353
654,334.6995313685933,535.5058126341072
655,334.23075926439765,535.1843548286921
656,335.04136465019565,536.0155395117717
657,333.766720992612,534.8100853139
658,333.49316040803603,534.25251437378
659,333.98474040567305,535.027837288913
660,334.3813852370207,535.1824745875174
661,334.1737945608919,535.6426955016285
662,334.2124773396864,536.1047883710957
663,333.63635552736173,534.7633994374736
664,335.05549736219245,533.3081202350357
665,335.11110490008286,532.5355804044674
666,334.7510176704195,532.2756322992179
667,334.9120438447991,531.8151922082736
668,333.8779394579569,532.3774915445371
669,334.63945394620316,533.1674100656123
670,335.35955601021953,533.2116248225848
671,337.13000739867437,532.7113411298664
672,338.2373447438671,532.6799146113517
673,338.60503323012233,532.6510595463295
674,338.7237370011719,533.5582071145415
675,338.0172945645585,533.5159992823942
676,339.2246578897365,533.677858642212
677,339.07252164443287,534.7964134674213
678,339.7892461178093,535.3969005708766
679,339.41759914084696,535.4652500785783
680,340.37768789067593,536.0818700000299
681,340.80598558214217,536.3449450405587
682,340.7392938554451,536.0818646234402
683,339.89916692580573,536.9650730841042
684,338.86923327106945,537.6701606570798
685,339.04315024031473,537.7584652246777
686,338.553665304438,537.2145728283039
687,338.74727868426135,536.4444696294121
688,338.217526796206,535.7040192753674
689,339.10634873221886,536.1238717760194
690,338.58146471279304,535.6246570009629
691,339.8075326841323,536.7247147279435
692,339.01054450634774,538.0141287423445
693,339.0599417641745,538.4600852484173
694,339.53900332047715,538.2807599654643
695,339.04133799876354,538.6085841366859
696,338.3005818799717,538.6536947106692
697,338.9771155839875,537.9082691100442
698,338.9200200852042,537.9903124063733
699,338.46453486797054,536.3486308924195
700,342.0877331989659,539.062487325015
701,337.94372992039473,542.8427274007596
702,334.56903515101635,547.6881697459553
703,334.32672662258915,547.1081437903308
704,334.23041209513474,548.1562902317362
705,333.76212701864824,548.4582628569675
706,333.14336751695816,548.6335880664769
707,333.6874102718474,548.1668428389971
708,333.76749215636687,548.0944876728145
709,334.2407672029433,547.9113569424935
710,333.8964798855636,547.7024785830627
711,334.39609672800793,547.8887242253224
712,332.827243042413,549.2061440273466
713,332.9003323935091,549.2930006533478
714,332.72557173851806,549.4467940192087
715,331.9041540560231,549.2681697840839
716,331.1430718966659,548.9935805607391
717,331.6764388072338,549.3734603189936
718,331.6956157808222,550.5139281215319
719,331.84018109826934,548.8299324131999
720,331.11340165711886,548.0747054677112
721,331.48201607546434,548.3730841626382
722,331.88535179982455,548.886714336969
723,332.5203486113518,549.1474589999821
724,331.9818613166873,548.6373292963324
725,332.0857330585187,549.0359638403681
726,332.5692632103438,548.3420986164882
727,328.84667656147496,541.0336141472436
728,328.00349455467983,540.3916551324438
729,327.7721130257413,540.2911828257505
730,326.35424883270775,542.8384067718642
731,326.22109147707215,542.6110816968858
732,322.8376162075765,548.1893877085976
733,328.0701055157856,551.0661047787779
734,330.962482350566,547.2352740641155
735,330.7582722180317,549.5593477172362
736,332.744168091231,549.3474413126163
737,335.1980874946215,555.7557118181892
738,333.910030963032,552.0317177315962
739,333.6708038759406,556.4844177322643
740,342.3863692633405,558.1680896822251
741,345.5111436369025,558.0508521341294
742,345.6411065319975,561.243183720483
743,340.20807542216676,563.9723125839298
744,338.78285414108007,566.6533169093265
745,336.8748775369719,568.695354052039
746,336.65801898906443,568.5573523020961
747,335.7225701606642,568.9168470387548
748,335.25891436790505,569.7615132623285
749,334.4823630146326,568.9697058994237
750,333.6291475774889,568.7688007278686
751,334.61697758466255,570.0288690812034
752,335.00390735936605,569.5874346654098
753,336.53387791054854,569.6775614497685
754,336.5497869230593,568.7906871205806
755,336.56885281856114,568.8450025532168
756,337.75165224475927,569.6890151000501
757,336.78593511184283,568.9952076000823
758,337.01853993678844,570.2165775754698
759,337.03010332726126,568.4375890503969
760,336.7321654859808,569.1746620688903
761,336.70101533871,569.4263143819579
762,335.0182372901613,570.2344606028337
763,333.2088229723191,570.7552387762555
764,332.7714024165157,571.3374643361684
765,331.1613038595642,569.4752170686711
766,333.7650940703776,576.559552157039
767,335.5718177250502,574.2867122181929
768,369.03743516371276,553.4594891392269
769,383.1307662420881,514.5781337094356
770,414.8088617778123,497.19354850695777
771,416.36079579241266,467.0782752275013
772,413.62647177337345,483.145585900113
773,414.25327190925805,467.3416608093728
774,415.68856404156173,474.1372244331044
775,402.6043209788655,497.2648826353464
776,403.38758695357103,502.19733542013523
777,391.7566230579514,515.3354010639615
778,370.92942718881363,566.3821695397794
779,375.20890992554257,585.376900300631
780,374.3909663307387,594.1061630232568
781,381.8431951874347,583.6833213050537
782,378.57423837910204,588.9075707402079
783,358.5498233365097,623.8442610492638
