nframe,x0,y0
71,1149.5241870338896,796.6453321047223
72,1148.5573103358809,796.9995346546314
73,1149.0439185927285,796.8619232000484
74,1149.4508966223793,796.7466652668314
75,1149.634669693378,797.0294384948577
76,1150.0453684552033,795.6340860564565
77,1161.6568606001472,830.594441351634
78,1166.0869699614461,869.1295883858671
79,1133.6907810580026,849.6589387309032
80,1160.5666099517045,867.4360376447584
81,1146.5034991366458,843.965215612853
82,1163.7330100970664,811.8625629259319
83,1226.5871002329695,795.1178283453058
84,1214.481883324624,844.2464393297441
85,1214.0875451624045,845.9966648477441
86,1214.275190000946,845.1680832471496
87,1214.844498262231,845.2668527910536
88,1215.0528209954275,845.3031302527763
89,1215.071614256187,845.3935042690293
90,1215.0773435358888,845.5120871882237
91,1214.9176287638102,844.1027508289918
92,1213.9450770232083,843.4213684838518
93,1206.8091095872642,849.8386664369121
94,1175.8280403304611,878.2584381699777
95,1176.334070048773,877.8020686622654
96,1175.8808884320938,877.1816013304582
97,1174.635943406396,877.0769164271451
98,1174.6567003709788,876.6450142199953
99,1173.5745944225562,879.3051921345906
100,1173.5324582509338,879.0723110653685
101,1173.461504355535,878.6793086351881
102,1173.2675312945912,877.6039594344186
103,1173.1924599958388,877.1876005258894
104,1173.1667776926286,877.0451682543835
105,1173.0683223911149,876.4923635488096
106,1173.0706054696552,876.5053367624287
107,1172.2554188294102,876.907525190485
108,1172.8833201379784,876.5955664002383
109,1171.9512501319384,877.0582220751587
110,1171.8261535837662,877.3866648619314
111,1171.8732399022138,877.0629303396267
112,1114.24547020178,923.8734651906602
113,1135.7929203306717,919.8898515572033
114,1196.8047573158838,909.129773937295
115,1204.571700550973,885.8540933065013
116,1214.1893583258495,884.4619702122903
117,1237.985081087278,862.4806148994817
118,1239.3764981313661,861.5826109062982
119,1239.830025462692,862.5742084214023
120,1239.9632509308262,862.866217989893
121,1239.8691592204225,862.6595296880116
122,1240.0479563540487,863.2657556299342
123,1238.3869645483142,862.8868575206026
124,1237.3929414300223,862.6644371287335
125,1237.3754654895833,862.901633094828
126,1238.9630333758112,861.7308042714938
127,1238.0419010330654,861.8072326782002
128,1237.5238000066108,861.9890447974046
129,1238.1552770601816,863.3906763794247
130,1238.079566057676,861.6689893749442
131,1237.3039659146757,862.4688343496152
132,1236.3349253841322,861.5148231812566
133,1235.3657340949333,859.8602636009975
134,1235.4234177619226,859.9588105608973
135,1235.3279990290678,859.7959343640536
136,1234.9689236446925,859.1831914865116
137,1235.1114565396706,859.4269852175895
138,1234.5944656295337,858.538259260866
139,1232.0652063966816,858.3801823742882
140,1232.647301804063,857.7026268268396
141,1231.1091197217522,858.3564093504981
142,1230.880446736384,857.9720097887223
143,1231.299856904989,858.853579972314
144,1230.9899464092862,858.2029376483647
145,1230.0054265878302,857.1776066817038
146,1229.89049499624,857.3343125692946
147,1230.9017594057407,858.2548385914201
148,1228.5785333841875,856.126280453507
149,1228.9411199927117,857.4192607447227
150,1228.0350679719836,856.9065691238033
151,1228.2442799341754,857.5316017140867
152,1244.4763653525886,868.449402815207
153,1244.4032300620906,868.6747010199362
154,1244.3376854529754,868.8763684862374
155,1244.5356414126445,868.2688324307462
156,1244.4398093479372,868.5635033305656
157,1245.1775468940446,870.5294214744074
158,1245.4061643614004,870.2337388956565
159,1244.5769218287107,869.7362422422544
160,1244.3044421955383,869.5728249693357
161,1244.1306089410878,869.4687103988467
162,1243.167311209956,868.8945557567387
163,1242.8143793719166,868.6846991404933
164,1242.818983654817,868.6874382034373
165,1243.0143136774166,868.8044609377891
166,1243.0794233572472,868.8435080319979
167,1245.1714305067467,869.3881252835166
168,1242.8433801379285,869.2646190229011
169,1241.8702908578568,871.0910581920493
170,1241.654965595222,871.4986092675982
171,1243.5027740125486,871.4512389667908
172,1244.4177885013942,871.8555635004304
173,1244.4062772309383,871.7548686636419
174,1242.2267796693877,871.1171795614936
175,1241.7938278534618,870.9908370561277
176,1240.5954260061794,870.6427533228435
177,1242.0317787793401,869.5937520774773
178,1241.902296318681,870.8376496727557
179,1241.6021899751204,870.5814850784503
180,1242.4985627709523,870.4787558817347
181,1243.087261370859,867.8792213595076
182,1244.3930135863052,869.228229321553
183,1244.386503926477,869.2507133876309
184,1244.1861650140172,869.9407830361936
185,1244.2722402534316,869.6443390393706
186,1244.2723974238224,869.5706272794428
187,1243.4548630660329,871.0810920662809
188,1243.4036127678414,872.1334288507228
189,1242.716454004519,872.0972815816468
190,1242.0877019817715,871.9515445030049
191,1242.8058975504441,873.8724636986117
192,1242.4187946018124,873.7621556980021
193,1240.9520594607015,873.7306929981308
194,1240.5429884529767,873.2612419136294
195,1240.1240146279815,865.6520432472649
196,1250.4448913578706,838.6104537305733
197,1250.916827391691,838.9584625470562
198,1252.1289045634699,837.7094954791888
199,1251.5799155253044,838.4885681109583
200,1252.5001756965676,839.2319617407929
201,1253.345997348184,839.9134835360268
202,1253.273408475804,839.8643921824746
203,1253.3957160197333,839.9638660081778
204,1253.3171757909056,839.4036357049357
205,1253.7852130325018,841.8783722177694
206,1253.0344042452684,841.2085803616004
207,1253.3441959261042,841.4850019638924
208,1253.5314364897881,841.6520292133848
209,1252.481833106544,843.4538000858581
210,1253.4846860153677,843.5501264875948
211,1253.830651416164,843.456458460472
212,1253.25296163072,843.584286946077
213,1253.7206638551954,843.4812438430199
214,1251.7357361986733,843.917301588396
215,1250.8173464824313,844.1200819506489
216,1216.3767155257362,866.5216397599858
217,1213.9488964481209,864.9147004759866
218,1214.0430583549226,864.976845723301
219,1215.0563668143088,865.6468986207261
220,1215.6803032481664,866.0602416088836
221,1216.0150249782935,865.5186924530454
222,1216.2578889126119,865.1240780146705
223,1216.3191464899708,865.0246567286159
224,1216.7509969279372,864.3204877533168
225,1215.46209661198,865.0049304948598
226,1215.3047446016976,865.0031284650919
227,1215.1884090953727,864.6820815303594
228,1216.1559604635734,865.2898510815608
229,1218.446508502749,866.7324221362015
230,1218.5456568311704,866.7947381721336
231,1209.8813956106453,879.9222085455177
232,1210.3791905660169,868.6122962495549
233,1211.6963482799242,866.0058395798305
234,1205.662682338301,873.8427729946385
235,1188.4682149930613,839.6305959572339
236,1183.5126650877733,828.8815696328256
237,1184.0826832060554,825.6627146116558
238,1183.8154983292904,826.5481330432305
239,1183.951944801927,826.0990970592709
240,1184.536388785005,826.6028299069862
241,1186.2021668335012,824.3679727328066
242,1186.359464732512,824.157266821609
243,1186.6225894979887,823.8067978342461
244,1186.3926461780684,824.1118386888087
245,1185.8940871659793,824.2955350127872
246,1185.850034764046,824.2570409752404
247,1185.9260776515305,822.0174654580443
248,1186.6483144047972,823.1136767189689
249,1186.6522417756619,823.1196381703495
250,1186.930557222177,823.5413976591058
251,1187.4756870202987,824.3667130346403
252,1187.4848710013875,824.3806448105852
253,1188.5154677243354,825.8892818564522
254,1188.4968947186514,825.8620589238259
255,1187.538596353833,825.0280395118185
256,1187.7391842148345,826.5967804464636
257,1194.9223309581591,847.5392609852106
258,1226.1213811746122,850.5325338425502
259,1218.642427585867,845.8613183022005
260,1199.799008970147,837.4422213565464
261,1199.1600413237186,835.0820523873776
262,1199.938245588002,833.7663878688134
263,1200.359447642879,833.4621966141649
264,1200.4501704551894,833.3964816407752
265,1201.2728487587883,834.018437700835
266,1201.2527994176176,834.0858635599268
267,1201.619722954894,836.1239715608502
268,1201.6982429730137,836.0645070505375
269,1200.306176340073,834.4035638246213
270,1199.8529787075613,833.5563996992598
271,1199.9864388476312,833.8051736958715
272,1199.5322939286102,832.9592400231477
273,1199.3323285328584,832.5888966395057
274,1198.9806839580112,831.9407168793566
275,1198.943794202502,831.872569493434
276,1198.6830827098588,831.3917882988238
277,1197.7945877758684,829.7545146286755
278,1197.731211733289,829.6372439760216
279,1197.064499684626,828.4024731878928
280,1196.9805606682212,828.2462377296582
281,1196.5458501905578,827.4384631982376
282,1196.7728086860484,827.8596741010621
283,1196.509333503028,827.371287583671
284,1195.804244421687,828.8471182140214
285,1194.844836369755,828.030648849509
286,1194.8513408123736,828.7523805058042
287,1197.8937247269193,828.9876445502368
288,1198.2596615404116,828.3030198334852
289,1198.207235781049,829.1763021067867
290,1199.1277749737974,828.2894720252597
291,1199.393847062626,828.03175669958
292,1199.4950945128087,827.9333970771453
293,1198.209461067826,826.2321501797879
294,1198.7876007314464,826.8723855605521
295,1198.867405385849,826.9604194436231
296,1198.9405380866722,827.0408344871765
297,1198.8468427821088,826.9379861444845
298,1197.6371547939832,826.2854916389751
299,1198.2681083086602,824.0598387792475
300,1198.0567011871567,824.2169633734873
301,1197.609857397696,825.0803599248964
302,1197.3633891184818,824.9957158890513
303,1198.8428850445612,825.4953688420161
304,1196.8788739615675,823.9401210684052
305,1196.7250206244173,824.4344213393175
306,1196.6999894899736,824.5145561786677
307,1196.4188024291698,825.4105882423275
308,1196.1898486477717,826.143332705162
309,1195.9622093538342,826.8664648580037
310,1195.8249456715364,827.3027193539202
311,1195.7523801315685,827.5323412667848
312,1195.631792215675,827.9141452732024
313,1195.7723271326652,827.4683802738317
314,1195.548450718444,826.745912131476
315,1195.38929165164,826.2341186714325
316,1219.154294029372,795.8647008071157
317,1234.8225464431532,797.3682996001241
318,1233.1247523579868,795.8797531584463
319,1233.0944649909345,795.8898008211702
320,1233.9040007742258,795.5814759735871
321,1233.9682678966524,795.5570748751286
322,1235.5058885631745,794.9719315282941
323,1272.223607409096,763.6393242941341
324,1257.814468500329,741.5791581407796
325,1258.7140932396433,751.8694822453494
326,1244.5376448168838,702.3664524792187
327,1229.662604350845,690.2063032579866
328,1223.7127846289372,692.2103051421327
329,1232.3714723523544,686.5608593683319
330,1234.4808867361176,687.7336061744144
331,1235.4196436673667,686.1705362790025
332,1235.4733862527673,686.0808592712124
333,1237.4783280565998,686.77188155241
334,1237.9613006023756,686.9396722840759
335,1236.9128308705926,686.5736451456338
336,1237.2228215457421,686.6818265492273
337,1237.18930573041,686.6701604316228
338,1237.6706833511414,686.8373289829456
339,1237.9685343814717,686.9406876261068
340,1238.1722986008376,687.0114043215617
341,1238.918821747118,687.2698930041134
342,1238.1695612475758,688.049346482489
343,1237.7249707574995,688.5790293185322
344,1236.8450125967004,687.0909102657948
345,1237.2598272229577,686.5814913511994
346,1236.8680337922287,687.2109580369814
347,1235.7944011247425,685.9524381904929
348,1237.4847159283047,686.5075674064714
349,1236.2750186008032,684.2895327708258
350,1235.3938626292136,684.626244204471
351,1235.3714498362606,684.6423850684865
352,1234.9319282518343,684.8068365146271
353,1235.0123966009903,684.4655691160136
354,1234.5506959843215,686.5646921887735
355,1237.1432969685322,687.9268719830981
356,1236.0740274170314,687.488374998172
357,1237.3089680823905,685.9976642082299
358,1237.4425987785362,685.8366511303443
359,1238.3580911439444,684.734797588439
360,1238.182877033343,684.946108201813
361,1238.6827116611498,684.3430255405868
362,1238.878003446886,684.1060897754269
363,1239.802881391354,684.1976606218323
364,1239.7931101188833,684.2400990281764
365,1240.2670228854258,685.7111466995126
366,1257.5755624074684,651.0578404717372
367,1291.4750423720207,611.6875109948296
368,1322.3564497773755,643.0567036822426
369,1322.3126142449285,643.2539580236248
370,1322.8303392499133,642.941313467376
371,1323.4750161664722,642.5535149447783
372,1324.9052448335015,641.6937642624644
373,1325.9821448649088,641.0446148869936
374,1326.127257927358,640.9571857496186
375,1325.7224707138027,641.2009640410208
376,1325.5957736243597,641.2773081494668
377,1325.9498978275026,641.0639785931817
378,1325.4677155787394,640.696500275213
379,1330.2119532362804,606.7513959824855
380,1323.4854329975901,588.286799458295
381,1298.515590424336,615.1283682206216
382,1297.4025108096648,615.4655294854955
383,1297.2368830325859,615.5153606597124
384,1297.201845041889,615.3402675403902
385,1294.7648455066624,615.7054450430936
386,1293.8700549640498,615.841650760503
387,1292.3874966304238,616.0702930708125
388,1293.499500511317,614.6406995336347
389,1293.638972462426,614.4618079335966
390,1292.3352335612674,614.9190463107112
391,1292.2675613516135,614.5799049477118
392,1292.2264641194088,614.3727636466535
393,1292.1576743843887,614.2850407948134
394,1292.6258836053346,614.0599736231127
395,1291.050589813452,615.1217851875631
396,1237.3993758736697,604.5025300194087
397,1241.1121840342855,574.6935154552875
398,1253.9887292115545,600.6111217125558
399,1251.8291942065127,601.72430835696
400,1252.240346017211,601.8630551499297
401,1252.098513104952,602.0029360016758
402,1252.043325273161,602.0571940044655
403,1251.251441234488,602.632160369295
404,1226.7036233454155,609.3796936415487
405,1214.746368473221,609.1772290698623
406,1215.7224426370249,608.8557657232692
407,1216.5201068216932,609.0528250590564
408,1177.287566731074,589.2354477903945
409,1178.7405296099973,589.938915421779
410,1179.0530922243822,587.794159058643
411,1178.8595122115094,588.6768087062302
412,1177.8194555836312,588.4875774309935
413,1175.7621429224207,636.9487825277024
414,1193.1992568994851,604.251926347584
415,1193.216568396807,602.7322592202195
416,1194.5881498587303,603.4488782018037
417,1195.075377536159,603.7033168759075
418,1194.7764417356375,603.3251203292587
419,1194.8941504478842,601.808061162031
420,1194.6286229611637,599.7393751471603
421,1194.5283827014068,598.9579182286578
422,1189.331930871567,594.3707636689849
423,1132.7714026226113,591.1514233672386
424,1141.6311563783827,593.4109238823677
425,1150.6020468920606,637.6908566061235
426,1159.889852396318,637.7445034970367
427,1149.5314254385555,645.1892158224301
428,1142.545278538811,640.2998096967399
429,1142.6514748173217,640.504771792638
430,1142.945282588559,641.0724553769201
431,1143.5272764949186,640.4329489421219
432,1142.0485424773888,642.0366171773982
433,1141.9333030578564,642.1615778914415
434,1141.8334503789229,642.3093381202057
435,1141.3515051882987,643.2856308492369
436,1141.2639851368772,643.4630400585296
437,1141.7466040670065,642.7389987557361
438,1140.972695069473,642.485480022533
439,1141.337514269665,641.3111372248904
440,1141.1474560804058,641.4298119931553
441,1139.8311430014244,640.4205025503957
442,1207.9900968325742,621.2043594594388
443,1184.6207442729233,626.9122372965919
444,1185.2468317248267,626.1280167995006
445,1184.0583334503099,625.2028254554052
446,1184.368983140257,625.4670016824444
447,1184.1771704068178,625.5013514877239
448,1184.5131251321925,625.9104782834551
449,1186.0445951949562,627.2478297443517
450,1187.4658098484533,628.4962169418147
451,1187.8234218833597,628.8111429368764
452,1187.8714110254766,628.8533451289254
453,1187.6820188232243,628.6865548974876
454,1186.7446074129034,627.5560126711671
455,1185.5302592525973,624.9551011033034
456,1185.535800863945,625.3615554715261
457,1185.5339140229798,625.2137444333746
458,1185.5424749305416,625.8795471547485
459,1186.2282430676362,625.4412829889435
460,1186.1564124441882,625.4872147893601
461,1187.4844357463746,624.6397493017876
462,1187.980092299253,624.3235800272919
463,1187.5777138398043,624.5815851886482
464,1187.4255535565976,624.6790799797878
465,1187.477901237093,624.6455245685983
466,1187.423646913729,624.6802384099915
467,1188.114724395753,626.0611974736491
468,1185.1619811206742,625.4470640382284
469,1186.447124053209,625.7099486586833
470,1185.6650162114786,627.180589932162
471,1185.252929249757,627.9549692255579
472,1185.1744350472782,628.102988741052
473,1184.8835759892513,628.650313249535
474,1184.1295502537807,630.070414153016
475,1184.258424647744,629.8281216299797
476,1183.8985274113963,630.50416245819
477,1183.4512773821318,631.3434513361558
478,1181.866192343487,631.4734584827746
479,1182.3456295966514,631.4333831979209
480,1184.4299807783777,633.1677887770459
481,1184.4377755660073,632.3815556801777
482,1184.5672211306553,634.1936598464015
483,1184.877498523359,632.9490128146438
484,1184.5061585959543,629.1933693826074
485,1199.7114014361275,646.5953371615301
486,1222.3313495007744,689.0696371632345
487,1286.0421448346037,705.148513589623
488,1292.0593341069966,701.8314311680596
489,1274.939385604249,723.6063635532535
490,1276.3916791365496,723.1909383775477
491,1275.4522049934635,724.0362589210313
492,1273.8561396145133,722.4886378697809
493,1274.524470009495,723.1374804289015
494,1274.4474724088045,725.315345906909
495,1273.8076139875716,727.3737667353662
496,1273.6330285723413,727.9372655764482
497,1273.2183393852627,729.2663493438924
498,1275.5107967701351,727.3833132049128
499,1248.7279413904619,725.157686488499
500,1249.3663913143946,723.3290318321198
501,1248.6971813322832,724.163175990962
502,1250.5934158247212,726.22672850401
503,1250.2788826235435,725.4391190194463
504,1250.3868433997318,725.4658886164985
505,1248.2545915641276,724.119802957183
506,1248.9724156635268,724.5725438712656
507,1248.6945835127517,726.2916150082675
508,1248.513820026962,727.4209048887399
509,1248.3020801372509,728.7341752430077
510,1248.1658875170335,729.5637766578293
511,1248.2404693014964,729.1107421887758
512,1248.3480020745576,728.4586135671034
513,1248.4197178513782,728.0244293567955
514,1248.4732390329941,727.698609176251
515,1248.495803272186,728.354105593385
516,1248.6031588265214,728.2504483023328
517,1249.2909436091154,727.5875775971542
518,1248.9445749096494,727.6271790648415
519,1238.5467639106666,723.1364692365707
520,1234.6954093065265,729.1533591139315
521,1235.7076053053368,727.5455278426848
522,1237.5172809140456,729.4517058236255
523,1237.7440331390605,729.6901591083583
524,1238.0876118249903,730.0508277896014
525,1237.8189089146933,731.3175299918479
526,1239.6305404255033,731.0490651772029
527,1237.2553288846113,731.9468990795679
528,1237.1146995613835,733.0628594813736
529,1237.6393940585385,732.0913171910453
530,1235.4532959527924,731.3265478566631
531,1235.6420780720994,731.6376836824257
532,1235.5458998343913,731.6859685992544
533,1233.0749428134231,733.0090836550461
534,1234.1596446100575,731.3407816889313
535,1233.2269752434424,732.758273509103
536,1234.4703090170883,734.4303625498574
537,1233.1640289712527,733.9875622178599
538,1234.3604311549273,735.0167617437811
539,1234.6363064828593,733.7045111414651
540,1235.2206037902215,733.3523691939954
541,1235.289385618816,732.695597610063
542,1246.3884979524205,716.1845595599344
543,1248.051312690404,699.6483245767001
544,1263.7299788297182,690.4819845005596
545,1266.6067882504542,634.0160835152551
546,1267.0795853272034,636.382235256438
547,1267.2010998446808,636.9883238941476
548,1266.9887548243541,635.934148918318
549,1267.1565343727605,636.7695083249739
550,1267.1176331715421,636.574213386782
551,1267.1604251645992,636.789263837521
552,1267.9839818853934,639.0785197752457
553,1265.4674204605053,639.3450614997483
554,1267.4431866626683,642.2655920039078
555,1267.077098897864,641.758328631014
556,1267.1413718724789,642.686031523271
557,1267.2242221359504,641.3464064115154
558,1268.754175762899,640.3421176453912
559,1268.7371912604522,640.5734375459766
560,1268.2108549495008,640.6485628378216
561,1269.7665745600611,639.7468925357953
562,1268.6819619920923,640.330453436113
563,1268.2512786317272,640.5616926160391
564,1269.7862356969813,641.224158344691
565,1270.356813852803,641.8586992415678
566,1270.3800576343504,641.5727341077315
567,1270.3360209972207,642.0985028771768
568,1270.191276385322,641.5655664421703
569,1269.5471692027265,642.4573197188532
570,1269.0348950386408,639.8861488723792
571,1269.2533010592729,640.9970162354198
572,1270.4691847946438,640.9266413090074
573,1269.8603730023697,640.5300042206773
574,1269.179597594828,641.0262555397122
575,1269.9941790352873,640.477599402905
576,1270.6102720219565,640.0621229513715
577,1270.9480859433997,639.8351281675915
578,1270.7709635670062,639.9538172202871
579,1271.0644650950958,639.7562481919376
580,1270.95210110289,641.0735178847505
581,1271.620385388011,640.8396518040759
582,1270.7451552121247,639.1211511371814
583,1271.8201784364185,637.6228672702814
584,1321.5754752930093,603.2700540726249
585,1333.2115510231442,602.1892998558773
586,1335.4514286123558,601.7651358452028
587,1336.408412269552,601.744855226492
588,1336.6387587370718,602.3803269999177
589,1336.844988788149,602.7376600852415
590,1335.375541009166,603.0813333084401
591,1335.1880601664698,601.4480577209442
592,1335.9196558668955,601.5296609918552
593,1336.5892214889896,601.6034739548954
594,1336.4380967738325,601.5864499474491
595,1336.320906985422,601.572842680286
596,1337.3565424399903,601.6921387068411
597,1337.8732082463207,601.7508569029268
598,1339.0267656300991,601.8826882476443
599,1338.3919323232067,601.8086589539344
600,1338.5852894673687,601.8314248254013
601,1338.5500178008947,601.8272770468727
602,1338.3637807232915,601.8052796148916
603,1340.2640655960622,602.0293378173064
604,1339.941542331795,601.9914116998017
605,1340.572998624515,602.0650848299668
606,1340.5568647061327,602.0632121307219
607,1340.4777682739445,602.0540408315876
608,1339.5009113839553,601.3675826797744
609,1340.1677140055147,602.3435438025049
610,1340.7480656970488,603.1917516242295
611,1340.955583061829,603.6674473996566
612,1340.8891308283312,603.513912497425
613,1342.9612430480108,604.0965719140829
614,1342.769629661862,604.0428821787494
615,1343.060613749473,604.1246846205873
616,1344.1148327395233,604.4233740569414
617,1344.8975485228793,604.6453126034869
618,1344.6266449682994,604.5680607446016
619,1344.0071745271118,604.4561891592348
620,1343.9188491226048,604.3980482582058
621,1315.7682322632302,598.8335052105739
622,1269.2503049136442,639.8947416535786
623,1269.448522188934,640.0206853159428
624,1269.279316174328,640.3872904177598
625,1268.378374763291,642.9523818676553
626,1267.9728196202561,644.1034713824381
627,1268.673494548136,643.1175505362218
628,1269.039148772421,644.9527660231054
629,1269.0939996406373,644.9883852706575
630,1269.083274271785,644.7014823538346
631,1269.0645968937024,644.2067805046015
632,1269.0698859527993,644.3480157559131
633,1269.0497570609928,643.7773210414343
634,1269.0493045034345,643.7647609458475
635,1269.015818345948,642.8304309987517
636,1269.0080303719121,642.6095189658054
637,1268.9961333787314,642.2709325367563
638,1268.970341301475,642.2391746919595
639,1269.7284233646274,641.9414300004828
640,1271.651879228593,641.7172230615854
641,1287.9599798543588,634.9924583033737
642,1280.5645673119866,627.4389892734646
643,1280.5771892280952,627.2813524222902
644,1280.168691052177,627.3917136749703
645,1277.4789791850637,627.5040794185088
646,1278.825101216386,627.2628303770082
647,1279.160339645858,627.4775470214752
648,1276.219441333865,626.9775433839318
649,1277.95181340027,627.2704229676137
650,1276.820876966009,627.3946485694537
651,1278.302008378936,626.4277689250312
652,1279.183398293064,625.8514390736243
653,1279.4148884926094,627.8943002369133
654,1277.2642954494424,629.4678835152401
655,1276.617719999558,629.9423219983612
656,1275.5912456587812,630.6950269223655
657,1274.5444104517644,631.4626872694799
658,1274.725089809001,631.3300349076808
659,1273.8414979966394,631.9794078739768
660,1273.8517272952117,631.9718989081774
661,1274.5648537597422,632.7184186568504
662,1273.816083202936,632.7936692398016
663,1275.2653153816932,634.7410733618331
664,1274.8543839455756,633.1404347424394
665,1274.766734897614,633.1144061797863
666,1274.689518229703,633.2783888697614
667,1274.6989323047057,633.258240482469
668,1272.9996725609956,632.2464519710942
669,1274.11559726929,631.1401896944906
670,1273.9578184143859,632.1036166733039
671,1253.541102534295,641.9375490522491
672,1254.2154350510764,643.5070892177855
673,1242.3907679270835,648.3630619038345
674,1218.9899132129906,659.8939431528984
675,1242.2989317445968,655.3749640391059
676,1280.6150971739594,651.6238617423498
677,1279.545477004976,650.7521532751322
678,1280.6380626213918,650.6782744745154
679,1281.0422739936243,649.32524793831
680,1282.3483406937921,650.5152276960387
681,1282.7580130184595,650.7676656882866
682,1282.5044960987877,650.8414736838065
683,1283.3039174793967,651.1935431470464
684,1280.6546467561143,662.3742770708059
685,1280.8049140173907,662.4316939597685
686,1280.3010476660124,662.0228945634756
687,1280.314409264803,662.0336922487737
688,1280.206304850655,661.946084244577
689,1279.4141940532982,661.3057967048728
690,1278.421326707184,659.4900165125342
691,1277.8076823233132,658.3678699323094
692,1277.4838272162795,657.7766112316508
693,1277.6170488877633,658.0206831835872
694,1277.4329918018689,657.6822102385327
695,1275.5256858329199,656.8705118776164
696,1275.8843681069047,657.3076344356266
697,1261.4646572385814,615.1040204023853
698,1260.6889476834751,614.1734891559698
699,1260.454000781788,616.412958947875
700,1260.3971257224516,616.9574374256435
701,1260.7092921660587,615.2168744818645
702,1260.8691911807298,614.3322661081065
703,1260.8971826335305,614.291877202412
704,1260.4606997148678,614.6055877840362
705,1257.8641803659887,618.2151230651781
706,1265.102991434244,606.7829319168219
707,1272.7791949497064,626.731571958428
708,1239.7450239195489,638.2395021210219
709,1239.8529638528476,638.252750673469
710,1239.8127333168031,638.5691490888346
711,1239.9455321882706,639.1827528666358
712,1240.6319379075044,637.0052711962968
713,1241.3812279637655,636.7792953107145
714,1241.153681891967,636.0163129393119
715,1241.1550520703952,636.0208774125449
716,1241.1518821546256,636.010319767339
717,1240.83696425588,634.9598517438135
718,1240.8414248148483,634.9746039710595
719,1240.5821712813597,634.1165594274332
720,1240.5325139309198,633.9513064412156
721,1240.3993625336998,633.5086525963117
722,1240.493105923051,633.8199103592241
723,1240.6251565382263,634.2586112504265
724,1241.2537758190301,632.8029568469642
725,1242.6712899923518,631.7662380146471
726,1242.487457467207,633.103129476039
727,1242.2818665813704,634.5913598333508
728,1242.3317639962384,634.2318880238873
729,1241.6794385323994,622.5706614578414
730,1253.7601663308526,628.5849719365034
731,1261.5241996438574,620.4305601604578
732,1292.6656501723935,656.1048901839396
733,1293.9450577964087,657.5451398134676
734,1294.3542289984957,658.0058967243403
735,1294.3425976541985,657.9928570946968
736,1294.267873524865,657.909175024529
737,1295.034348886775,658.7686989130123
738,1295.3011525988734,659.0668845373741
739,1295.658109160509,659.4646917381301
740,1296.7796043241,660.7153668571993
741,1296.8942777297873,660.843682221009
742,1295.9151175255001,659.7489280864463
743,1296.5513925092093,660.4595489549433
744,1309.6447451637814,666.6764337350143
745,1320.3969474851115,672.6947199968014
746,1320.75662234629,672.0563696588796
747,1321.0491000540442,673.042141168311
748,1320.422907512297,672.7176910506022
749,1321.0869782721957,674.0182058541501
