nframe,x0,y0
99,1011.4568170055962,655.7402590282197
100,1011.4334068206335,655.5047574091147
101,1011.3940537935653,655.1073448971572
102,1011.2865477562383,654.019942531928
103,1011.2449550756636,653.5989193858533
104,1011.2307254808468,653.454891432678
105,1011.1767162545951,652.8959911800565
106,1011.1779563608947,652.9091052509574
107,1010.3332638184097,653.2449315435052
108,1010.9840655245387,652.9840954274986
109,1010.0180354174537,653.3708648703206
110,1009.8671177019576,653.6882725792645
111,1009.939898301189,653.3693303483005
112,948.7590535691752,695.429884928135
113,970.5557525884483,693.1791747066841
114,1032.231862086969,687.3241734408392
115,1041.8321734293231,664.7428373826325
116,1051.530271179278,664.1229601234945
117,1077.0048734017191,644.111437324489
118,1078.4635394278007,643.3273799371074
119,1078.8364574265977,644.3520188190522
120,1078.945945795473,644.6537321109879
121,1078.868654862429,644.4401919139043
122,1078.9984847366459,645.0587567944252
123,1077.3730427627336,644.5484667343457
124,1076.3999486800353,644.2474008003122
125,1076.3635925484023,644.4824445547886
126,1078.0395636730968,643.442092347062
127,1077.1152698443527,643.4447404311176
128,1076.5843079155543,643.5846109085943
129,1077.1018735883167,645.0321813335755
130,1077.163850974529,643.309945257744
131,1076.3268726265658,644.0453191832876
132,1075.4370861842326,643.0169919269001
133,1074.6030760618328,641.2903401741079
134,1074.6527083594856,641.3931776369924
135,1074.570597005445,641.2232037695435
136,1074.2615845411751,640.5837506730865
137,1074.3841998256444,640.8381450548608
138,1073.9398083022766,639.9109829324261
139,1071.4312414323422,639.5514932550985
140,1072.0655699743998,638.9225704586406
141,1070.48010417587,639.4514692280441
142,1070.2828486639285,639.0500410024056
143,1070.6305421596269,639.9622800671118
144,1070.3735632748549,639.2889734491122
145,1069.4740405916455,638.1883182749431
146,1069.3469655913468,638.3353487148195
147,1070.2815143521511,639.3336685418348
148,1068.1356317252337,637.0264349937969
149,1068.3938390891042,638.3442346900316
150,1067.5316084306598,637.760846950989
151,1067.690254674439,638.4005865490875
152,1082.9989355106563,650.5793906352495
153,1082.9080475069134,650.7981311722929
154,1082.8266124604231,650.9939223772833
155,1083.072437780727,650.4041287416887
156,1082.9533872421634,650.6902086135676
157,1083.531825793879,652.7087476092554
158,1083.783318686869,652.4322598906629
159,1082.9964393087769,651.8701505218551
