nframe,x0,y0
103,1530.2681002440197,547.6688519730367
104,1544.6959521287802,555.0956168352388
105,1564.1807154495937,535.9070804090402
106,1568.0517622856294,524.533367521481
107,1567.2237005592208,527.5197455595551
108,1567.3414578807738,527.7896056748302
109,1572.8377404205353,524.4506242905777
110,1571.5115523967745,523.8102667268754
111,1570.829228380109,522.4946824105709
112,1570.0405094118225,531.8278609025117
113,1571.4035902613352,528.2857106295412
114,1545.9128902572033,483.22396190782666
115,1530.0999943436568,465.28759876991415
116,1521.6549202548792,455.5647735051551
117,1493.713266851998,445.31530428380313
118,1491.6442500479131,450.1164662904016
119,1490.324943782757,453.55422247729405
120,1488.1812733362408,456.55071039073977
121,1488.3304679576952,458.12633958081
122,1490.6019832695702,458.29643095671247
123,1495.627243947526,460.41868332748294
124,1489.3935445753186,459.7820299306577
125,1489.516852977759,459.6297368969395
126,1490.2963648568189,459.3177517401578
127,1491.2900430573459,459.85390909020435
128,1491.349564320221,459.8784625101099
129,1490.773168529497,460.3734096252071
130,1489.0871573599059,459.30488218659036
131,1489.6872809138083,459.1276625697988
132,1489.1668728496254,458.5695401435883
133,1489.2120512182694,458.69217091007374
134,1491.2163512042432,458.76795119425697
135,1507.953530078138,463.53212230995666
136,1537.3392586342318,474.3522426755016
137,1542.039335233958,473.2354465848048
138,1564.612502146869,440.4586214073885
139,1557.0237532425879,441.81879181622384
140,1553.9456592154436,442.16829676214167
141,1556.9226350676513,437.75834022390285
142,1557.521091621233,436.02494009155754
143,1560.4837079944182,437.55574106955714
144,1560.4734586117977,437.88572593853576
145,1564.4503053941717,435.55244491227046
146,1563.3993043311282,435.7594673333328
147,1567.69640221394,436.674290910673
148,1564.1474379027097,445.5537308201854
149,1562.588501332709,441.4626159936272
150,1563.3403589709478,437.9775574187138
151,1564.1503179872607,437.5642291080335
152,1563.8449471194806,437.2895556096111
153,1563.944295423,437.43196328526926
154,1564.0002625651691,437.45085870046415
155,1562.8359057818056,438.4462678795888
156,1561.7838860762272,438.8994186524489
157,1563.272861236948,439.03024531438894
158,1563.508420332771,439.2198021809761
159,1563.2238584653155,439.5578342178292
160,1562.247465975384,440.1122948262218
161,1561.4897458643022,439.8960900895807
162,1562.4513582195825,439.4206045582554
163,1564.392386305069,439.86978585928574
164,1564.7389614780184,439.80865825976696
165,1564.8651738310725,439.4068560741619
166,1565.1993090964604,438.1664167660526
167,1564.6329354299833,439.47103176834594
168,1565.6286225144945,437.90239068885364
169,1565.3233002323252,438.80119056488724
170,1566.5498058362061,434.8453399648027
171,1566.898780049611,435.92235845505445
172,1567.34959491004,435.7443647995966
173,1567.4275081818764,436.4401327765841
174,1567.2093553464474,437.7492805538389
175,1566.044014641959,438.19574870243815
176,1566.5313087558116,436.20675304597717
177,1565.3495275813032,436.72033412890886
178,1565.3212770393484,438.0244419878547
179,1565.6288006519492,438.4935026707955
180,1566.6627583506945,438.6518708694431
181,1565.7281715177635,439.0134460907194
182,1566.6145244170139,440.39584130307696
183,1566.1236877867334,440.52651564049427
184,1571.0219118141576,442.2822423173929
185,1571.93931599204,441.42367690048565
186,1571.3632594844569,441.8461658232359
187,1570.7953542293105,441.95261907173096
188,1571.073861926957,441.85546877736886
189,1570.5584286255212,441.865201227374
190,1571.4940370336933,442.1478733947376
191,1570.2576910827622,442.25433963840703
192,1569.8842075475204,442.4972309295547
193,1570.1563085743016,442.3274291879886
194,1570.1808420205198,442.3767854178438
195,1568.7932683927374,441.5705385080075
196,1567.7520742010013,442.4539020708092
197,1567.8283509776686,443.0483082767103
198,1567.2552559555359,442.55024495902836
199,1565.9713688808552,441.4902157630217
200,1566.4613729178186,441.2850602820995
201,1566.0646355796196,441.6041759841556
202,1565.664837170111,441.91188522327076
203,1565.1209129063443,442.21842495953666
204,1564.4917380192894,442.07884232612344
205,1566.4692389730367,442.45420848940944
206,1567.5838225041796,441.76088732736036
207,1567.5896208991567,441.7563252223889
208,1567.6917765310627,441.6839510484637
209,1567.4356612365095,442.81501478578184
210,1566.701010183325,442.7720095831989
211,1566.973066828046,442.8750487273646
212,1566.117195348124,442.36364078105026
213,1566.1381043973543,442.3641905018234
214,1568.938989585165,442.8574840815776
215,1567.9389520612992,443.27896587125406
216,1568.8274055814134,443.6368182140312
217,1567.9141422471275,442.5360736751128
218,1568.8789807428104,444.26772953449205
219,1569.5710060907174,442.18281304956054
220,1569.4986084086404,441.7760809861197
221,1571.0533487508603,443.5390941859045
222,1565.472609507322,467.62943473862447
223,1567.8405069049963,482.9285961862606
224,1555.860807998922,515.1807873616042
225,1554.4718043525436,510.6871673499861
226,1553.5089040461946,510.5734117584228
227,1552.1729800062467,511.2677054266572
228,1548.391741844629,511.74075760750407
229,1541.2969054540927,501.05515533716596
230,1544.1064890840157,500.4589714975305
231,1543.7540205526316,503.5868572808289
232,1542.6795456162363,501.14944215718083
233,1542.7399972028868,502.2713007502272
234,1541.5800774955167,504.5246608353494
235,1541.0328438657364,498.9981669264051
236,1542.1765061370343,501.48097426080466
237,1541.6400455371725,503.25853824089677
238,1540.766025306236,504.3789000920089
239,1540.3006054138364,504.8688447927435
240,1540.270135216802,504.8322009769017
241,1541.5573267052564,505.57669898900497
242,1542.499759777294,505.37121618685717
243,1542.6250452973836,504.0062090849676
244,1543.2844840719824,504.1613525480541
245,1542.7222532663193,503.4252646228038
246,1542.7150419453396,503.39585815338455
247,1544.4315106761867,503.8293592017893
248,1545.7881696061716,502.8265234164566
249,1546.3417733310814,502.43706528121027
250,1547.0635253081741,503.27787996782183
251,1545.2248668471852,503.65812508622264
252,1543.908886160651,504.248955366732
253,1544.363770587698,504.1265869018358
254,1544.5571005218899,504.39437213369325
255,1542.9753917654093,503.0001624094136
256,1544.033566511354,502.38566554861956
257,1543.6629311813108,501.7360149104708
258,1539.5708166077839,504.2857699704827
259,1541.9137557112656,503.91817418405833
260,1545.341196939483,502.51729726005357
261,1544.193198199153,502.18051463365276
262,1544.5801433397414,500.8496855982496
263,1544.5864009136346,500.83730410006456
264,1544.7195639130125,500.8378249592123
265,1544.7460550516969,501.4352406316572
266,1544.682110563361,501.4968418268199
267,1546.352387119575,501.23809104141264
268,1546.5768122023137,501.4373267558536
269,1545.5367726173422,500.9637339314724
270,1545.5149484823305,500.9151247923269
271,1546.0554862928736,500.63998480324494
272,1546.5196737170083,498.93428846921887
273,1546.5125086463229,498.9252940143742
274,1545.28612028203,500.0445321217336
275,1545.133398534839,500.8331603751059
276,1544.7055937565829,500.20300375505985
277,1545.5279667741097,501.39614203039537
278,1546.765088322922,501.72213944878
279,1546.1521190017797,501.4113220580089
280,1545.7831727021808,501.8751555207448
281,1545.2576999549938,500.3424349108901
282,1545.2345187631124,500.0010641440038
283,1545.7446685578684,500.61701573742187
284,1544.6623825460226,500.6595390891743
285,1544.7191739347547,501.52896541296127
286,1544.210044500797,501.974587982346
287,1544.3722133795206,500.6636035896059
288,1544.412590994172,500.67409467085713
289,1545.6146791876565,500.49094351927044
290,1545.9244289403389,501.51960077696606
291,1543.4975898275704,498.58303199287747
292,1546.4331142348997,498.9076320860279
293,1540.572104767324,495.955247285641
294,1540.9247878827134,492.9668530506516
295,1541.5669845515135,495.753143056722
296,1542.9377798712494,493.28340990172074
297,1544.021255539693,494.8337959562568
298,1544.2720263280607,493.8908397890754
299,1543.2159848518436,494.4591022894019
300,1543.4879016504794,493.949765936782
301,1543.476275567644,495.23357812971255
302,1543.5894225815273,495.04887519871653
303,1543.9394420627705,494.66206228652055
304,1545.4496896103562,496.89405570141076
305,1545.4289501955338,497.19206357221
306,1545.8592177683674,497.50457643353855
307,1546.5353662362977,495.8357281454363
308,1546.5408818206165,496.18554048356964
309,1547.6726365502284,495.82875239832225
310,1547.403877708487,495.88096684251144
311,1546.3246445405434,496.84730733263433
312,1546.678722733503,496.30361044821774
313,1546.059244136768,496.4596336492839
314,1543.697066731862,495.0100397620154
315,1548.1215788253332,494.3505629966959
316,1550.1035031289991,499.59090098101973
317,1547.8246546953058,501.8038221563037
318,1548.244470531464,500.23639692343545
319,1547.5841812815684,500.278257041887
320,1549.4589562833119,500.4479170526004
321,1551.167738624144,498.3335690832609
322,1554.4850676265467,506.40483277474215
323,1560.385456787585,509.46782096241594
324,1561.6033519191112,505.3629455806854
325,1559.9150213244523,507.2401039478714
326,1563.4279551487432,501.25953970771985
327,1562.2087107290165,497.9341855390274
328,1560.0774537009315,498.1845363249163
329,1559.7174729831704,498.35242286722587
330,1560.4154626968789,496.9738086276812
331,1560.0933369363217,497.871655488329
332,1559.21167304067,498.3870659231286
333,1560.3275194051873,498.4881709366241
334,1560.6869896888509,497.22878062233787
335,1560.6848952490463,497.0866226266996
336,1561.1071004298578,496.46767074277375
337,1561.344275017203,496.45044769405604
338,1560.9358845487436,496.71611177132723
339,1560.4377367147476,496.2620680198443
340,1559.7224905444891,495.43276632081034
341,1559.68740353855,495.3971627277359
342,1560.3215785214577,495.01697231034893
343,1560.6161808433053,495.0178829684724
344,1561.2253485525318,496.00456980323406
345,1561.3871921197165,495.94910423395083
346,1562.6261043649308,495.5389638786656
347,1561.6899358355643,495.26777417555024
348,1562.5153887800652,496.27111763552085
349,1560.7939733999594,495.7438103165713
350,1561.194654405009,495.67988497992036
351,1560.6039600245576,495.8229903654799
352,1560.136762032995,495.23312998688886
353,1560.5733938425476,495.39620371249106
354,1558.9650025784485,494.9040782284105
355,1560.0870914277432,494.6179818709243
356,1561.7094251941253,494.3297466662002
357,1561.1163919645435,492.87147797754744
358,1562.7260733245573,490.0405266149098
359,1564.2841926432077,482.2612603766895
360,1564.5631392674404,483.6020326452386
361,1569.4923994219246,481.3184527987221
362,1566.3640098993794,483.02968045836315
363,1566.5421599660278,483.33122311520043
364,1566.6084983856238,483.0780706906057
365,1567.8091736582023,482.8658326611213
366,1567.2666999322012,483.41387992621503
367,1568.7996708350183,482.80756744652155
368,1570.2948176515251,484.5349355688524
369,1570.2830584245644,484.80062035484366
370,1570.3891936155867,484.88827843547534
371,1570.3662125993853,484.474569603924
372,1570.2340541205958,486.2076108099772
373,1569.417018091372,484.82433084923656
374,1568.8719562772224,484.21205311768176
375,1568.4781885499835,483.7634867604606
376,1568.6012745052017,483.9062597520771
377,1571.3043935439814,480.92504505461017
378,1569.8425764156946,482.63289118452315
379,1567.6839551562036,482.1254819277637
380,1564.1975173046353,482.8227746597081
381,1569.4977618878079,483.7402122041488
382,1571.180316252445,480.2977518285585
383,1573.5529841932207,478.24886353990786
384,1573.2350940689612,478.24918577996476
385,1572.0490092801583,477.4093609568473
386,1572.948238176009,477.11631149738145
387,1572.4090713041096,479.4543848277115
388,1574.2122002205215,480.0869510073653
389,1576.0207104785204,480.1773099350667
390,1576.6466872468973,481.8652066695858
391,1576.7152910979585,481.46514803245384
392,1576.8982952675242,481.8587791245208
393,1577.3412994461735,482.41630656199663
394,1577.7869109528567,482.41566685708784
395,1576.303793044879,482.20447773028883
396,1576.7728125837314,484.6368269131954
397,1575.820648210208,485.82017253852865
398,1574.4158343530898,485.1301729903603
399,1575.0441304310057,486.3847650928859
400,1575.0838002343528,486.69907409709356
401,1575.1197299908413,486.80451322387955
402,1574.699691212385,487.3011338004289
403,1575.2738281873123,487.121933895014
404,1575.0760174357727,488.2684486695902
405,1575.3738980925873,489.0244559269371
406,1575.9532749489038,489.3515760203519
407,1576.1205034189102,489.160940253463
408,1576.2651050374918,490.2276078228866
409,1576.1349186602727,489.0899320511743
410,1576.789217288787,490.1376155779115
411,1577.1061732597161,491.0937331212032
412,1577.7140970339547,490.929721600425
413,1577.0377786184426,491.24595715058985
414,1579.4810086853927,491.371232562256
415,1579.2402848317704,492.7267564820307
416,1580.393926161746,492.649882994662
417,1580.4103623594767,493.7901619118109
418,1579.0896081088822,493.2463675031045
419,1578.7362668645017,494.948383827986
420,1579.0160651465503,493.9610048073266
421,1578.6422190820276,494.74958702690935
422,1578.695498428913,494.81962599687887
423,1577.8321121782378,493.70405947686595
424,1577.9778738093257,493.28045513759207
425,1577.9590136725299,495.0982937863945
426,1577.8868835450473,495.2040822136699
427,1578.968958840663,495.18922621356506
428,1579.8833663667622,495.3281979174236
429,1580.4114139148423,495.6865622514644
430,1580.1046879998455,494.86149510569163
431,1580.4929985715305,494.52596885757526
432,1579.7402717487976,496.4763141599916
433,1576.7706474610918,495.6172360066289
434,1576.2612411798377,495.47321819962497
435,1574.6700970474446,495.02344437064386
436,1574.3966902073817,494.5802743808561
437,1574.1374867142886,493.1090031980503
438,1574.5798320462727,492.9124484982834
439,1574.2474998371886,492.19440433338144
440,1574.3090220842664,491.7120622206939
441,1573.7904824034185,492.37032781963984
442,1573.5383564513922,489.86549749039415
443,1574.3421524029936,489.848768527771
444,1575.3409879538667,488.89478045691203
445,1575.163063837934,489.6307711152629
446,1574.6149671253017,490.80799783495064
447,1574.7073081034773,491.5027589313828
448,1574.5923365841413,491.80386903512584
449,1574.8096206246753,491.32444151373204
450,1572.3370555104489,492.03616619333377
451,1568.5392327549375,494.0213676994424
452,1571.2058920321206,493.88120638006325
453,1572.3594771781213,494.81645768318214
454,1572.6532079361273,496.6455560841543
455,1572.6880436529023,495.5548947810991
456,1573.3268675148329,494.6184718028683
457,1573.3666714366025,494.10787212193674
458,1578.2680455796574,495.0310702745258
459,1578.4329054653028,495.68555522763467
460,1578.438368573928,496.61509365683276
461,1579.5235338320679,494.34889859229105
462,1580.1416129087481,493.0288416765567
463,1579.7158354603487,493.0298721550331
464,1579.738528374635,493.0154444873886
465,1580.9460791077222,492.6193983811974
466,1581.3642376213807,492.15148828453584
467,1580.457279816752,491.5231604311554
468,1581.0529708791275,493.82165241376583
469,1580.9761268225386,495.25024931497177
470,1582.279584828331,495.1272981655442
471,1581.4591806522149,494.9873249559845
472,1581.3792617459867,494.383159006568
473,1581.151986981034,494.7528700686463
474,1581.8952932770524,492.87274492679586
475,1581.9011463919342,492.4386168789542
476,1581.6228688674296,493.13283205884204
477,1583.351825006056,494.17476721931564
478,1582.8834868191814,493.5368372502315
479,1583.4466038688317,493.6199546638606
480,1581.6962856663465,494.02565365507246
481,1581.223437126982,493.660224647865
482,1582.0420385856642,494.4221813564312
483,1580.6890513644428,493.81824883096385
484,1580.9058778658311,494.33411015595635
485,1580.4973736261252,493.9717678567757
486,1579.3134027265294,494.0044927704164
487,1580.2477015289826,494.291477413941
488,1580.6792760057936,494.7748047489361
489,1580.923533576007,494.23955213157524
490,1582.4848057507832,494.6054454299038
491,1583.797527209191,493.95638237911425
492,1582.5926561749725,493.59982846370053
493,1583.6762813631035,493.87429711370027
494,1585.0512907509274,493.66519158585726
495,1584.4710729206638,493.5814746911036
496,1585.0741051031957,493.0531742656112
497,1583.114458504317,492.73538116779514
498,1584.8455176352647,490.51337183595217
499,1584.9240495348506,490.8573128514132
500,1584.9196892253622,489.7841165202665
501,1585.7219137090055,488.8943704244502
502,1585.5724836265872,490.097671413354
503,1584.4925461588466,491.15619899303675
504,1584.3989744318437,491.33592826372
505,1584.9336333774913,489.68688400619675
506,1584.7890306930617,489.9781876171035
507,1585.1479673234169,490.96654161649445
508,1583.0236886439277,484.5166160659354
509,1585.565484736163,477.40401661303133
510,1590.991834132246,475.6200555339954
511,1591.6417419544593,475.84722615356606
512,1586.4826538082607,474.77862143212155
513,1587.1054360081596,474.8224781178703
514,1590.317118766598,476.34896080520735
515,1590.228961376907,475.0595012950246
516,1589.9256598624936,474.90415972322785
517,1589.4039042787883,473.9460667873482
518,1589.4317751917645,473.39441941145174
519,1589.0836368249024,472.4996493734123
520,1589.0045378893838,471.840889100574
521,1588.985204915543,472.33164909383396
522,1589.7197809374793,470.91440057416196
523,1590.1042902853524,471.2981488776929
524,1589.62307559114,472.5318187949899
525,1590.1010142223563,472.4307864862555
526,1589.4323717857392,473.271703040001
527,1590.5973482737536,472.0593491153763
528,1590.6208855730986,472.1571990761295
529,1589.6835739810235,473.64816691687497
530,1590.2801468747969,472.5396157733573
531,1590.64437448804,472.2912206235242
532,1590.4813496059162,472.3513775308798
533,1588.6486643399226,473.0134528805702
534,1589.8388293579642,474.494455098066
535,1588.361724221376,475.0920535065776
536,1589.0086365840232,474.4602394966331
537,1588.5591009046827,473.1806962808948
538,1589.534217909031,473.78726920217076
539,1588.8744034150363,474.32963893745796
540,1588.7786471194177,474.3459964911133
541,1588.3357253516324,474.8709789821015
542,1587.576012388287,475.2886124358683
543,1587.6436040225879,475.810013442031
544,1587.627741077423,476.83310918448603
545,1587.8193498073906,475.9092002121364
546,1586.5181370769517,477.77806477465305
547,1586.513184201399,476.95631290495635
548,1586.278295882505,477.7678928566431
549,1584.6651850146077,476.8952940800707
550,1583.4338518300322,476.79098060831944
551,1583.558300507686,477.08259284235794
552,1583.193067246816,476.04719797180553
553,1582.7331944081304,477.5851202653809
554,1581.6813217368608,475.4123760473533
555,1581.2286858645189,474.0093708700626
556,1581.7395695770529,473.16501892134414
557,1583.050717570906,472.7132172085494
558,1582.4994583662315,472.439641525527
559,1581.8068258854435,472.5387747236943
560,1581.7717664312934,472.7204622337173
561,1583.325234561273,474.05184431783636
562,1583.7810632785902,474.92006247346086
563,1587.8314965279023,476.43679630091873
564,1587.0661789239234,477.49322698574025
565,1587.1303671777575,477.5104544015026
566,1586.6208188685584,477.7131306454765
567,1586.2961883899668,476.5167661982983
568,1585.5664680877396,475.18362554268367
569,1586.152204122319,474.7021000092292
570,1584.8479889130379,475.49762530927546
571,1585.0174583462576,475.056174052509
572,1585.794414716898,475.36877510583224
573,1586.1379138686798,475.8313866703765
574,1586.2635401408434,475.78177575901447
575,1585.2953543923932,475.95594520180384
576,1586.061093743803,475.1592056950446
577,1585.6166731904805,474.9249519439025
578,1584.9539955396476,474.9609421637005
579,1584.7143115756817,473.99089408880906
580,1583.4200207613374,473.90961638713907
581,1583.1824232625838,473.53137062895746
582,1584.2008492511977,473.51495346216393
583,1583.7638083797399,472.96280390505785
584,1582.868010595404,475.046867136727
585,1583.2876786491518,476.3346669278136
586,1583.0477589150685,475.32966060794564
587,1583.0475572322343,475.330070141651
588,1583.3127820430648,475.1899967771166
589,1582.3753193795894,475.7286541490938
590,1583.0639322160564,476.62330338819197
591,1583.4597895663135,475.69255117207405
592,1582.8509481865706,475.0888834654111
593,1583.8230168837033,473.9634994827454
594,1583.6891783961996,473.27829519190834
595,1583.3999415738492,473.2531376086304
596,1584.1655393293338,473.1133787864473
597,1583.9635590382456,473.43194217369006
598,1585.3803094462182,472.49015427706024
599,1585.3623653678485,472.6036847163927
600,1584.7910374735154,471.7856726547311
601,1584.806106974883,471.55531443585477
602,1584.9133404527138,472.08474139582614
603,1584.063139838002,469.69580688457773
604,1583.9951211682828,469.1956270384515
605,1584.532921933683,469.7111218287064
606,1584.8294818676738,470.5212667241791
607,1584.7705470365963,471.1564106065976
608,1585.870769990893,470.6680192690295
609,1586.9180840272645,471.2073122702995
610,1585.582003793645,471.1545339941293
611,1585.8430215875806,471.1696343296719
612,1585.0497147822794,472.24536835235943
613,1586.7020544746788,472.1238852202577
614,1586.5730448406691,471.8575148096329
615,1586.8168608851524,471.5941760998513
616,1585.0421867823602,470.6145705269463
617,1585.6723387702807,471.20622235986036
618,1586.5961479714647,471.5228042737947
619,1587.7027614380302,471.95199919458
620,1587.3339982729128,472.0550978775753
621,1586.7217548137899,471.5802388871092
622,1583.965772996823,479.19943470113475
623,1583.9501841039328,478.9581089609207
624,1583.7548422429575,478.75338245386985
625,1582.262795995772,477.1428386744961
626,1578.8268148477478,470.89612373360217
627,1579.3094511535087,470.0887024495406
628,1577.7041020581298,469.4537981071917
629,1577.803780967184,470.0638353028546
630,1578.0032023215563,469.73910601727687
631,1581.17645714464,472.68374106021486
632,1582.6836044919482,473.8446496494816
633,1586.5460085903549,476.45873552844745
634,1586.6976971539366,473.9916541274726
635,1587.019598353977,436.68273304407757
636,1570.5830740611082,428.7210910234306
637,1551.4464134508248,419.13112791446093
638,1553.0342155318758,419.4836731506183
639,1541.6357874412533,409.42802892576975
640,1511.2208184421224,387.6277223488936
641,1514.4812403010123,394.3733827220182
642,1509.3754598283354,381.86170697439997
643,1509.3638743358954,385.77687564278614
644,1509.5776981993313,385.13128362795027
645,1504.5109213430242,378.6511586762517
646,1507.5208648184414,375.3289579136137
647,1507.2636163018697,373.7043385028237
648,1514.7821691132767,368.6312744728209
649,1517.4193158457701,373.5350186842461
650,1518.4833240956812,374.63854204182445
651,1518.7284466161714,373.1831784111588
652,1519.8991530403798,374.52342390043935
653,1520.1893227891483,373.07497536606735
654,1519.3632987603362,373.9144763856607
655,1519.5035640591248,373.3636515021541
656,1519.002556350356,374.41100070114425
657,1519.6950385016576,372.7990749128048
658,1520.1242181863727,372.35015894636155
659,1519.5657352430312,373.07876948622766
660,1519.5572257034157,373.50440713034527
661,1519.0536601079743,373.4680908848248
662,1518.6331879906004,373.6636142233261
663,1519.693949903988,372.66060635845855
664,1521.54907501416,373.4914564833452
665,1522.2934727384973,373.2774891585354
666,1522.4134406346848,372.84988708385174
667,1522.9011686989234,372.84241436424355
668,1522.01700850722,372.0653601950534
669,1521.537826585404,373.0524064308253
670,1521.7444222766378,373.74365179080854
671,1522.8240642008384,375.23333471263794
672,1523.235087471333,376.262044337963
673,1523.3888588327393,376.5972782952426
674,1522.5781521834708,377.021261814505
675,1522.3743787221956,376.3435311941086
676,1522.6384134774244,377.53273693718955
677,1521.5359286593855,377.7753014855633
678,1521.219147738921,378.65503359284514
679,1521.0269362462607,378.3296908923314
680,1520.778858779878,379.4434449521455
681,1520.6794565707842,379.9361584493138
682,1520.9034511956952,379.7829086522761
683,1519.7848633103872,379.2985208058798
684,1518.7680945009863,378.5745781237893
685,1518.7451178299098,378.7682708738766
686,1519.0870621142387,378.12136396581457
687,1519.8767207959436,378.03779217512965
688,1520.3893146494706,377.2853618919611
689,1520.3014027281397,378.2644186065233
690,1520.589208546902,377.5996732145348
691,1519.9789334309046,379.12968431117037
692,1518.493874131685,378.8257475844266
693,1518.0922419365654,379.025769768778
694,1518.4256428940382,379.41371478213625
695,1517.9464256158308,379.05946873778163
696,1517.6488576775414,378.37960999251544
697,1518.5817346212884,378.75789267327366
698,1518.485043044621,378.7325601357882
699,1519.8692752379018,377.73934001342786
700,1518.5699160626175,382.07572659860136
701,1513.5933616781979,379.48789262749995
702,1507.881882043012,377.98926769645766
703,1508.3429094205248,377.56195365581505
704,1507.3257547818746,377.83266363328505
705,1506.8809288522418,377.4970920737401
706,1506.5031516570634,376.97662436021267
707,1507.1287629681085,377.32654451398344
708,1507.2242793065705,377.3767939656058
709,1507.5592590330073,377.75799564054455
710,1507.6367277685372,377.36282160171805
711,1507.6340230779658,377.8960167940854
712,1505.8567349361315,376.8771234324108
713,1505.8003785022977,376.97566316596794
714,1505.595789730978,376.86459057454437
715,1505.4804667086196,376.03192363812656
716,1505.476020872233,375.2228343170948
717,1505.3031661122313,375.85442763875443
718,1504.2391340950733,376.2653661151781
719,1505.8698304982886,375.82087773824344
720,1506.3284125199586,374.8783923937037
721,1506.1753050117895,375.3272403924078
722,1505.8320882881992,375.8828463167609
723,1505.8060896866268,376.5688002530101
724,1506.0994552754098,375.887523868289
725,1505.761016198841,376.12238090970106
726,1506.5789924481996,376.33724182312886
727,1512.1574165923162,370.3245235806147
728,1512.4695606257583,369.3117879904173
729,1512.4841612458583,369.05995686001665
730,1509.604389188833,368.6065237325133
731,1509.7719176965704,368.40319697537336
732,1503.36942095087,367.14882929367695
733,1502.471636322742,373.0520850245332
734,1507.0644496209861,374.4474966936278
735,1504.8123160025011,375.0565240229397
736,1505.6954664387808,376.8478174244817
737,1500.5250325698985,381.3593875412424
738,1503.5772281758104,378.8671348315835
739,1499.3147350490692,380.1766840821396
740,1500.7370034218648,388.9387034802506
741,1501.9236694809983,391.8317612384803
742,1498.9715752821241,393.05364959357036
743,1494.5376542674353,388.89356355729797
744,1491.529758133014,388.4793163637147
745,1488.9553784439288,387.3917228594738
746,1489.010214388101,387.1405951389519
