nframe,x0,y0
98,777.9878807073155,1328.6440674389605
99,775.9205803399318,1328.8006333665942
100,774.8110891604106,1329.3712667103268
101,774.4982272825665,1330.3358023498085
102,774.8816988208977,1328.3890344350377
103,774.9550380541667,1327.3918442936904
104,776.3575014827136,1311.2254333543813
105,751.2143816203683,1300.4699949423307
106,739.2221528226472,1301.199924335165
107,742.2995253606568,1300.8339758806815
108,742.5045957519426,1300.6227002237458
109,737.3311298720209,1296.8025995404446
110,737.2413598837337,1298.2725566258591
111,736.2826690315271,1299.4027070613852
112,745.2181238242908,1296.5941583222968
113,741.4236325941398,1296.675731987901
114,709.3898587921641,1337.3472738883927
115,698.787458616338,1358.779723825331
116,692.9921542052576,1370.2804652917275
117,694.1010504820124,1400.0219844737326
118,699.3281993988032,1400.1163314444466
119,703.0094940009844,1400.0338288763094
120,706.5949943479314,1400.881443211214
121,707.9964367961632,1400.1460348593666
122,707.2926551805061,1397.9796082333987
123,707.3513034342986,1392.5249074726808
124,709.12549335935,1398.5346150795945
125,708.9378207399382,1398.4782491487972
126,708.3535979621721,1397.8752091388587
127,708.4730074033839,1396.7524435998607
128,708.4731621969818,1396.688057054665
129,709.1496831914662,1397.0337796288902
130,708.8001230497027,1398.999025735197
131,708.408614844626,1398.5108901004787
132,708.0894542253127,1399.2040435430763
133,708.1858023440869,1399.1157461484897
134,707.4960566544393,1397.2323417923149
135,705.5591843771344,1379.9384408773153
136,704.4308621204644,1348.644305062719
137,701.6155475581747,1344.7184984619232
138,662.7276611482687,1336.2567951015299
139,666.8633330251523,1342.7633603705528
140,668.3537115139609,1345.4791638441602
141,663.1443389182934,1344.396325419791
142,661.313454484653,1344.4997104089948
143,661.6067927582258,1341.1779036617309
144,661.9160292704073,1341.0622842726443
145,658.2492334286683,1338.2669097122298
146,658.8392559591613,1339.1609650409714
147,658.0566732018232,1334.83782768252
148,667.6187242785794,1334.7554869603136
149,664.4240431057991,1337.7490660819763
150,660.9141080694305,1338.374589238404
151,660.2245645295089,1337.7817961825501
152,660.0861680011543,1338.1685044686828
153,660.1802797715446,1338.0225832359147
154,660.176546378673,1337.9636305472939
155,661.5390762047792,1338.663686706342
156,662.3572392518183,1339.4653726250963
157,661.9138001942599,1338.037953819367
158,661.9999012245445,1337.7481150609524
159,662.4205813232631,1337.883279290284
160,663.3038194668859,1338.5765752172183
161,663.3910212075662,1339.3596972455807
162,662.5864659122833,1338.650137107777
163,662.2662336317414,1336.683717733294
164,662.0782760046343,1336.386189811344
165,661.6586196960627,1336.4217304514118
166,660.3841047798537,1336.5828136008706
167,661.8060505938773,1336.612301501244
168,659.97702782665,1336.2856467546117
169,660.9244838870474,1336.2274236770286
170,656.7989542798734,1336.592218724791
171,657.6632681134647,1335.8609777063652
172,657.3276494608688,1335.511297996064
173,657.9419384043781,1335.1754220522814
174,659.2360613737918,1334.8809661093414
175,660.091002847018,1335.7900468772652
176,658.0657474831912,1336.0931969821747
177,658.9890246622272,1336.992047094173
178,660.2064883296027,1336.5237762115576
179,660.5239444648994,1336.0613799542734
180,660.27849680981,1335.044569029003
181,660.967399552858,1335.7723067561756
182,661.9105624336282,1334.428029342285
183,662.2175672846529,1334.8326827761416
184,661.9852138391288,1329.6344920656002
185,660.8429365867927,1329.1110728459485
186,661.4522799234195,1329.4839517644782
187,661.7660900461985,1329.9691031633006
188,661.5706045912113,1329.748218228931
189,661.7750212052418,1330.2214835421757
190,661.6818840687293,1329.248553883132
191,662.2491249857178,1330.3522404842643
192,662.6154787249668,1330.6057578764692
193,662.3551943055302,1330.4183449067666
194,662.3915648813983,1330.376931036869
195,662.1715620184569,1331.96658300898
196,663.383717364093,1332.595149590208
197,663.9048318423612,1332.2992161774073
198,663.6612214298071,1333.0183538135445
199,663.1670721125071,1334.6082734244465
200,662.7914619511992,1334.2326276680283
201,663.237165747105,1334.4787647703413
202,663.673475108807,1334.732058838518
203,664.1633431666982,1335.119162830337
204,664.2727130267899,1335.754286899913
205,663.8703485024258,1333.782102180333
206,662.8062251596966,1333.0135761930696
207,662.7998053424369,1333.0099402430653
208,662.6941048878964,1332.9428491997633
209,663.8378304832281,1332.7510368316448
210,664.0765561070668,1333.4471486717373
211,664.0687612278045,1333.1563375250726
212,663.9200084054037,1334.142200941335
213,663.9125900641903,1334.1226443888197
214,663.3071885604893,1331.3438343178648
215,664.0763393351476,1332.1094249617543
216,664.070647336941,1331.1516277192281
217,663.3983115532586,1332.4140274386868
218,664.6349066018593,1330.8647120983348
219,662.4432735478924,1331.0147800430962
220,662.0943522853315,1331.2359730545904
221,663.136320604425,1329.1289051638125
222,687.5440302589009,1325.1599168956018
223,700.8033600809529,1317.1685808523112
224,735.1895893869922,1316.0265407463676
225,731.5580260744989,1319.0154702948548
226,731.8178166786075,1319.94961491781
227,732.9667543867156,1320.9225891626634
228,734.8380325504478,1324.2422063747254
229,727.6399233808825,1334.858515699126
230,726.023078593846,1332.4846984612564
231,729.0510884534326,1331.6250125713975
232,727.202985911192,1333.543346709991
233,728.2181769318686,1333.0620897218255
234,730.743066683505,1333.2811265745415
235,725.8366045196768,1335.8827085175299
236,727.7004803903662,1333.8831429674165
237,729.5487278808536,1333.7056467915918
238,730.9168101966886,1334.0896686902029
239,731.5466291130663,1334.3345964726043
240,731.5242726783895,1334.376684380313
241,731.7251931409648,1332.903330999181
242,731.1777555142811,1332.109155123106
243,729.8671510332108,1332.5107229803248
244,729.7607067287818,1331.8416948780473
245,729.2927219344922,1332.6410190581203
246,729.2682446735992,1332.6588405982657
247,729.0186374912448,1330.906161415568
248,727.5763300160506,1330.0309744574556
249,727.0060639293257,1329.666349562975
250,727.5104798471559,1328.6797088809137
251,728.559409741906,1330.2369491841853
252,729.6050469213303,1331.230693857984
253,729.319358065341,1330.8561597998073
254,729.4938574317589,1330.575739820178
255,728.8033848446812,1332.5679423580984
256,727.8335870551106,1331.8217303022966
257,727.3729492717689,1332.41099198617
258,731.2837591293378,1335.2309598595457
259,730.0553517415924,1333.2022889659422
260,727.4596442365403,1330.5618132365878
261,727.583231652889,1331.7517921421845
262,726.205053558192,1331.8982762798728
263,726.1912239990146,1331.8971799125543
264,726.1412213116777,1331.773760355933
265,726.6839952894568,1331.5227550269906
266,726.7652404097421,1331.5585717167291
267,725.8925718590501,1330.1110823924785
268,725.9918503091828,1329.827877030576
269,725.9479113099685,1330.9698235555766
270,725.9112049006769,1331.008447133795
271,725.4516763996235,1330.6125725388304
272,723.6973316333454,1330.8297001272826
273,723.6917250509067,1330.8397402811281
274,725.1923570732407,1331.5502512906025
275,725.9800122565873,1331.3925878318391
276,725.5590872612902,1332.0273605804828
277,726.3513776592738,1330.8140377671764
278,726.1840219975569,1329.5456781471078
279,726.1287963083778,1330.2307248333432
280,726.6978782470097,1330.3962802629255
281,725.4787954590952,1331.4636092806704
282,725.1716972073314,1331.6144801920655
283,725.5482590273796,1330.9088950631083
284,725.9979234334652,1331.894264622604
285,726.7809144601456,1331.512096535938
286,727.3862911205008,1331.8142742220173
287,726.1116932415007,1332.1612310926555
288,726.1060932074527,1332.1198903842749
289,725.4808798564754,1331.0769768523835
290,726.3153134799084,1330.4003667791646
291,724.5180275556601,1333.7593469234116
292,723.7054815780604,1330.9199037032035
293,723.1955206013238,1337.4626819961593
294,720.2965075865119,1338.2692853829303
295,722.6313257691174,1336.6186937879195
296,719.8262686580231,1336.2865548576185
297,720.8501484490539,1334.6961817517947
298,719.8825139858536,1334.821624436519
299,720.8087201478324,1335.5833908142756
300,720.2343179665867,1335.5248724439928
301,721.4266984306961,1335.0489126333687
302,721.212887762579,1335.0142367387366
303,720.722252143286,1334.8369952216694
304,722.2150583510916,1332.5932991894406
305,722.498681991946,1332.4995098257903
306,722.6247423401376,1331.9828830152762
307,720.8241363094842,1331.9899031122065
308,721.145743323438,1331.8521786693634
309,720.3865201910828,1330.9401771665848
310,720.5367283764199,1331.169077066659
311,721.8400875494808,1331.8013847762734
312,721.2027409552784,1331.6798652810792
313,721.581972973944,1332.1939470324596
314,721.136141501563,1334.9293517243636
315,718.8484781950226,1331.085159551074
316,722.9462276777733,1327.2644769795922
317,725.8579048493206,1328.5342432417278
318,724.2483310680707,1328.7400087384335
319,724.5373946353855,1329.3351359660878
320,723.98362576584,1327.535995653183
321,721.3792861522966,1326.7563677925225
322,727.5903488220149,1320.6267128429813
323,728.1877267982927,1314.005562758367
324,723.9275618331437,1314.4348236588094
325,726.3046649178207,1315.2854496971931
326,719.438741924811,1314.3021114346975
327,716.8238718436564,1316.6910425264114
328,717.8635340673894,1318.5682837193058
329,718.1553631483937,1318.8377420569548
330,716.6150441189948,1318.7145180755656
331,717.5679888316749,1318.6722053663118
332,718.3791785445505,1319.2926490711886
333,718.0496969532055,1318.2217722276973
334,716.748040770661,1318.366596365875
335,716.6172892243253,1318.4224292910428
336,715.8844773256961,1318.266399260129
337,715.7786225517098,1318.053459867076
338,716.1792829306695,1318.3306447104799
339,715.9479920014137,1318.9637414636065
340,715.4517631244024,1319.9399972158099
341,715.432119578941,1319.9859629089656
342,714.839883235583,1319.5432680072277
343,714.7290364848295,1319.2703131479861
344,715.4111177433197,1318.3325491240053
345,715.2984347806462,1318.2038156025817
346,714.4492167600652,1317.2128830035135
347,714.553191522394,1318.1819777456574
348,715.1686880452689,1317.037759806373
349,715.3333671715097,1318.8305801277838
350,715.1223080992647,1318.4840461691354
351,715.4786739937874,1318.9763899024092
352,715.1099717644563,1319.6323379915425
353,715.0953361318026,1319.1664773092011
354,715.2497210678077,1320.8413729005874
355,714.5595768921871,1319.9115151005262
356,713.6778010358237,1318.5195676439314
357,712.553225652436,1319.621187445302
358,709.3233497580964,1319.204940636835
359,701.5341097319915,1320.7124083253752
360,702.6690363554023,1319.945973034725
361,698.687153099509,1316.250442176724
362,701.456666702295,1318.496531113493
363,701.6681584085084,1318.2173596995867
364,701.4087541934323,1318.2519485589698
365,700.7571610294929,1317.2213698671426
366,701.4699576216394,1317.5155714415814
367,700.3277288441618,1316.3269049484818
368,701.3593061249542,1314.2884955326117
369,701.609615107765,1314.1986506771655
370,701.6504914206588,1314.0672058411408
371,701.276379409247,1314.245316276901
372,702.9301491111933,1313.7105794647036
373,701.9598881671589,1314.9910500904182
374,701.599961767492,1315.7275481478664
375,701.3341668198982,1316.2619804126848
376,701.4196172326955,1316.0939550977473
377,697.6361521635104,1314.722865866347
378,699.770706914496,1315.4280777033546
379,700.1195518561206,1317.6179217851272
380,702.0865660336754,1320.5797322571475
381,700.9260898294976,1315.3273442984246
382,697.1027278511817,1315.0754994846284
383,694.3072693649211,1313.6567295144964
384,694.4280858306621,1313.9507662750316
385,694.1006234117142,1315.3667010277413
386,693.4885357081614,1314.6457022510533
387,695.856475294206,1314.2582104052071
388,695.7582180446818,1312.349870976867
389,695.1561903355355,1310.6421131701147
390,696.4807619951962,1309.4229527133368
391,696.0845595703635,1309.5111402412585
392,696.3794248236604,1309.1925645907163
393,696.7273801784114,1308.5712622352248
394,696.5578483060768,1308.1591591311678
395,696.9247035358002,1309.6116249024226
396,698.997658147836,1308.2554681814456
397,700.45364831344,1308.6879222262492
398,700.3477507948692,1310.2494557882274
399,701.2704856704358,1309.19242331254
400,701.5462912287212,1309.0365543372995
401,701.6302374288489,1308.9633328080693
402,702.2490289960588,1309.1637363230318
403,701.8655403489047,1308.700398077704
404,703.0014591500359,1308.4487759423841
405,703.5880964980852,1307.886515788417
406,703.6711434091067,1307.2263731464673
407,703.4313394805058,1307.1439023478436
408,704.3635567074878,1306.6057012948208
409,703.3601671003246,1307.157483815921
410,704.0815815111409,1306.1548329717389
411,704.8461586528246,1305.499055846099
412,704.4639153162914,1304.9986948505084
413,705.0129485524967,1305.5046336095404
414,704.202596204945,1303.196301709307
415,705.5481903445677,1302.9051497177334
416,705.0396879376581,1301.8667744707943
417,706.0886112482345,1301.419263525655
418,706.0861357149545,1302.8475835252134
419,707.7950512667021,1302.5292798303894
420,706.7753053305437,1302.6447035487668
421,707.6467504131815,1302.6916744434518
422,707.6913615914075,1302.6158193915687
423,706.9864009550288,1303.8376847604147
424,706.5391585628495,1303.8634011362637
425,708.2284418039237,1303.1916756050643
426,708.353678816138,1303.2183146254615
427,707.9296962196938,1302.2226508247572
428,707.7116238386263,1301.3238189745894
429,707.8430424705004,1300.699328500569
430,707.1958541145432,1301.295955531366
431,706.7381596057285,1301.0638376736765
432,708.8282806123461,1301.0209582378727
433,709.1591764141783,1304.0945866558905
434,709.2190356060553,1304.620564569175
435,709.4060718325327,1306.2634442352705
436,709.0996392663066,1306.684454950571
437,707.8364707572714,1307.4820956353208
438,707.486887644811,1307.147290034694
439,706.9484406093413,1307.7270373157903
440,706.4787821239606,1307.85297304411
441,707.2844951506851,1308.0832414048027
442,705.062241724186,1309.266175123321
443,704.7420270562964,1308.528726578357
444,703.4805784556211,1307.9661315864819
445,704.2290802604927,1307.8517450124702
446,705.5262184611657,1307.9126157303845
447,706.1341058680275,1307.5637708680963
448,706.4563253628875,1307.5560028589102
449,705.9303115859434,1307.536699776109
450,707.5263016113586,1309.5548539085821
451,710.8031313701063,1312.3165326433957
452,709.662451400803,1309.9020832022877
453,710.0905377451853,1308.4800439022638
454,711.6717309317419,1307.514794284069
455,710.6492829989653,1307.8960498806264
456,709.5405755979162,1307.6599316484
457,709.0530028701569,1307.816677370833
458,708.0490767144031,1302.9311993396732
459,708.592201363054,1302.5305187290007
460,709.4502765360487,1302.1730574941766
461,706.9418508189267,1302.0280604952145
462,705.4860133452728,1301.9565814345513
463,705.6483873447627,1302.3501829865568
464,705.6264334124155,1302.334653955455
465,704.8021472288101,1301.3673982608605
466,704.2106356857521,1301.1578499477387
467,703.9730590959628,1302.2353125757193
468,705.8741256224205,1300.8126884869662
469,707.2252076907898,1300.3421873076913
470,706.6172690271733,1299.1826484600067
471,706.7987761828307,1299.994874206969
472,706.2700113489586,1300.2978779634923
473,706.6982869178181,1300.3680215685133
474,704.6767154859808,1300.3929964498427
475,704.2727770220304,1300.5521666047653
476,705.0206678937844,1300.5464797270438
477,705.3293396627716,1298.5515762339003
478,704.916588613554,1299.2268035097936
479,704.7800125875334,1298.6742129695456
480,705.8190046705289,1300.1400577542665
481,705.6601217492796,1300.7161483008156
482,706.0548491026714,1299.669784745272
483,706.0089450364763,1301.1507309741446
484,706.4040930684366,1300.7545180627383
485,706.2236722597859,1301.2698975223977
486,706.7028204062324,1302.3530757463386
487,706.6141703068638,1301.379722985123
488,706.8977979803977,1300.7971277700774
489,706.3099003878592,1300.774029162203
490,706.0565705323419,1299.1905921745729
491,704.958283423186,1298.2219405875064
492,705.0851369049806,1299.472041822548
493,704.92829264359,1298.3652552731837
494,704.2135047052991,1297.1721692990593
495,704.3560092387661,1297.7408112839357
496,703.6385264615612,1297.3830856667946
497,704.0873971650161,1299.3169218380087
498,701.3749877851615,1298.5574966990312
499,701.6634798891972,1298.3544327010454
500,700.6720530998667,1298.7653369464404
501,699.5445897199538,1298.3603202009438
502,700.7147134742872,1298.0424003698968
503,702.1036447817498,1298.6404098968524
504,702.305431715152,1298.658857453404
505,700.576792709424,1298.7892964786488
506,700.901171534276,1298.8126654336777
507,701.6796629315306,1298.1058201343913
508,696.516593543694,1302.5168080069966
509,688.9713213119385,1302.8612863091473
510,685.2633030590184,1298.5163598959734
511,685.2271222935749,1297.8288443543438
512,686.1942011530061,1303.0079239087224
513,685.9986750886729,1302.4150068524978
514,686.193591567662,1298.8643642202678
515,685.0338152112693,1299.4347994549005
516,685.0050576871997,1299.7743518328675
517,684.3162961063072,1300.6203887396255
518,683.7952640181584,1300.8037386189353
519,683.0992765037973,1301.465112282841
520,682.519682065989,1301.7880550429884
521,682.9811352508927,1301.6198881823884
522,681.3911954996809,1301.4774561423394
523,681.6005212340324,1300.9761648737112
524,682.9245327595331,1300.953747757238
525,682.6498469750015,1300.5497915932879
526,683.6814825131996,1300.849710706942
527,682.1179684015594,1300.231329045764
528,682.1995902032613,1300.17245204884
529,683.9346069338203,1300.4745365857766
530,682.6826392707549,1300.34277230375
531,682.3147016466407,1300.099906477684
532,682.4321735879846,1300.2279545494814
533,683.7396299144627,1301.6728202896834
534,684.6588575327376,1300.0100271804245
535,685.7718429733686,1301.150302082075
536,684.9419383050486,1300.791216034437
537,683.9283434543945,1301.6922924166986
538,684.1199486974301,1300.5600065376752
539,684.8719777497525,1300.9649415950657
540,684.9234172359174,1301.047348008501
541,685.5771288212443,1301.2581736981876
542,686.2516068673963,1301.8028395165013
543,686.7084588496066,1301.542620561378
544,687.6611921954432,1301.1694239603887
545,686.733612490336,1301.3423909666676
546,688.9562770671107,1301.8379426814638
547,688.1977485108978,1302.154067808171
548,689.0377929310522,1302.0637355741676
549,688.8418970347832,1303.8872432091473
550,689.2121929687933,1305.0662019162617
551,689.4348548131336,1304.8404877796072
552,688.6152214232736,1305.570993754284
553,690.2126811072645,1305.4134800505606
554,688.6009222510104,1307.2105573841282
555,687.4742574885286,1308.1613093356998
556,686.4992523922967,1308.008674335261
557,685.5840971595794,1306.9666931696443
558,685.5399375066295,1307.5805174850077
559,685.8942605354878,1308.1838601203667
560,686.0756763893932,1308.147421067478
561,686.7187181242746,1306.2051701022376
562,687.3493084222293,1305.454211740268
563,687.2172173155793,1301.1311291652953
564,688.4849298032505,1301.4388008659696
565,688.4765361486635,1301.3728731605127
566,688.857261764332,1301.7675440928763
567,687.8732822320272,1302.5215050455179
568,686.9163145064563,1303.7021694768237
569,686.2486720763335,1303.3427155478237
570,687.4792628227865,1304.2479692304337
571,687.006517739356,1304.2585137545548
572,687.0012232812271,1303.4210457915076
573,687.2990727177296,1302.9278046333507
574,687.2055380254607,1302.830365092475
575,687.7337632405422,1303.660242649983
576,686.7061955212619,1303.2537267484227
577,686.6579177367829,1303.7537804492042
578,686.9424550951701,1304.3533431702904
579,686.1356920574369,1304.9428981474814
580,686.5511725432458,1306.1713812539165
581,686.2912414596376,1306.534641844637
582,685.8899449217897,1305.5984676587286
583,685.5447051719693,1306.212213022769
584,687.8128027335081,1306.2510289390732
585,688.8453611813466,1305.3744602714512
586,688.0063389934423,1305.9774867633914
587,688.0067944164118,1305.9775181280268
588,687.7766259915197,1305.7851974481332
589,688.6304815964683,1306.4484610576383
590,689.1972768869676,1305.472075888643
591,688.1859302071811,1305.4586362887394
592,687.8581511394358,1306.2508884004455
593,686.448249539263,1305.7780415560912
594,685.8649380081765,1306.1616628779966
595,685.9513137556005,1306.4388452613775
596,685.5317353509097,1305.7833863275778
597,685.9030919080074,1305.8495148175061
598,684.4944931233658,1304.895577909406
599,684.6063512123769,1304.8691408421266
600,684.0660069803722,1305.7079420145185
601,683.8471323698973,1305.7813307313947
602,684.2963821628305,1305.4813864894738
603,682.4081143247398,1307.173808941441
604,681.9710611937076,1307.4263777014967
605,682.244182515035,1306.7332909205802
606,682.8814167190769,1306.1517282710674
607,683.491489046971,1305.9654681829493
608,682.6224414388699,1305.1325378721629
609,682.7244180674728,1303.9589517444253
610,683.1821136094569,1305.2152999158936
611,683.09712978826,1304.9680428451773
612,684.3933158236414,1305.294296023839
613,683.654467805574,1303.8113637203735
614,683.456892573648,1304.0317286655284
615,683.1207773089182,1303.9059508120233
616,682.8871146494307,1305.9195289731954
617,683.1956955919356,1305.1121125866925
618,683.1384100720024,1304.137245458501
619,683.1160261252475,1302.9505270406191
620,683.3512334982985,1303.252674524549
621,683.1439370870007,1303.9992408725238
622,691.2391890905219,1303.660898401936
623,691.0217888972687,1303.7668147955912
624,690.9064035435623,1304.0251897275962
625,689.9817539261459,1306.01643967525
626,685.5040167520465,1311.564167480582
627,684.5738945023071,1311.423670028171
628,684.5950059906742,1313.1498807763203
629,685.1217123709057,1312.8263662418308
630,684.7456203556308,1312.7649432694343
631,686.2673897726459,1308.7122109133861
632,686.7702453363943,1306.8774525747651
633,687.724872019521,1302.3123350190103
634,685.3844556040742,1303.1072885155531
635,650.7386885032895,1316.9539500188816
636,649.6028041502211,1335.181863811509
637,647.983830248586,1356.52567076459
638,647.7080907935542,1354.9227448944805
639,642.7244865930161,1369.2825440882784
640,634.0825225836172,1405.6918858033405
641,639.0885157319924,1400.117451557079
642,629.4465639941338,1409.58549205834
643,633.0738490021338,1408.111896660584
644,632.3953870962303,1408.158791611614
645,628.3199306100494,1415.3040628822155
646,624.1046117688722,1413.7783287311604
647,622.6988016447033,1414.6322976556407
648,615.1540245077255,1409.5983178201864
649,618.6919002133184,1405.2989358097618
650,619.3096570637439,1403.8959911100847
651,617.8700088475263,1404.2209239663139
652,618.6663646651289,1402.6295004164724
653,617.2160370443876,1402.9101272725286
654,618.3060291203465,1403.3562157530125
655,617.7431472427701,1403.4352499116433
656,618.902251214839,1403.5017859981297
657,617.1481258796435,1403.4721113387386
658,616.5700121745818,1403.2451635678312
659,617.4559619995573,1403.485724213892
660,617.8530509889656,1403.3322310516821
661,618.0103572673797,1403.8119725585088
662,618.3506934541319,1404.1269288370218
663,617.0204070155335,1403.5256147716943
664,617.0859186184089,1401.493987509054
665,616.6057088798598,1400.8862798531145
666,616.1645460947418,1400.9373800235285
667,615.9727241074211,1400.488894983238
668,615.588880933034,1401.60164690704
669,616.68390911351,1401.6708485667752
670,617.2452270744565,1401.2176112403624
671,618.2143888014612,1399.6537994105724
672,619.0104761379114,1398.8834562566028
673,619.2623864526404,1398.6140706017597
674,619.9620732084933,1399.2035158828999
675,619.4121911202783,1399.6490179664004
676,620.4125193697444,1398.9538431361127
677,621.0549492148377,1399.8820641379584
678,621.9891051482573,1399.8416732452981
679,621.7609210819222,1400.1428794247818
680,622.8855819094161,1399.9501917028585
681,623.3791985573466,1399.8553761221224
682,623.1524685088452,1399.7062031440475
683,623.1283195364256,1400.9249267673622
684,622.8438974463304,1402.1402521943114
685,623.0318415064799,1402.0880809464375
686,622.3035899426429,1402.016918448923
687,621.926882122562,1401.3178932018252
688,621.036288190103,1401.1288264486127
689,621.9755852757102,1400.838996254859
690,621.2513518471767,1400.824693581046
691,622.8985113286631,1400.8093535815947
692,623.1802787894686,1402.298778220203
693,623.5176353951922,1402.5945954187634
694,623.7502207229898,1402.139006133193
695,623.6041004436597,1402.716750301179
696,623.087808396309,1403.2498517110957
697,623.0841797891571,1402.243201815677
698,623.0973960241909,1402.3422792075753
699,621.6535328252999,1401.4379319074387
700,626.1588107651413,1400.9962832153249
701,625.650872104593,1406.5824246850868
702,626.4294549830115,1412.4356874511445
703,625.8592564974992,1412.1710797806847
704,626.4953803356213,1413.0096702131382
705,626.353502025753,1413.548510564669
706,626.0151109967626,1414.0954052177058
707,626.1017275193888,1413.3838356817287
708,626.1120136515865,1413.2763993108576
709,626.3377605042097,1412.8219056446414
710,625.942717182885,1412.9000382257059
711,626.4371335829118,1412.7003964167097
712,626.16810708707,1414.7312882321703
713,626.2806564247742,1414.7460792195038
714,626.2554391982844,1414.9775047526757
715,625.5286538619421,1415.399898764668
716,624.7816503389777,1415.710754087202
717,625.4316264070662,1415.6312556411015
718,626.2152824975199,1416.4600606222866
719,625.1857476745697,1415.1196134114566
720,624.1397636366164,1415.0525799301329
721,624.613150157362,1415.0240906869883
722,625.2573989628291,1415.1310445984755
723,625.9020015020888,1414.8950439706805
724,625.1603633396326,1414.8818637943004
725,625.5059965728772,1415.1059988128197
726,625.3947070633324,1414.267628368625
727,617.7159631892114,1411.3851833802207
728,616.6604907084995,1411.4802891935335
729,616.4219239484678,1411.562252583862
730,617.094117768763,1414.3989485791174
731,616.8424565101254,1414.321011540588
732,618.1090402212201,1420.7211028338725
733,623.9119724205225,1419.3138276821387
734,623.46198937635,1414.534850492537
735,624.8793787998184,1416.3879633724227
736,626.202128836971,1414.8916281550596
737,632.3371116036634,1417.9656544664826
738,628.8737647714388,1416.0861730738454
739,631.7015467063726,1419.533986326272
740,639.2702527120764,1414.896042745724
741,641.497449345012,1412.7011498812326
742,643.7473169377636,1414.9696223025812
743,641.5787754998572,1420.6497102795206
744,642.3358042486259,1423.5901094643925
745,642.3053990168172,1426.3846337416032
746,642.0522291676449,1426.4290987869522
747,641.6043632861047,1427.3256015077473
748,641.832070655051,1428.261863798739
