nframe,x0,y0
53,1529.1392759816638,996.8641073524468
54,1528.8587186212678,996.9252541665682
55,1527.748505530932,996.0516058977908
56,1528.0514382737183,995.0462840541511
57,1526.499572911267,995.4803414673536
58,1526.6253097936783,995.2755585282034
59,1526.267619018991,995.7774012920571
60,1527.0680627792283,996.8791450388379
61,1527.0728289033548,996.933880069543
62,1527.0934272145914,998.609664644041
63,1529.0311064252082,1003.1849921310131
64,1528.8135255669622,1002.9304633581396
65,1528.7763068402194,1003.3313505587018
66,1528.6769225960754,1003.1841957425055
67,1527.9393383856036,1003.5020918565594
68,1528.6818198889885,1003.3998423577309
69,1528.549014712401,1003.3219370816568
70,1527.741507070286,1003.891004563752
71,1526.5237305700296,1003.9925682730673
72,1526.5440231052364,1003.9326780152563
73,1526.8301484440926,1003.3461643454734
74,1526.82622843809,1003.9117794825381
75,1526.875200834444,1003.9883531452089
76,1525.8587149400528,1004.371145106702
77,1525.87624275016,1003.0241769000771
78,1525.8264418900944,1004.2737474378215
79,1524.0153613741209,1004.3768244278742
80,1524.3133554234532,1003.4547522308911
81,1524.8595233662154,1003.9810534588469
82,1520.1830760473263,1006.6104802885234
83,1514.340118261943,1000.5250812158423
84,1521.0981679627967,1001.7372183403238
85,1520.8949487637324,1001.6626548325944
86,1521.108482263744,1001.6551503900065
87,1521.0396522713022,1001.4728619446996
88,1520.3090063428028,1001.037548151844
89,1520.3795007755018,1001.0430101432304
90,1519.651624145171,1000.8221208756443
91,1520.239663298684,1001.1235063464774
92,1519.8047341151928,1001.1012853913658
93,1519.7109164464641,1001.0217734104259
94,1518.587851720516,1000.4599783536964
95,1517.3100946097422,999.4613726841048
96,1517.3704511392675,999.3896457243234
97,1517.3674216574082,999.5213393624224
98,1517.6453577267796,999.6489819745286
99,1515.6149265773515,999.2299437350891
100,1514.3911615551376,999.4728269597477
101,1513.8246758786145,1000.3138415450748
102,1514.7296455029762,998.5480596464038
103,1515.0748743108802,997.6096653309212
104,1520.8769398430159,982.455267227142
105,1499.669988925414,965.1890816429983
106,1487.9407560887657,962.5868815125114
107,1490.9998554332108,963.0829170050429
108,1491.2551965510913,962.9363148832467
109,1487.3343859934516,957.8387504636074
110,1486.8431141075926,959.2270891895392
111,1485.610165506438,960.049382266207
112,1494.9735834174128,959.81125751361
113,1491.3034632838123,958.8442848337717
114,1449.3042930394063,989.1164945869596
115,1433.2075197534487,1006.798538857015
116,1424.4680145878935,1016.2575904455844
117,1417.340152559428,1045.153631646921
118,1422.3390208211492,1046.6844168216423
119,1425.9005808905588,1047.6193106625597
120,1429.1138049311335,1049.4219348784643
121,1430.663618688421,1049.101086475952
122,1430.5839276674476,1046.8246062477454
123,1432.143086608652,1041.5971572137794
124,1432.1929305497365,1047.8630849976184
125,1432.0280496812215,1047.7571962379257
126,1431.6325746743432,1047.0165390793281
127,1432.05668705642,1045.970121496534
128,1432.0745744741816,1045.9082693223677
129,1432.629667244491,1046.4269954260653
130,1431.752205887055,1048.2198830737639
131,1431.51033112925,1047.6427767802088
132,1431.0125567761033,1048.2211762003806
133,1431.1295023725365,1048.1628399564404
134,1430.9853309257624,1046.1622961105872
135,1433.8879168842595,1029.0040480114965
136,1441.424853517444,998.6101237225096
137,1439.800057253504,994.0606192822241
138,1404.748326622148,975.2126933237561
139,1406.931379195124,982.606843372066
140,1407.6158718507459,985.6281487772778
141,1402.9064232351122,983.1520236531195
142,1401.1179102971632,982.7469955847978
143,1402.3150605570427,979.6345562417453
144,1402.644183140127,979.6086065037368
145,1399.8894213115984,975.9112022864394
146,1400.2102963548532,976.9332104683817
147,1400.6490316275156,972.5617732044325
148,1409.863721430549,975.1169821240514
149,1405.9679360303398,977.1145706374559
150,1402.4215008066944,976.7488926599362
151,1401.9219578400466,975.9890698352008
152,1401.682378321916,976.3226842115646
153,1401.8130495915207,976.2083380231784
154,1401.8257022558328,976.1506382155204
155,1402.942636109676,977.198982108997
156,1403.5082706992614,978.1950486704945
157,1403.4752490698895,976.700701917993
158,1403.6378691604286,976.445800761761
159,1404.00503116275,976.6916323675408
160,1404.6630841243461,977.6014318841312
161,1404.5311596086926,978.3782717499038
162,1403.9532253317552,977.4745147118299
163,1404.1871381154735,975.4959701256615
164,1404.0884238521508,975.1581736956264
165,1403.6752165064809,975.0767228275836
166,1402.4056459292137,974.8804408823728
167,1403.764439223331,975.3005363693151
168,1402.0961926642988,974.4826237671318
169,1403.0230232460317,974.6876798226675
170,1398.9566477200126,973.9017663109287
171,1399.988971346544,973.4369440222304
172,1399.762678377007,973.0083331594366
173,1400.4457291204337,972.8546931983792
174,1401.770893385722,972.9281658620037
175,1402.3422956125107,974.0376036748044
176,1400.311898130129,973.7710603605861
177,1400.9518100722044,974.8894900542
178,1402.251168053312,974.774754541753
179,1402.6837298454527,974.4177125378262
180,1402.727914211222,973.3726303635647
181,1403.1896636681263,974.2619990317658
182,1404.4666776083386,973.2295875916595
183,1404.6503187507424,973.7031615678252
184,1405.859068601394,968.6421242645287
185,1404.9051998538707,967.8242615540423
186,1405.3882330819456,968.3505854945497
187,1405.5562387945852,968.9034170723909
188,1405.4291727387445,968.6372236562513
189,1405.4952930523077,969.1484910158066
190,1405.6738042289046,968.1875537611044
191,1405.915025484222,969.4048042190659
192,1406.19735700882,969.7494417687183
193,1405.9987780846643,969.4975727331156
194,1406.0451507378011,969.4677817202103
195,1405.3957097534126,970.9353038017936
196,1406.3877840527841,971.8734962732605
197,1406.9702618906947,971.732583347609
198,1406.5379552971233,972.3567756112332
199,1405.6249034455595,973.7490271090865
200,1405.3673203121175,973.2844373363201
201,1405.727964372105,973.6438412995924
202,1406.0776057999133,974.0075370736156
203,1406.4418683445713,974.514619920085
204,1406.3720277705584,975.1552966281623
205,1406.528575148111,973.1485822246676
206,1405.717363171996,972.116629797737
207,1405.712193509336,972.1113658853079
208,1405.6290673151657,972.0177505552374
209,1406.7813760064835,972.1484597817418
210,1406.8190829511043,972.8834018228046
211,1406.891708748721,972.6016974091228
212,1406.4771053516456,973.5084267517775
213,1406.4753619633864,973.4875832604667
214,1406.6589565899503,970.6495224076623
215,1407.187419972342,971.5973875888138
216,1407.4458231975568,970.6750884346168
217,1406.4517129488058,971.7034041794334
218,1408.0672917231175,970.5547307871811
219,1405.9191297025718,970.0951921437888
220,1405.5227724158515,970.2116966375419
221,1407.1049182909246,968.4732353914018
222,1431.6615262964413,971.3822148883705
223,1446.609355243388,967.3531096701404
224,1479.9794899413555,975.7287369141516
225,1475.6650104743726,977.6014939372199
226,1475.6573887152576,978.5710604606554
227,1476.4938069054333,979.8229156237651
228,1477.3781067975142,983.5296060750361
229,1467.5337473951472,991.7519772199896
230,1466.6334647671533,989.0245816612364
231,1469.7811373369336,989.0323875839281
232,1467.4760507095423,990.3673274755156
233,1468.584541584507,990.1843819173824
234,1470.951374377924,991.0905540471529
235,1465.5180489636168,992.2397165741277
236,1467.8606779070483,990.8310344652276
237,1469.686299732407,991.1696029653847
238,1470.895639232166,991.9156726778351
239,1471.4336064251688,992.3246381840482
240,1471.4005198747147,992.3589380721795
241,1471.9995764564162,990.997956650596
242,1471.6921213262926,990.0836948608393
243,1470.321603840766,990.1086482497668
244,1470.4035973779223,989.4361855731465
245,1469.7335080279804,990.0756456388505
246,1469.705068156173,990.0860339633332
247,1469.947987058475,988.3324152847579
248,1468.8026117735187,987.093739168389
249,1468.3548695273425,986.5861156816069
250,1469.1115861851522,985.776625006273
251,1469.6909004105796,987.5625831005325
252,1470.4222934553309,988.8059453976075
253,1470.2508454454903,988.3671977901009
254,1470.4958480121927,988.1457048191858
255,1469.2832407922733,989.8705836774836
256,1468.5565564903218,988.8860685124519
257,1467.951402439654,989.3256195043555
258,1470.933959567116,993.1138916078813
259,1470.311993548801,990.8253006490419
260,1468.5441945872235,987.5718876164651
261,1468.3351578041638,988.749863536666
262,1466.969957813624,988.5109881525697
263,1466.9569655023047,988.5061241444571
264,1466.9429002129498,988.3737050244898
265,1467.5338215674353,988.2819487226654
266,1467.6020549791672,988.3387625093501
267,1467.1619442757603,986.7068684221209
268,1467.3354043137529,986.4619743574917
269,1466.978557309846,987.5476228813777
270,1466.9326305504792,987.5746390626684
271,1466.5999497556263,987.0674836358467
272,1464.8536781400262,986.7928832112588
273,1464.8455224480363,986.8009901924507
274,1466.0923336854605,987.8974317546288
275,1466.8929436117053,987.962870276009
276,1466.3134271011281,988.457112026628
277,1467.4093290041458,987.5090216601604
278,1467.5978853842996,986.2436400833889
279,1467.356065246338,986.8869610452297
280,1467.8575131832217,987.2028927146403
281,1466.391557095008,987.8930570598064
282,1466.0547781619407,987.9534831997098
283,1466.6111572728719,987.3789473318625
284,1466.7719487338513,988.4500670044282
285,1467.629926452076,988.2984041238085
286,1468.1286248349818,988.7556701052177
287,1466.8077659449143,988.7380458104955
288,1466.813772072311,988.6967621456333
289,1466.5000787902534,987.5219613565486
290,1467.4886276264856,987.1014237702605
291,1464.8354903502584,989.8352575063244
292,1464.8366614309766,986.8818412818363
293,1462.5438879179426,993.0309223193977
294,1459.5348444132396,993.0076270322352
295,1462.2340474686757,992.0641592665588
296,1459.6290494794189,990.972075413785
297,1461.0514564554442,989.7253297152711
298,1460.0867092358785,989.5793327157669
299,1460.767203638049,990.5667906831676
300,1460.2311524374738,990.3522880588421
301,1461.5085162361222,990.2232507060256
302,1461.3125332016468,990.1310115079208
303,1460.889715292344,989.8254581052822
304,1462.9428931798552,988.0798628425317
305,1463.2413798829639,988.0678419252297
306,1463.5048934229626,987.6059381614807
307,1461.7720358393913,987.1166162281426
308,1462.119140176386,987.0728249867783
309,1461.640556709475,985.9869500533846
310,1461.7218895637898,986.2483742871601
311,1462.8006074629827,987.2152899337401
312,1462.2214046934937,986.9228829901325
313,1462.4443301427227,987.5215491869146
314,1461.2621429616686,990.028267758914
315,1460.1220932014833,985.7025882269129
316,1465.1138672075358,983.1587017499044
317,1467.5630410198448,985.18150128245
318,1465.9590681067432,984.9358631523528
319,1466.0729863942834,985.5875968301755
320,1466.0363146341062,983.7055179241773
321,1463.7475505258471,982.2385607739732
322,1471.4069798643986,978.0572796909387
323,1473.8053789618834,971.8569433566165
324,1469.5918179307782,971.0959086083396
325,1471.6425793113244,972.5685122523722
326,1465.3132754366839,969.731653929
327,1462.1414444190457,971.3077330189644
328,1462.6236887789923,973.3987548775435
329,1462.8299879495125,973.7381847826656
330,1461.3832268876292,973.1953687072436
331,1462.3109503772453,973.4172315423568
332,1462.9198140686267,974.2371487006806
333,1462.8981118292438,973.1169414226438
334,1461.6069297264946,972.897552211206
335,1461.4658561194062,972.9152021342948
336,1460.8043902197226,972.5633193230135
337,1460.7612971735211,972.3294573815641
338,1461.0700872616671,972.7062980085453
339,1460.6733278194215,973.2511731665077
340,1459.927342436055,974.0529363484346
341,1459.895795450243,974.0917113598694
342,1459.4484416188864,973.5029862865208
343,1459.4170841568534,973.2100561465368
344,1460.3311249895519,972.4964977648915
345,1460.258269125546,972.3417017937071
346,1459.7149191906258,971.1551565941476
347,1459.5478827563184,972.1153931275423
348,1460.4547940902116,971.1850262672624
349,1460.1191748430633,972.9538348042234
350,1460.0117544037641,972.5625643533915
351,1460.2186875006823,973.1340341215096
352,1459.6835389165374,973.6630192086711
353,1459.7978151713967,973.2111549429118
354,1459.4847885991599,974.8637663054483
355,1459.0775302136153,973.779757486812
356,1458.6133627631732,972.1987467465775
357,1457.2288095175877,972.9479118083846
358,1454.23860488537,971.657936631934
359,1446.3354941208186,970.9611158088383
360,1447.6376540542874,970.5370155813573
361,1444.827993284287,965.8874834604313
362,1446.8715264448513,968.8096561674365
363,1447.151745785236,968.5995549027721
364,1446.8928510795322,968.561338841343
365,1446.5504005975697,967.3911278523565
366,1447.1545592517557,967.870320787144
367,1446.3840139812091,966.4129688742711
368,1447.9372554063607,964.7376463058838
369,1448.2026299915506,964.7202389953121
370,1448.2781377129925,964.6051425058956
371,1447.8694338768632,964.6732915979106
372,1449.6065245696536,964.6148654871749
373,1448.3210401372742,965.5784738603986
374,1447.7721360947098,966.187309432502
375,1447.3693901738573,966.6278324433449
376,1447.4978249921194,966.4898513686821
377,1444.2385156798373,964.1294708025282
378,1446.0961771050181,965.3954651743192
379,1445.8282157595004,967.5966708923472
380,1446.9031231639956,970.9857769866782
381,1447.2345995578507,965.6169402700592
382,1443.628583378396,964.3214982833315
383,1441.33218145246,962.1874798740591
384,1441.3673147032523,962.5034227322299
385,1440.6624322120647,963.7743450482551
386,1440.2726684998622,962.9126172249395
387,1442.6557248157164,963.1924929281047
388,1443.0870211799866,961.3309351645612
389,1442.9787821189343,959.5234069089685
390,1444.587974563298,958.7163493038679
391,1444.1828091316613,958.6919695062708
392,1444.5540314486248,958.4669584974101
393,1445.0596910862782,957.9655625693379
394,1445.0102551894915,957.5227012860677
395,1444.962756258264,959.0200267108751
396,1447.329112361313,958.2874554385913
397,1448.6096145761576,959.1043017772502
398,1448.0776097949229,960.5762298537428
399,1449.2558497608463,959.8143191713494
400,1449.5639239870648,959.7404671939652
401,1449.6647941831866,959.6932066354301
402,1450.204427299201,960.0563328842195
403,1449.9634300191574,959.5052737375835
404,1451.124711738691,959.5763370165894
405,1451.8435502654384,959.1974557273584
406,1452.10525384758,958.5857398355874
407,1451.8974510641563,958.4403941786198
408,1452.9418673844004,958.1798488240958
409,1451.8252912972243,958.4338419261704
410,1452.795019551446,957.6687441674254
411,1453.7106757983336,957.2489877122831
412,1453.4810754735504,956.6626816615794
413,1453.869474333132,957.3003005510614
414,1453.7264319815886,954.8580462697709
415,1455.100165265306,954.9488754280333
416,1454.8974159697095,953.8105913798171
417,1456.0290366143938,953.6693792202338
418,1455.6331520301528,955.0417419803537
419,1457.3636267257552,955.2065659258947
420,1456.3515449636748,955.0365808796705
421,1457.1763250144263,955.3218187889386
422,1457.2401079735578,955.2611897509837
423,1456.2258027265977,956.2415515945995
424,1455.7887834674184,956.1430566381014
425,1457.5977539945939,955.9627272460152
426,1457.7108053006095,956.0228383834545
427,1457.5775378597402,954.9488982383231
428,1457.6155346333423,954.0247713512257
429,1457.9139157369495,953.4606544077149
430,1457.1274013547788,953.8558906770563
431,1456.7513682877784,953.5066599570736
432,1458.7724160869832,954.0412722106263
433,1458.243715972957,957.087115258642
434,1458.156350739131,957.6092294262662
435,1457.883532317547,959.2400593549005
436,1457.4729692830524,959.5603544293995
437,1456.0389332119112,959.9791215375303
438,1455.795118354431,959.5609619292461
439,1455.1177874642683,959.9699301250463
440,1454.631608982233,959.9616004093684
441,1455.3427019752544,960.4049329647323
442,1452.8805481063305,960.9298527678803
443,1452.7758940405088,960.1327233451964
444,1451.7182588116393,959.2443690129151
445,1452.4693077110185,959.3406227970047
446,1453.6994773547317,959.7565018703317
447,1454.3799472590786,959.5886312456109
448,1454.6918371318056,959.6699359325901
449,1454.1914978443504,959.506462081564
450,1455.169718635013,961.8862129820491
451,1457.5588891243194,965.4437889932065
452,1457.1275382371189,962.8085179809293
453,1457.9308323755658,961.5594494414985
454,1459.7167623152905,961.0671761748741
455,1458.628845938797,961.1519910491745
456,1457.6280959434432,960.6195594878168
457,1457.116208279228,960.6359120282941
458,1457.4970919409793,955.6629158534149
459,1458.1295862178695,955.4273732342521
460,1459.052935581562,955.320146887301
461,1456.681531553967,954.4896851808189
462,1455.3017268332744,954.0198863530607
463,1455.349379075566,954.4429900770529
464,1455.3325530260868,954.4220136614539
465,1454.8066470474714,953.2650978508327
466,1454.2957576422978,952.9006964008023
467,1453.7705321549283,953.8710089989522
468,1455.9899640351528,953.0271871190735
469,1457.4183839070397,952.9471197426567
470,1457.1534272854997,951.6649661844929
471,1457.1041404860073,952.4957647900401
472,1456.5123604641656,952.641366753475
473,1456.9047373005526,952.8267865649143
474,1454.9545189825076,952.2938481907286
475,1454.522361044791,952.3355727368064
476,1455.2428756825734,952.5361512834481
477,1456.0892016915307,950.7034891502419
478,1455.5063975011324,951.2388717969488
479,1455.527346630452,950.6700392644439
480,1456.1222872698363,952.3654009123027
481,1455.8108390015354,952.8754245163253
482,1456.4785657483346,951.9783028046859
483,1456.0264346669403,953.3892905443007
484,1456.5154480840392,953.1172748899268
485,1456.2000214520406,953.563003165291
486,1456.362209176829,954.7362691849944
487,1456.5451503100617,953.7761613891423
488,1456.9783078234245,953.294252258283
489,1456.4195252654831,953.1100806591187
490,1456.6122390162718,951.518128989077
491,1455.8233203734012,950.2843835347
492,1455.6008594456748,951.5210548893172
493,1455.7550067549419,950.4138895018388
494,1455.3965781654888,949.0700498965878
495,1455.376905910268,949.6559460063182
496,1454.785743417427,949.1143963227225
497,1454.6844675519112,951.0970587863256
498,1452.2862500319845,949.6197490988358
499,1452.6195221591172,949.5040236882928
500,1451.5532581656416,949.6258862079737
501,1450.5810098966854,948.9259251085626
502,1451.793437996068,948.9426799065491
503,1452.9638656474986,949.9001999762845
504,1453.152761197144,949.97352630279
505,1451.455083405417,949.6226741018438
506,1451.7604707508667,949.7345056685447
507,1452.7035721571465,949.2694907545952
508,1446.5250753371056,952.0873403887364
509,1439.1768967114526,950.3397508381121
510,1436.809412214068,945.1414047497366
511,1436.9640434529676,944.4705278253111
512,1436.4668506924977,949.7156118007949
513,1436.4422411498588,949.0917725203655
514,1437.6078232040772,945.7322377295834
515,1436.335773594059,945.9610768508251
516,1436.2145816505863,946.2795659800131
517,1435.3193900141484,946.9031065937359
518,1434.7680083536413,946.9358156074788
519,1433.9167454950857,947.3798485894723
520,1433.2706097148919,947.5306142759646
521,1433.760535193785,947.4960866059994
522,1432.2713655620428,946.9211352111729
523,1432.6106971912795,946.496913282857
524,1433.8896461318247,946.8401313684061
525,1433.7368812260327,946.3761316419241
526,1434.645964735571,946.948661580961
527,1433.3133231031447,945.9234598760738
528,1433.4080069081303,945.889348347915
529,1434.9926545532783,946.65774275413
530,1433.8254386819322,946.1861582282418
531,1433.538650041419,945.8513236715096
532,1433.6162983958286,946.006780092257
533,1434.4750936213816,947.7559369787095
534,1435.8168502556368,946.4107420215269
535,1436.5726158656207,947.8135184774017
536,1435.8737569503064,947.2396885682881
537,1434.6511394398456,947.826646480797
538,1435.1472765561878,946.7909670695977
539,1435.7586421118524,947.387416777107
540,1435.7853877949565,947.4808057815319
541,1436.3557182141476,947.8635714032474
542,1436.854037858313,948.5729789170359
543,1437.3649007242059,948.4486938796966
544,1438.3835801627731,948.3524196219767
545,1437.4442445632478,948.2631429393973
546,1439.4443677697132,949.3518653474727
547,1438.6281007973253,949.446780552341
548,1439.4605226453739,949.5913779493584
549,1438.7698280248278,951.2903471186352
550,1438.8009883562902,952.5256979779333
551,1439.07721797572,952.3700626163974
552,1438.0880481894176,952.8464878536362
553,1439.667082354451,953.135173001321
554,1437.622599516327,954.4186617929169
555,1436.2776021265693,955.0222218827012
556,1435.3823804400963,954.6068780334566
557,1434.789709004457,953.353093993501
558,1434.5781485504558,953.9309975662383
559,1434.7525374327274,954.6086078245443
560,1434.9369716172148,954.6235593534343
561,1436.0902217812752,952.9336316792806
562,1436.9032990141814,952.385463823039
563,1437.9673371631973,948.1932908986562
564,1439.1012257173122,948.8383130483845
565,1439.111320099851,948.7726242424485
566,1439.3685792504443,949.2569122442768
567,1438.2149615394692,949.7106070921948
568,1436.96975267979,950.5819340244718
569,1436.4269778922464,950.052454023357
570,1437.3605463341278,951.2617049400229
571,1436.9031911980592,951.1415992348788
572,1437.1288256354005,950.3350822039965
573,1437.5510373259208,949.9429872979943
574,1437.4879671537838,949.8235496315299
575,1437.767117501884,950.7668384109918
576,1436.8913120048742,950.0929576149043
577,1436.707136807663,950.5603588824164
578,1436.815482061354,951.2151094233378
579,1435.8775168169384,951.5595841981055
580,1435.9384690166598,952.8549913179847
581,1435.5885181503063,953.1325824131854
582,1435.4606693285791,952.1220797182692
583,1434.9597021687803,952.6169592607241
584,1437.1293317012287,953.2791381760811
585,1438.363427006146,952.7209640494499
586,1437.390739595825,953.0695015418091
587,1437.391168753151,953.0696571625365
588,1437.2228924339574,952.8213673557972
589,1437.8609739055937,953.6942018448901
590,1438.6748304742969,952.9117554344919
591,1437.7063250089686,952.6202080229266
592,1437.1729638665902,953.2914966475553
593,1435.9478949066051,952.4485181759043
594,1435.2814688245032,952.6565901298366
595,1435.2881376071675,952.946842383467
596,1435.065376835927,952.2011547207171
597,1435.4041435678537,952.367033504832
598,1434.3128682247236,951.0619418275137
599,1434.4276809269809,951.0673449751122
600,1433.6771564253181,951.7248191329851
601,1433.4465334161525,951.7350673776532
602,1433.9610326848654,951.5704999835369
603,1431.6795742328318,952.6772052360478
604,1431.1898516562565,952.799590757633
605,1431.6433500423775,952.2085715059749
606,1432.4161452275794,951.8250742467433
607,1433.0539230858594,951.8140984016504
608,1432.4479810296102,950.7739777969888
609,1432.8693364076803,949.6739035825055
610,1432.9631930853725,951.0077277317683
611,1432.9496178820705,950.7466261753965
612,1434.105758840504,951.4173552258608
613,1433.8040544937824,949.7882575929262
614,1433.5534143605344,949.94566218285
615,1433.2649586138048,949.7321514763373
616,1432.485593995399,951.6034307289249
617,1433.0046777560838,950.9122755591808
618,1433.2181868871435,949.9593530023187
619,1433.523612348764,948.8123931373686
620,1433.6664751199232,949.167647748879
621,1433.261520533223,949.8282118235725
622,1441.1367045724237,951.7332202163716
623,1440.8985374850374,951.775143538728
624,1440.7164347023356,951.9917306156067
625,1439.2789754191867,953.6511775350075
626,1433.4461148255782,957.7505861872273
627,1432.590695125912,957.359275478178
628,1432.1354152952385,959.0244990420723
629,1432.7308672825022,958.8586129490258
630,1432.386251973163,958.6959529537578
631,1434.9656651269781,955.2193095308212
632,1435.954539828974,953.5940930212803
633,1438.1299214600256,949.4686445412626
634,1435.6610667297048,949.58804462472
635,1398.5412910639618,953.3538735261047
636,1392.427540215897,970.5634384556079
637,1384.990960687906,990.6352210537835
638,1385.1675013026456,989.0183608237469
639,1376.4206081863385,1001.4494510625682
640,1358.0822413066317,1034.0688932136713
641,1364.4302723237138,1030.0893471624697
642,1352.5529959881185,1036.5346036427518
643,1356.4458853032338,1036.1173594626741
644,1355.7807598653112,1035.9755220697816
645,1349.8944856740288,1041.7214791916438
646,1346.2626400682855,1039.0934618537021
647,1344.675964000509,1039.5270792947028
648,1338.8100366669998,1032.6093114792575
649,1343.3954863116544,1029.4510046961657
650,1344.3758502099054,1028.2725463882032
651,1342.9023960005,1028.1882787176482
652,1344.1063734593304,1026.8778399430967
653,1342.6348595192646,1026.748038694962
654,1343.5597712634033,1027.4771586601446
655,1342.9968985558119,1027.3980592203036
656,1344.0928150025304,1027.7813557252225
657,1342.4147488107399,1027.2695646223744
658,1341.9215323377723,1026.892128193961
659,1342.7069214635453,1027.3674601179096
660,1343.1309309755509,1027.3293058247916
661,1343.1499798949224,1027.8338197663945
662,1343.3903742034736,1028.2303506653216
663,1342.2772323021818,1027.2858107130332
664,1342.8999257820394,1025.3508549164947
665,1342.6057245102786,1024.6343665357242
666,1342.1675562973362,1024.561947977631
667,1342.1067161931999,1024.0779717510322
668,1341.4311622928376,1025.0419112481761
669,1342.464748276609,1025.4101171686848
670,1343.1292112685471,1025.1290640426043
671,1344.4917000589364,1023.8927767830465
672,1345.469210229593,1023.3715690620872
673,1345.78558800474,1023.1820102556575
674,1346.2958039684954,1023.9414093378953
675,1345.644465361094,1024.2181771753537
676,1346.7976034150179,1023.8254975604793
677,1347.1594449302784,1024.8947875361025
678,1348.0685772923168,1025.1133214704178
679,1347.7662409578209,1025.3400059902506
680,1348.900463839314,1025.4646213591943
681,1349.4010996564014,1025.5094674082254
682,1349.224241377058,1025.3036027893402
683,1348.8652663010816,1026.4685093683077
684,1348.2570267483493,1027.5584435246744
685,1348.4520707503457,1027.560070219298
686,1347.771607537462,1027.2910269937827
687,1347.6020608834292,1026.5152699378068
688,1346.7980207101011,1026.088159660036
689,1347.7808162622036,1026.068323858845
690,1347.0885506962902,1025.8550470159057
691,1348.676192179477,1026.2940962089333
692,1348.5367160931592,1027.8035083717991
693,1348.779518981496,1028.1808199828115
694,1349.128619087769,1027.8069394569302
695,1348.8289839781003,1028.3220688200295
696,1348.1858017152383,1028.6923000560867
697,1348.459647477347,1027.723607288842
698,1348.4450562428394,1027.8224915359667
699,1347.3062191690724,1026.5553549625106
700,1351.7588202928985,1027.3720104067295
701,1349.7315460818904,1032.6020331099744
702,1348.8674132888566,1038.4432787667747
703,1348.3921810939753,1038.0318205148278
704,1348.7726540322392,1039.0132112596784
705,1348.487814804848,1039.4921110339408
706,1348.0118488209405,1039.924613787902
707,1348.2911520788766,1039.2644446303152
708,1348.3306390659534,1039.1639998387473
709,1348.6728634972114,1038.7892885195295
710,1348.2715824692089,1038.7555622313796
711,1348.8018669119328,1038.699859104718
712,1347.9837370744576,1040.5780391787796
713,1348.0878558676745,1040.6232653174934
714,1347.9998563637457,1040.838787412008
715,1347.1848268872277,1041.044604269666
716,1346.3810907764087,1041.1376287773724
717,1347.0278150876713,1041.2402765111126
718,1347.5528067687344,1042.2529059101314
719,1346.9324101304276,1040.68069450963
720,1345.945372969672,1040.328084613911
721,1346.4082885236958,1040.4311167683168
722,1346.9981392383122,1040.7114233807872
723,1347.6828146195783,1040.6621450668172
724,1346.9735086235414,1040.4451522442469
725,1347.244016414059,1040.755835963999
726,1347.3680063874344,1039.9192495410061
727,1340.7805448515626,1035.0328452281256
728,1339.7397167643792,1034.8334858385895
729,1339.4878013426833,1034.8465516970714
730,1339.3524665242562,1037.7586597288007
731,1339.1320162237164,1037.6144056610392
732,1338.5863466001056,1044.1157630209646
733,1344.5524153629651,1044.3616674317072
734,1345.4364636494552,1039.6436629440104
735,1346.2884647628564,1041.8155547981603
736,1347.9722682496524,1040.7415470880564
737,1353.0229303973153,1045.3868095328594
738,1350.2114139151754,1042.6259044899061
739,1351.979883139728,1046.719348455195
