nframe,x0,y0
77,1770.8205779614505,1006.120059635127
78,1771.788074342744,1005.3276850982786
79,1773.067569497443,1006.6135815366902
80,1772.1801967475553,1007.0029235362787
81,1772.2111541562103,1006.2450752380698
82,1777.2822376060776,1007.9964054820409
83,1776.6108188344888,1016.4060091819019
84,1773.0304493697195,1010.5475565992224
85,1773.1096119936692,1010.7490287772587
86,1772.9622308346984,1010.5943301467986
87,1772.8716126519794,1010.7668264949127
88,1773.0311746741054,1011.60221953545
89,1772.9884564531512,1011.5458772601145
90,1773.3065271775506,1012.2368385266096
91,1773.1414927508922,1011.5970050434977
92,1773.4136343502066,1011.9369993308336
93,1773.4164625486887,1012.059946113516
94,1773.741976475651,1013.2727646274694
95,1773.8435456083794,1014.8912701815997
96,1773.7498360244883,1014.8937564041967
97,1773.850328253874,1014.8085877250408
98,1773.761252263651,1014.5160017324698
99,1774.795939529316,1016.3125723436485
100,1775.7900512774213,1017.0664522562961
101,1776.795066058368,1016.9317049204521
102,1774.873781029052,1017.4273051331403
103,1773.9428424156863,1017.7921614326359
104,1758.7582270042099,1023.5146784603586
105,1759.9262562222882,1050.8366776477055
106,1765.7676039174944,1061.3354873687701
107,1764.1075413003048,1058.7185555553588
108,1763.8283855401419,1058.6249428950855
109,1762.6195190889107,1064.9413152989546
110,1763.9838884935473,1064.3869430310253
111,1765.4173818177808,1064.76300824665
112,1759.0227442837836,1057.9191124860358
113,1760.7363080346151,1061.305632415174
114,1811.2580756167363,1072.6143894175043
115,1835.1677420943604,1072.9121287607015
116,1848.0435874990123,1073.1674963574828
117,1874.3844681837304,1059.3130523426685
118,1872.210341680247,1054.558563821698
119,1870.5448645541169,1051.2745232366663
120,1869.759546285173,1047.6748651952469
121,1868.490661435459,1046.728927767169
122,1866.8412112809312,1048.2999233355802
123,1861.8969514483379,1050.6045913625321
124,1866.5495384257697,1046.4072386458568
125,1866.579822321362,1046.6008387902245
126,1866.2885207491718,1047.3883138067722
127,1865.224429576593,1047.7658996203986
128,1865.166300509857,1047.7935882961285
129,1865.1856678401905,1047.034095267311
130,1867.1089593208042,1046.499928222593
131,1866.8379831835734,1047.063955709136
132,1867.6009946931072,1047.0521814904969
133,1867.479728072385,1047.0034598671587
134,1866.0794338544927,1048.4394742085158
135,1851.321358025034,1057.6606281974894
136,1823.5887628145736,1072.2036406223638
137,1821.265365786219,1076.4391783450294
138,1830.4424009356521,1115.1644951165565
139,1834.522394467269,1108.6228725154533
140,1836.327286765645,1106.1050996229103
141,1837.6023335488196,1111.2707900505782
142,1838.4868831495262,1112.8771518620108
143,1835.3645789074415,1114.0483323044573
144,1835.126662314825,1113.8194420282184
145,1834.1906759117119,1118.3342443640017
146,1834.7419010759604,1117.415760648501
147,1831.1816418726228,1119.9899608732642
148,1826.9746112252483,1111.402732337754
149,1831.054906484942,1112.9897718291
150,1833.1360032254775,1115.8845878051661
151,1832.8994623857493,1116.7626096338565
152,1833.3080020125713,1116.7202744128167
153,1833.1357382302992,1116.6984748528234
154,1833.084189776834,1116.7273212505756
155,1833.1265889277365,1115.1960575682356
156,1833.495913937592,1114.1117651164661
157,1832.4003607426794,1115.128586556954
158,1832.1017780539787,1115.1762129288868
159,1832.0418451987541,1114.7384353972416
160,1832.2853009844223,1113.642306690803
161,1832.9538115618425,1113.2252001543386
162,1832.661681904954,1114.2574041438163
163,1831.0268208452253,1115.39608021067
164,1830.8397541163301,1115.694169078071
165,1831.0531818327295,1116.0572436768696
166,1831.7492958197395,1117.1369479742436
167,1831.1613134536385,1115.8419282170807
168,1831.657259433349,1117.6324770691767
169,1831.1952589358161,1116.8032494445606
170,1833.3073014345975,1120.365881399995
171,1832.274324904151,1119.9025118741172
172,1832.1040490189348,1120.3562980602012
173,1831.5356650602357,1119.9475154392117
174,1830.7108041265558,1118.907773643194
175,1831.161079240946,1117.7438986126983
176,1832.3097803122544,1119.4391995074045
177,1832.721294562494,1118.2181228124268
178,1831.772824322597,1117.3226343396286
179,1831.218640516509,1117.236210930429
180,1830.4077900475497,1117.8970214374026
181,1830.7662975477922,1116.9612535381887
182,1829.146421195942,1116.6917380657671
183,1829.3786380625186,1116.2399951001753
184,1824.7914652710456,1118.696215889921
185,1824.8131583307913,1119.9525177691937
186,1824.886049169029,1119.2418667187642
187,1825.1879157912294,1118.7491952102118
188,1825.0732173511688,1119.0209469078893
189,1825.411645954765,1118.6320609489242
190,1824.5745369538959,1119.1365559125352
191,1825.324648671929,1118.14801214421
192,1825.3949239065519,1117.7080717825577
193,1825.3384161556273,1118.0237907625062
194,1825.2853505825774,1118.0088920254539
195,1826.8139452770629,1117.5202276087746
196,1826.8568697124883,1116.1554660831468
197,1826.36477550424,1115.8134424370623
198,1827.1185656361781,1115.7223084159377
199,1828.7658894806987,1115.4807466884383
200,1828.5894826478388,1115.981818895723
201,1828.618806935735,1115.473512459644
202,1828.6586455279044,1114.9705844025063
203,1828.7960021362287,1114.3615249827665
204,1829.3214706849326,1113.9883934317363
205,1827.7169086481256,1115.2036261043754
206,1827.483791996187,1116.495387424523
207,1827.4832878729844,1116.5027481341272
208,1827.4684712536493,1116.627063306061
209,1826.8011743883271,1115.6785828816394
210,1827.3257318072176,1115.1624422693244
211,1827.0668546385277,1115.2951618786456
212,1828.0201733182012,1115.0032071344074
213,1828.005743965091,1115.018349271029
214,1825.761541355955,1116.7653040615921
215,1826.119499965008,1115.7408102439565
216,1825.258242664193,1116.159909060976
217,1826.6872306211492,1116.2205875298341
218,1824.755633028713,1115.7750809878294
219,1825.8381979364563,1117.6865801512631
220,1826.1884701569813,1117.9056275601258
221,1823.8380242505627,1117.8766946145226
222,1809.7097269518613,1097.5818584759897
223,1796.7725767875222,1089.0788340310003
224,1780.8807719418855,1058.563795767231
225,1785.1456975076262,1060.5468141375843
226,1785.875802476624,1059.9087984098596
227,1786.2566281199252,1058.4521898256253
228,1788.441397227125,1055.329959156872
229,1801.1259849414355,1057.232597799993
230,1799.684146732234,1059.7166062385174
231,1797.60017899368,1057.3575848304667
232,1800.1288457758926,1058.1950412045328
233,1799.2560884873328,1057.4875697829289
234,1798.3623373705163,1055.1160187415308
235,1802.8289818274918,1058.4161228105158
236,1800.2202452748065,1057.59955116686
237,1799.261359652532,1056.0095631034078
238,1799.0163672505723,1054.6098842957897
239,1798.9650253057596,1053.93607015916
240,1799.0126417102672,1053.9380399735
241,1797.5971696864658,1054.393647444697
242,1797.1176078358776,1055.2305606473108
243,1798.0461830064362,1056.2388706206696
244,1797.4888762120631,1056.6240175128135
245,1798.411952549931,1056.7005615328558
246,1798.4386027899193,1056.7149319295982
247,1796.9659626430634,1057.6975402242979
248,1796.8001153460661,1059.3764379992472
249,1796.7177783486322,1060.048282729968
250,1795.6100389516137,1060.0198453962032
251,1796.5609650014994,1058.4008979190185
252,1797.0051680242586,1057.0284660401007
253,1796.7908991462582,1057.4479689972911
254,1796.4626037650614,1057.4118091225628
255,1798.5575483524776,1057.1734175932288
256,1798.3037857517734,1058.3704742866917
257,1799.0342576001713,1058.531183272816
258,1799.8869572601336,1053.7857058638688
259,1798.5884782705498,1055.7702568504724
260,1797.3292446990508,1059.2522304778145
261,1798.3489224409882,1058.6264661868527
262,1799.07667527659,1059.8059611099322
263,1799.0816638215326,1059.8189061146713
264,1798.9919786474202,1059.917339976944
265,1798.5310380828514,1059.5363661431359
266,1798.528222025566,1059.4476211452184
267,1797.6000853954024,1060.8601855292147
268,1797.3017891738266,1060.893061840818
269,1798.3505584825125,1060.4391285431063
270,1798.40125299013,1060.4555361076696
271,1798.2428743280148,1061.0410267887273
272,1799.196913218954,1062.529206799079
273,1799.2083903764387,1062.529923256997
274,1799.2005288211324,1060.869603842852
275,1798.7179224251277,1060.2274593726452
276,1799.47227089128,1060.3326862024
277,1798.035694122343,1060.1426243414762
278,1796.9642515346736,1060.8417343647614
279,1797.6058782596715,1060.5954540674657
280,1797.5092112261689,1060.0107162306745
281,1798.9985967906193,1060.648748139215
282,1799.267378148319,1060.8604742592256
283,1798.4683469018532,1060.8258585735439
284,1799.162580591411,1059.9944797001265
285,1798.4795374567302,1059.4535735432994
286,1798.4903861272624,1058.7770570533194
287,1799.354152209236,1059.7765003878144
288,1799.3192925696562,1059.7994180683058
289,1798.6490405200434,1060.813973418808
290,1797.6782432117368,1060.3539372797045
291,1801.484085001142,1060.5229123576432
292,1799.2747340739606,1062.4828708385971
293,1805.3952549683372,1060.1149113858044
294,1807.3756010058055,1062.3805492773224
295,1804.8780161801178,1060.988465013407
296,1805.7908647661193,1063.6615473399652
297,1803.9141791707514,1063.4256074782475
298,1804.4455178471442,1064.2439787463727
299,1804.7321475155984,1063.0795092096607
300,1804.92763731385,1063.6227826254103
301,1803.9830745086547,1062.7532367556823
302,1804.0442149592707,1062.9610329653872
303,1804.0964387871602,1063.4800806877518
304,1801.4279301303127,1063.1036450260094
305,1801.2207693465925,1062.888416719149
306,1800.7004042419771,1062.998027989677
307,1801.4849678973192,1064.6187350051805
308,1801.2217709165589,1064.388243263681
309,1800.7274918957078,1065.4670642661279
310,1800.868987147002,1065.2326783513263
311,1800.8758663771134,1063.7840545734482
312,1801.041748314671,1064.4113191521117
313,1801.341427850098,1063.8471479483715
314,1804.0008380029574,1063.0669286400203
315,1801.5229846590964,1066.7913694941071
316,1796.3065166185922,1064.747445004845
317,1796.193114880905,1061.5729670386818
318,1797.0743368050134,1062.9355069894323
319,1797.486072473331,1062.4176190648006
320,1796.1029954201802,1063.6945934934581
321,1796.5255584160852,1066.3800813333637
322,1788.3135301850061,1063.428376466755
323,1782.0845534137104,1065.7513782472518
324,1784.3129198318127,1069.4075584339503
325,1784.052594242489,1066.8963009163108
326,1786.1333391338153,1073.5128221610169
327,1789.4177800819932,1074.8383352542028
328,1790.661280415411,1073.089438757395
329,1790.778140813057,1072.709813078982
330,1791.3327559821757,1074.1520921352335
331,1790.8827308242742,1073.3110384222964
332,1791.0916300911076,1072.3113683579688
333,1790.2683443286326,1073.0713261767107
334,1790.9615269728465,1074.1825330297834
335,1791.068387328168,1074.2763101424632
336,1791.2444092316896,1075.0045785948898
337,1791.098136943603,1075.1920694907417
338,1791.174927346582,1074.7109630464997
339,1791.8458034211749,1074.645907029756
340,1792.940639460251,1074.671449927594
341,1792.9905802263916,1074.669297323849
342,1792.847337345058,1075.3946966203514
343,1792.6491021852519,1075.6126282122623
344,1791.508650463252,1075.402851956114
345,1791.441264093854,1075.5601060397948
346,1790.914703348943,1076.7541966746692
347,1791.7436700292044,1076.2415860880944
348,1790.4458217050606,1076.1810849329997
349,1791.9913665525764,1075.25771336976
350,1791.7700920027457,1075.5978152516584
351,1792.0600516220811,1075.063659448893
352,1792.8109244729183,1075.1126409905946
353,1792.3971486601254,1075.3271869153814
354,1793.8408011706397,1074.4640661941626
355,1793.3005634367548,1075.4883111367253
356,1792.4264492973152,1076.8850827193464
357,1793.9059107391865,1077.4230695423348
358,1794.9265222764802,1080.5155946899026
359,1799.6524765644815,1086.8881981676022
360,1798.4708021978447,1086.1960080300573
361,1796.859260265794,1091.3840013981376
362,1797.6877256910511,1087.9157502326298
363,1797.3445679159663,1087.845691960184
364,1797.4878753904986,1088.064666624782
365,1796.8401481078201,1089.0976794313895
366,1796.79737656023,1088.327741678779
367,1796.2191454412036,1089.8715238476439
368,1793.9351050886182,1089.8222866592894
369,1793.745900165101,1089.6353958306145
370,1793.6096995279618,1089.6553458761362
371,1793.9320085654238,1089.9157302243207
372,1792.7350268473524,1088.6555189515586
373,1794.3090757967234,1088.9770484646997
374,1795.128793611127,1088.9833019878038
375,1795.7256093874162,1088.9920042299177
376,1795.5371561933857,1088.9875687855322
377,1795.9359795740877,1092.9919955261794
378,1795.6493540183835,1090.7623109047972
379,1797.473327279255,1089.5012671151544
380,1799.2940575849254,1086.4473504167352
381,1795.0591515010094,1089.763953309728
382,1796.4845249855798,1093.3206136894878
383,1796.4133284966,1096.4546889018131
384,1796.626265811017,1096.218655143488
385,1798.0446513820116,1095.901976707612
386,1797.6590209603837,1096.7655621236197
387,1796.2861523833963,1094.797690256837
388,1794.6077273685962,1095.7110923208459
389,1793.3279145269266,1096.9920892683056
390,1791.6560182512637,1096.3245526443125
391,1791.906784690273,1096.643722809884
392,1791.4920586027085,1096.515511129395
393,1790.7813953294713,1096.4702644951476
394,1790.4830438628876,1096.8012575864625
395,1791.6342837861548,1095.8426720580312
396,1789.5153919718732,1094.5594731822598
397,1789.2760801403003,1093.0595886165443
398,1790.7300013226136,1092.4801798271349
399,1789.3779843284672,1092.10493676886
400,1789.1182207391976,1091.9235898055178
401,1789.0159093402162,1091.879536037266
402,1788.9291826217875,1091.234909751136
403,1788.6771020427016,1091.7809878167338
404,1787.959244381399,1090.8653975154225
405,1787.198664037892,1090.5793950679922
406,1786.5674706476145,1090.789823205894
407,1786.5967453068024,1091.041716737227
408,1785.7084990844178,1090.433680570395
409,1786.6397538771946,1091.100028201354
410,1785.4237888231116,1090.8828267862539
411,1784.5019705472073,1090.476781332756
412,1784.215965553886,1091.0377378712042
413,1784.4349128032638,1090.3239636601693
414,1782.7035565804383,1092.0523943699463
415,1781.8594289074265,1090.9648091813567
416,1781.1428261739827,1091.8721560685553
417,1780.285920911474,1091.1196804685687
418,1781.5750138357153,1090.5045840679336
419,1780.5493716702367,1089.1010999199875
420,1781.0941983974883,1089.9707942607463
421,1780.7599115900075,1089.164645932369
422,1780.6722261874097,1089.1572017205112
423,1782.0787619523549,1089.2648196574848
424,1782.2952532714976,1089.657016799347
425,1780.9593894064444,1088.4239876870042
426,1780.9292835893186,1088.2995385551822
427,1780.2146669748236,1089.1122074548016
428,1779.4983752993967,1089.6973403405418
429,1778.878425577602,1089.8487389911058
430,1779.696167626284,1090.1744912340478
431,1779.6846680005042,1090.6875513882835
432,1778.7426371263862,1088.8212656918995
433,1781.3713425609017,1087.1944309054923
434,1781.8197846745156,1086.9131204740238
435,1783.2204539398533,1086.034393123577
436,1783.7325528520419,1086.1287628442356
437,1784.9977943961262,1086.9231111175445
438,1784.8469671344797,1087.3830614190695
439,1785.6024887761985,1087.6180490120164
440,1785.919043756666,1087.9871449953305
441,1785.778459787905,1087.161049875446
442,1787.8056713384215,1088.6537507173584
443,1787.2790575916345,1089.2612420767177
444,1787.3169295240264,1090.6419416869755
445,1786.8902714654898,1090.0164002084975
446,1786.3845319590205,1088.8203649633895
447,1785.8072197403112,1088.422960333956
448,1785.6609494786012,1088.1357482949086
449,1785.8708888660701,1088.6184371762076
450,1787.0010126066634,1086.3069548391368
451,1788.0751587262423,1082.1583776353318
452,1786.3908780286797,1084.2305541306753
453,1784.9234972452637,1084.459130869476
454,1783.369657947907,1083.450437577822
455,1784.1553729839256,1084.207674322387
456,1784.4216377362313,1085.3095304846922
457,1784.7737190398193,1085.6814648095663
458,1780.8020211796625,1088.6983140644643
459,1780.2059556555666,1088.3817145907988
460,1779.5127407029538,1087.762420988066
461,1780.4661432361918,1090.0871246934103
462,1781.030907217849,1091.430855935449
463,1781.3156681281093,1091.114314119192
464,1781.3111530650795,1091.1408233658485
465,1780.7951678612126,1092.30219779324
466,1780.861857435244,1092.9261760795757
467,1781.9361681597286,1092.6747306223324
468,1779.8316288461674,1091.5752636998677
469,1778.8233966782186,1090.5602454681687
470,1778.0405086305043,1091.6096291266826
471,1778.6945048219513,1091.0949015354697
472,1779.196281419207,1091.4407682329904
473,1779.0744317940676,1091.0242436153978
474,1779.970689240201,1092.836451492262
475,1780.2888095876992,1093.1319186907533
476,1779.9604382252426,1092.4599474525671
477,1778.0280746691603,1093.043804708282
478,1778.8153711783148,1093.124175781524
479,1778.3760879604713,1093.486169663484
480,1779.2488910187603,1091.9156855652318
481,1779.837065142021,1091.8099722679872
482,1778.7228772414055,1091.9062619144108
483,1780.078197254747,1091.3075828872666
484,1779.5501170019868,1091.1224940303032
485,1780.092852205641,1091.0624427659745
486,1780.8625442284279,1090.1622026862617
487,1780.0231143593621,1090.6628342202316
488,1779.3751590333172,1090.6588672014277
489,1779.6084222813388,1091.1990017977282
490,1778.2900094437227,1092.1118195775186
491,1777.8911903608623,1093.520884448421
492,1778.963673290702,1092.8661896577755
493,1778.0333901342156,1093.4859878805403
494,1777.2664310533166,1094.6462247988482
495,1777.7176267217094,1094.2719472042124
496,1777.705139286617,1095.0735663261833
497,1779.2550193094298,1093.83297003391
498,1779.7425090348106,1096.6071807240494
499,1779.434702959435,1096.4347913353654
500,1780.2337468690102,1097.151239664316
501,1780.3558096486663,1098.3430084820825
502,1779.563382802793,1097.425227291728
503,1779.5023479881418,1095.9142606069267
504,1779.4317699639976,1095.7243210867039
505,1780.296525103749,1097.2267876253345
506,1780.1774000959153,1096.9241707676083
507,1779.2035160002126,1096.5276497708626
508,1785.4127443651544,1099.277119288404
509,1788.9844997348232,1105.9323699922616
510,1786.6689831001477,1111.154071593696
511,1786.0646364609213,1111.4838469830538
512,1790.3170224065605,1108.373329289764
513,1789.8668523254555,1108.8059122014392
514,1786.580728159593,1110.1647512287436
515,1787.5963948236363,1110.9640626707417
516,1787.9150237822078,1110.843238834793
517,1788.975645578156,1111.098684267067
518,1789.3661791833722,1111.4892929181751
519,1790.2633994135635,1111.8310671155477
520,1790.8051253723352,1112.2141529078494
521,1790.4540338027825,1111.8707088153815
522,1791.0127740127548,1113.3660364304133
523,1790.470250296367,1113.3939329574632
524,1789.877789101733,1112.2096615444748
525,1789.6322325143365,1112.6319586259272
526,1789.4568127269517,1111.5720287902295
527,1789.5749322365032,1113.2492348114572
528,1789.486560994723,1113.201077331186
529,1789.0090882119114,1111.5059201513207
530,1789.4313747018318,1112.6918623825486
531,1789.3713893460194,1113.128627378625
532,1789.4360877678946,1112.9673509702418
533,1790.1739405391986,1111.1638398555724
534,1788.2771797286348,1111.0535730613549
535,1788.824411681708,1109.5570769431083
536,1788.8592868841934,1110.4606632800785
537,1790.1099368487287,1110.9852467664273
538,1789.0060569995092,1111.3018429753138
539,1789.0461856035383,1110.4486666797102
540,1789.0982651652387,1110.366663283651
541,1789.0058442526527,1109.686042476491
542,1789.2054965622935,1108.8424072213982
543,1788.7733834018989,1108.5428978645016
544,1788.0250668424317,1107.8450448297685
545,1788.5819498392361,1108.6067554194665
546,1788.0681764546462,1106.3882319843472
547,1788.6810908805955,1106.93562267918
548,1788.2365591328971,1106.2171339418842
549,1789.9656197905235,1105.605656600315
550,1790.8687308416897,1104.7621797831544
551,1790.568951689092,1104.6589439944057
552,1791.5819542103466,1105.0823395125017
553,1790.749480325321,1103.709869024809
554,1793.0666515674511,1104.3866045626528
555,1794.4109672267111,1104.9916815566824
556,1794.6947280872705,1105.9368863784282
557,1794.1506315039965,1107.2125010371474
558,1794.7232488800912,1106.9870244182393
559,1795.1141874514944,1106.4067364054297
560,1795.002918573114,1106.2588893448315
561,1792.9735189640928,1106.5184634415377
562,1792.0237785937009,1106.2743818688314
563,1788.18242226152,1108.2619614369755
564,1787.9119596380717,1106.9857926408868
565,1787.8561354842423,1107.0218561908139
566,1788.0474878102111,1106.5079481964947
567,1789.152672862963,1107.069409537351
568,1790.630973689656,1107.4220884181118
569,1790.5953863989466,1108.179509758129
570,1790.8798523954401,1106.6785377690587
571,1791.093684542549,1107.1002899637886
572,1790.3407653345016,1107.4670232273065
573,1789.76724051105,1107.4116120027252
574,1789.7197982633475,1107.538073205933
575,1790.2398587142156,1106.7030547835338
576,1790.3173940677987,1107.8053881563724
577,1790.78919585259,1107.6327975308814
578,1791.2068875927225,1107.1170741795975
579,1792.0872214101482,1107.589783434933
580,1793.0154632727576,1106.684155574615
581,1793.455386348267,1106.7615513925307
582,1792.7846109139036,1107.528050795208
583,1793.487285781363,1107.574114743996
584,1792.5420031448034,1105.512025036676
585,1791.3052574352869,1104.9597482697814
586,1792.2116821302893,1105.4557255415054
587,1792.2115135774914,1105.4553012965578
588,1792.1375638573131,1105.7459835743414
589,1792.3666365715983,1104.689331454973
590,1791.241184585569,1104.6002094783948
591,1791.6661754088539,1105.5180251078568
592,1792.5222765479393,1105.471191728612
593,1792.7052434065297,1106.9469728062259
594,1793.3032943140552,1107.3071849283522
595,1793.515918268213,1107.1094935084116
596,1793.106186310847,1107.7711521626238
597,1793.0053167064643,1107.4076910332149
598,1792.7538855835878,1109.0902273778975
599,1792.6816995417546,1109.0007828365992
600,1793.671649434873,1109.1255165729428
601,1793.8324284963642,1109.2911731220474
602,1793.3677777867902,1109.015688743535
603,1795.7100827930553,1109.9870056032232
604,1796.1267400138786,1110.271967316857
605,1795.3836870886785,1110.3252298026832
606,1794.583831965708,1110.0019430439581
607,1794.1521902629345,1109.532297958692
608,1793.776682470973,1110.6759808456625
609,1792.6742971419696,1111.091252104477
610,1793.6094214086058,1110.1355123161181
611,1793.4231817481616,1110.3190146260822
612,1793.157168989177,1109.0091380719891
613,1792.1392327082133,1110.3163451475366
614,1792.4233455050287,1110.3992704151538
615,1792.4551933110197,1110.7567326605313
616,1794.3719778091893,1110.0971627725248
617,1793.5104994581723,1110.1678626310804
618,1792.6561480051118,1110.6408648964828
619,1791.5956697207682,1111.1739572457507
620,1791.7664806206144,1110.831263144727
621,1792.5293101368466,1110.6955272127475
622,1788.7253832325441,1103.5416666651383
623,1788.9148576810103,1103.6919349580344
624,1789.1977239503601,1103.6843153122031
625,1791.3930222827103,1103.6575104432336
626,1798.331129235364,1105.2976585816355
627,1798.606436785889,1106.1971432597807
628,1800.153965623425,1105.4320264458484
629,1799.6345825998978,1105.0968808955656
630,1799.7417422158494,1105.46257858793
631,1795.4293721091735,1105.841901367857
632,1793.5574959759003,1106.1814328403505
633,1789.028192419455,1107.2936467116763
634,1790.7566039601588,1109.060591420862
635,1818.2172900850674,1134.3186580598358
636,1835.145699689912,1127.4647524035254
637,1855.0927375325427,1119.6997763540312
638,1853.7664356798887,1120.6412257620048
639,1868.8696854258178,1118.9289200574303
640,1905.4378228203323,1110.985681828609
641,1898.2473171594906,1108.880708453747
642,1910.9526689194229,1113.4834316591005
643,1908.056082615697,1110.8493345252393
644,1908.3916067500431,1111.440886086361
645,1916.5964699315793,1112.0277994304813
646,1917.042488302847,1116.488499515106
647,1918.4201758260199,1117.3871329874892
648,1917.1415591958591,1126.3665402364952
649,1911.7353929875533,1125.0343926816206
650,1910.2032544629346,1125.0836765327224
651,1911.1184956244617,1126.241477018023
652,1909.3392000394663,1126.2111665505972
653,1910.2191028714617,1127.3977467822172
654,1910.1502728777298,1126.2220171831868
655,1910.4648249335803,1126.6954508221422
656,1910.0238535645701,1125.6214427585858
657,1910.7552375680943,1127.216094355761
658,1910.8004461207563,1127.8355109631152
659,1910.6344646330822,1126.9326119307993
660,1910.3244240399927,1126.640867784344
661,1910.689054091392,1126.2916656878192
662,1910.8259783132567,1125.8486330311737
663,1910.858686501948,1127.3081434930314
664,1908.9983017098366,1128.1271487003999
665,1908.6578358905963,1128.8228447647941
666,1908.8945900321035,1129.1985884365556
667,1908.5730641783387,1129.5654066906611
668,1909.7424152267693,1129.4306085008254
669,1909.3315415596044,1128.41323029417
670,1908.6802184510689,1128.102939888868
671,1906.8511346322011,1127.9048634499927
672,1905.8123846970295,1127.5199190458177
673,1905.4605822992626,1127.4091828248806
674,1905.6897202391958,1126.523461028684
675,1906.329125245378,1126.8267820721549
676,1905.2698860193257,1126.22517014297
677,1905.8292701598016,1125.2446602156779
678,1905.3890986747574,1124.419719129353
679,1905.7593413878963,1124.4953065890002
680,1905.099495061629,1123.5643966251523
681,1904.8006485794133,1123.16024545352
682,1904.7641222818272,1123.42917838543
683,1905.873573870584,1122.92421540154
684,1907.0924527093343,1122.655428878124
685,1906.9641754026707,1122.5084943980137
686,1907.2147577042172,1123.195970180449
687,1906.7472098104367,1123.8377988529246
688,1906.9616344051833,1124.7226298440582
689,1906.294302806127,1124.0008618112788
690,1906.5944232008455,1124.6601389716275
691,1905.868677418569,1123.1814021010039
692,1907.0900213792402,1122.2835727264599
693,1907.210974254514,1121.8514990101191
694,1906.6996104940665,1121.8386679410153
695,1907.2837597183718,1121.720730909439
696,1907.9876417654345,1121.9559003275945
697,1907.08143856285,1122.394252850528
698,1907.1650719193551,1122.3395129187272
699,1906.9736009541748,1124.0324168870222
700,1904.6281241878055,1120.1605540768378
701,1909.8851000436894,1118.204235326294
702,1914.8269165545048,1114.9723123877766
703,1914.8347433516963,1115.600868092064
704,1915.316026398669,1114.6647836516818
705,1915.8632597360863,1114.5598357900162
706,1916.5026902572572,1114.6286170274022
707,1915.8235785815477,1114.858053202487
708,1915.7222494393677,1114.8952120943784
709,1915.2148293122852,1114.8880742563751
710,1915.4560274818582,1115.2105449820879
711,1915.0623056906898,1114.8509791610286
712,1917.0099876757042,1114.2158164206064
713,1916.9746812926378,1114.1079295074114
714,1917.1942740486595,1114.0306462141425
715,1917.889299460726,1114.5034816010066
