nframe,x0,y0
142,395.30667997193075,1204.423937923676
143,395.2118068098348,1204.2842994019243
144,394.98634383491753,1204.1311610867808
145,395.36113192128204,1204.3859381250477
146,395.0837750714346,1204.1978279327923
147,395.4262542567314,1204.4293084454325
148,396.72435603886936,1205.306659228323
149,397.06178751090806,1205.534224096072
150,397.2373251518535,1205.6530695984618
151,397.21327252929586,1205.6368387655393
152,396.655649944203,1204.849127687907
153,397.0093376163161,1205.3482294498424
154,397.13901099567323,1205.6623163536526
155,398.5704918042693,1205.9005977134548
156,398.84834729220256,1206.0312656626488
157,399.6482116783902,1206.4080366863286
158,399.4500058290345,1206.3148678785867
159,399.5973174542545,1206.3835295924264
160,400.2261658834742,1207.2095356649702
161,399.36375466463153,1207.355305545575
162,400.05990874771953,1205.5379341865955
163,400.89263774313844,1204.671505067088
164,400.3867561023155,1205.010584155279
165,400.6795641332282,1205.2634904572283
166,401.2410149926442,1205.47427266877
167,402.1052584034437,1205.7989134314055
168,403.0750305944701,1206.1635114386258
169,403.8803652718077,1206.4657073511448
170,403.3260232443094,1207.4634889281012
171,402.97517785177104,1208.096217932226
172,402.8891554939011,1208.2513396570391
173,403.1531197609529,1207.7789604129805
174,402.6696729676666,1208.6432576533086
175,401.4741358144041,1208.600769815419
176,400.4148793256863,1206.7004507735433
177,389.1769653009175,1184.1168643566898
178,386.1837406016052,1167.50565909036
179,386.03701185270455,1164.3448143643686
180,388.6925871054641,1153.3463390237741
181,349.8013238700531,1158.8343400206559
182,322.99434658549467,1157.4859240603325
183,325.7591811330745,1156.0040318586887
184,326.8308290483557,1157.0937157110222
185,326.6792980138376,1156.9078956391768
186,330.05676237464075,1153.8538941758777
187,325.7742562240269,1177.512481003473
188,335.84147327062226,1186.5609675326627
189,340.39608364803513,1199.937869638851
190,346.15229822409566,1195.3745962033036
191,365.00746553007053,1172.574226784332
192,367.1172078083872,1170.071489665641
193,360.06735642047863,1151.294492993254
194,354.4749854186516,1147.8893447603414
195,352.01708843504827,1141.720616422642
196,350.7103431065161,1142.0451623073345
197,344.7484099849999,1143.5752458407671
198,357.1351638646775,1164.8079452915229
199,351.3206529855728,1175.7393480272945
200,364.3534602649055,1184.480712015861
201,385.04113131387135,1161.6461887292503
202,383.4214959528608,1161.5182189455938
203,383.30849648457,1161.0654428597536
204,377.95143799372096,1158.3205647497211
205,355.9584486821473,1128.348317489888
206,353.64601092993325,1115.513001555291
207,353.6494007726949,1115.6192597618706
208,353.6149649130472,1115.3178901330757
209,353.5142804931423,1114.4488041633667
210,353.49219001723463,1114.261042530412
211,353.52005451543323,1114.4971708682801
212,353.5286589286583,1114.5700220210979
213,353.50700832013086,1114.6022106724997
214,353.34549753748655,1117.7635691191624
215,352.1354546906425,1116.5014586568398
216,352.28032411839433,1118.2064594907101
217,369.20293744475737,1157.8217054048473
218,368.7450312718693,1157.7524903623034
219,369.3694428552567,1157.251666190194
220,369.07793895660546,1157.2471333615292
221,369.02213674820575,1157.2462231595148
222,368.3702127440946,1158.1873184606163
223,368.98339945694806,1157.7511405014652
224,370.5566956338201,1158.303568742489
225,371.0086140684762,1158.4618870953927
226,370.6655914893428,1158.3416352763961
227,370.43232873141505,1158.2595571441423
228,370.6893254304124,1158.350169649718
229,373.4590441778501,1155.4809226360699
230,374.24195524424124,1155.2321186223353
231,374.36380978719194,1155.193343707637
232,374.5959750668847,1155.8612067134763
233,374.4322918259131,1155.8232967914828
234,374.9033749868277,1156.2927867635121
235,373.49694447566594,1157.1131195736812
236,373.923087231091,1156.5317838692665
237,373.73471445429686,1156.0578121317785
238,373.68176732854073,1155.9247086693233
239,373.60552232221175,1155.9711378849984
240,373.5801462355747,1155.986636490573
241,372.45280245815866,1156.676995420827
242,373.1348662619289,1157.369750729791
243,374.0657679767859,1156.5701188256512
244,373.95422426718244,1156.5872021783287
245,374.0630652258012,1156.570397623795
246,374.5528727712589,1156.4943719308642
247,373.5822824700571,1156.647046121413
248,373.1989027636087,1156.7067502458544
249,373.8404346225968,1156.7833654020856
250,373.52580112253565,1157.9912792438035
251,372.2097531148165,1159.3213114325672
252,372.0544393783371,1160.0283698606252
253,371.9044161720784,1160.7112801596752
254,372.1239211475678,1160.2290714558703
255,389.2663861524958,1156.6879551703214
256,401.40606046573026,1175.2877095472302
257,411.8254690779493,1186.5509175325797
258,410.8996159181069,1185.5734746771523
259,411.446010951857,1185.477943525304
260,410.707711409696,1184.7565262028481
261,410.91273589840915,1184.7878390126275
262,411.4337036371361,1184.8664900851077
263,410.65473342128433,1184.7492413786767
264,410.3142844089653,1185.0459121060323
265,410.16292464575395,1185.178119335938
266,410.5384921347526,1184.8486585348335
267,409.8851965565389,1185.4210000912585
268,410.1780855329642,1185.1633031011468
269,409.4843374132979,1185.774542672417
270,409.3759367217864,1185.869990517854
271,409.4629447273345,1185.688968939169
272,410.9846301445308,1184.6713041854316
273,410.7582745807263,1185.695445184065
274,409.25779282726177,1186.0687543500505
275,409.5968937876567,1186.733897704286
276,408.4789099724149,1186.1295911529305
277,411.20380602755114,1186.9793066367993
278,411.7548881138757,1186.3245353976333
279,410.1527218902626,1187.9338676554828
280,410.97659633420517,1188.1772985863681
281,411.1963656609659,1189.9291996197744
282,411.14530621958994,1189.935406897645
283,412.21320084618554,1189.220067964797
284,412.7019258271536,1188.89205988255
285,412.9877481802562,1188.7007548055092
286,412.9931515949289,1188.6971294105297
287,414.2286198143277,1187.8617192498311
288,414.25569842269135,1187.8433552427434
289,414.3439611174165,1187.7836002979172
290,414.644487224683,1187.5796724685206
291,415.41433223769786,1188.328201668377
292,415.20989484015826,1189.121788173866
293,414.9865391572187,1189.996045538189
294,414.9630404387571,1190.0879942313918
295,414.21376120532943,1189.9384825595585
296,414.8316790679737,1189.6229369526254
297,415.3111687613513,1189.7258894153397
298,415.72173168240954,1189.814133791896
299,416.7107962392841,1190.0288027358652
300,416.08874584669564,1189.8932843698776
301,416.2536850814705,1189.9293656673647
302,415.64216428026964,1189.7963665136006
303,416.16226811384803,1189.9094974049729
304,417.29655044347237,1190.1547366836285
305,417.1710473332358,1190.1276950058698
306,416.8038211735249,1189.4913889308275
307,415.01759605502053,1189.8699630531662
308,416.1769686947469,1188.9327201819044
309,414.79284505377086,1188.1743742732817
310,415.8268500271146,1188.6459357920367
311,416.70496112480095,1188.1925668607105
312,415.81496399791956,1188.8360509157974
313,415.8322307704493,1188.8000477601606
314,415.84698529328426,1188.7694177407673
315,417.1123329112892,1189.0331498663513
316,418.737378533013,1188.5994268337708
317,419.4219096870079,1187.9424054562842
318,420.13466505637706,1187.2572334413906
319,419.81403808637566,1187.5666862444316
320,419.8944356135894,1187.4891073417807
321,419.2574984359662,1187.7158348006901
322,416.68102933564285,1186.9790619180994
323,415.80742082083685,1186.7284170104713
324,415.4394932323743,1186.6229696973335
325,415.8917084859395,1186.245279763949
326,417.06402694741047,1187.9325202993532
327,416.93285493807366,1186.9889691222822
328,416.9501151288408,1187.492974784606
329,416.928635629962,1187.5088723043164
330,417.80164075438825,1186.8607303189324
331,418.3668193213798,1186.4408863681842
332,419.08359115560984,1186.7344065498235
333,449.4455201248436,1190.0523220081654
334,449.5437854300343,1188.7514822861497
335,450.16938704697,1189.0068265446835
336,451.160536699978,1189.2591553526313
337,450.6382082282287,1189.4458074209356
338,451.517817292502,1188.619298708317
339,450.97863935234034,1189.462325527692
340,450.62579350640107,1190.311463903934
341,450.90021639003464,1188.8446806752688
342,450.94276132883215,1188.618213997135
343,450.937579985498,1188.6458045444622
344,451.05721972678776,1188.0127443749234
345,451.0484346899681,1188.0588333221315
346,451.0530620599165,1188.0345910714516
347,451.16510291709807,1187.4492264942241
348,451.2931323952834,1186.7820529956764
349,451.51073083406806,1185.641254153909
350,451.30936763794483,1186.6874621644658
351,451.2268302984107,1187.1154081380064
352,448.0708728014138,1184.7914122566935
353,446.19494788838244,1183.214725894039
354,431.7454217890348,1155.5062235936107
355,409.1592995037413,1192.6812195256734
356,393.5901614285932,1193.2252378360843
357,365.923988960444,1192.252936521947
358,365.3882603016352,1193.0155784077383
359,367.5249901632679,1191.9687226501278
360,367.60259865135083,1192.246683747925
361,367.00458589073895,1190.8299727259337
362,367.9428084903226,1190.5942986242019
363,376.0457716736352,1182.36215265592
364,379.77268193694033,1181.3657521456194
365,358.308634902056,1183.3085716102796
366,360.3425493743696,1208.5197952098106
367,358.4509292360286,1241.6565848938687
368,331.11170682803254,1249.5305207454228
369,326.2010171561121,1253.19909326361
370,327.8025762637975,1247.0304208729788
371,326.7190132858163,1248.0808739735937
372,328.9390045986434,1246.6205161268035
373,329.58331180127425,1248.6756709112076
374,329.9438885786479,1247.9090860821605
375,329.94181769584026,1247.8242141716066
376,329.9939097397529,1248.2188901257273
377,330.56832224359835,1249.2286351372122
378,330.53414556472086,1249.168768897201
379,330.0013134920899,1248.238289959833
380,330.1118098734932,1248.4308357489253
381,330.4258011758435,1248.9772420597562
382,330.5648041766982,1249.219277951002
383,331.38287636596186,1248.8666719566756
384,330.85529648030615,1249.0949913533366
385,331.87659368485674,1248.654652286886
386,331.8080030182216,1250.3368524708335
387,329.6428698921773,1251.561096545896
388,303.9539149645515,1254.788874796314
389,294.96111224067386,1246.3129370793276
390,312.58688219777844,1238.4126881944383
391,321.1727100317937,1239.7248343888634
392,318.2391795765095,1239.312109071975
393,319.08023658169384,1240.1969544402907
394,315.21437862430366,1236.9052961284688
395,301.16453196443274,1213.559007816927
396,303.03495206321884,1178.784637279064
397,320.49563687380976,1168.867922554774
398,317.37061800101617,1188.0534233043418
399,317.89112917938326,1223.5320884997213
400,320.66240725469004,1226.1238310210144
401,320.65198642054565,1226.1214427869147
402,327.5769836768006,1220.1419913828074
403,324.0002872437696,1208.6804988214667
404,323.39409752398564,1191.3616417580895
405,325.27286592103815,1182.3054459090804
406,325.1085122421788,1169.074341567431
407,318.632866169979,1161.6676396701973
408,324.9298189920735,1189.3829497531801
409,328.00228185338915,1211.814701435418
410,346.5722573807847,1237.182296125898
411,344.67103944364385,1248.4324305198256
412,345.0411375440441,1262.003386894706
413,372.93330925971236,1275.8428547667215
414,372.28427310260827,1276.4203494835156
415,372.67018559867034,1276.0774343023527
416,373.06647107548065,1275.7261833682674
417,373.0045182436529,1277.0327820568377
418,373.0428427127907,1276.2462472452055
419,373.0184083238195,1276.774532384344
420,372.9782236297722,1277.6437776990797
421,373.1034135350206,1276.081341622773
422,373.0967159879029,1276.1643160038848
423,373.18589884504564,1275.0578952654762
424,373.18350482878225,1275.0880036541184
425,373.2496722209233,1274.2559444161693
426,373.24755830656477,1274.282574248074
427,373.25193419429763,1274.2262496512499
428,373.2484557954516,1274.271071208327
429,373.2251302347609,1274.5748162408772
430,372.63183557821696,1275.8422135469068
431,372.5920134846642,1275.9274889282726
432,372.19210063301284,1276.783925399319
433,371.9275383644016,1277.6187662126333
434,372.0988323040198,1277.0786618578586
435,372.02359440692834,1277.3156245105326
436,372.0807757295919,1276.4650305934276
437,372.0881026067292,1276.3554287208244
438,372.09222646926537,1276.2922039505345
439,372.1139816486073,1275.9721577989487
440,372.0932421176915,1276.281995532362
441,372.13341081116937,1275.6864051381742
442,372.2288227287397,1274.2396400305065
443,372.2498949533044,1273.912628858894
444,372.26230299318206,1273.7243066616888
445,372.2949771401202,1273.2234977738863
446,372.2829482790405,1273.4083149024996
447,372.26088633282893,1273.7390765560822
448,372.2528880472861,1273.8599074215429
449,372.30759374519357,1273.0311806342092
450,369.3201311824342,1272.6935359740517
451,369.92347816721076,1273.7529540642063
452,369.2929594608108,1273.4820713310748
453,369.0691467147644,1273.7549644694761
454,368.75681430691134,1274.1361380495737
455,367.8908089745494,1275.1922271407684
456,368.0087073599883,1275.0481077286363
457,368.4615183355936,1275.143132268175
458,369.85986374283885,1275.6240877769153
459,369.92160100455965,1275.645223483963
460,370.36429615314404,1275.9794824009623
461,372.9645240524975,1275.7142235839917
462,374.18109606871855,1275.061915808934
463,374.1845336759619,1275.0369731826434
464,374.3207421721783,1274.6797656896897
465,374.67220456570556,1274.0147774164411
466,374.10738937890505,1273.9567801528337
467,373.58654604087485,1273.9018770517846
468,372.122797806467,1273.7448482787313
469,371.73795556389996,1273.7035660319484
470,371.1374748335321,1273.637758446624
471,372.76165101873005,1274.0264211706292
472,372.30015564326953,1274.693902142265
473,373.4024236132325,1273.9181686701545
474,373.9491445348027,1276.461008662946
475,374.19109977506446,1276.2698931127888
476,372.8306308715782,1276.9819089023454
477,371.5966786601207,1278.3555067310087
478,371.22657906833723,1278.7672610250038
479,371.16842262805096,1278.756279680091
480,335.43875768984947,1260.3378027380666
481,344.3992412220316,1257.2974455089584
482,367.1823865244327,1245.1516630657281
483,375.5061086675239,1267.5708129547068
484,379.0732639457608,1270.0861146641835
485,367.50748647667854,1272.1269039005658
486,340.60996644654085,1256.8850555717916
487,299.4265302841185,1261.328441906059
488,298.3577253208697,1263.0267777328345
489,301.83032727264754,1244.687887641721
490,320.2058083209362,1255.3838054093844
491,328.4176970662244,1270.4724149489598
492,349.1093775822993,1295.1152671653197
493,348.9902867738105,1295.602171349933
494,356.9734828754025,1264.961833334144
495,341.4469118604088,1238.1895000047814
496,321.29463258806254,1237.5219306487118
497,284.61554637277743,1230.4704640494933
498,298.35842865026376,1187.9994926019822
499,280.29310929294195,1190.174957969232
500,255.08944122610598,1201.6324466719689
501,245.98393108581143,1190.8462369914632
502,239.66968902780607,1231.8943486894875
503,229.43585766676733,1228.546307798605
504,230.79669412978288,1228.804113886911
505,196.53134610280347,1214.4525117412497
506,194.45801249680858,1203.9551177643193
507,214.19873566149425,1218.7611007447294
508,212.41832126320494,1219.6688239935634
509,213.48181272858454,1221.6952837801805
510,215.1972428694315,1222.2539770366022
511,215.21862157140478,1222.168099809764
512,215.33556076561072,1222.0310778769513
513,215.4179324474222,1221.9949792433297
514,215.43373104971525,1222.2131126373147
515,227.87536860578118,1217.138067423777
