nframe,x0,y0
177,939.7829042092004,470.4080178016387
178,940.2814182580386,471.8808597767445
179,939.7857290209071,471.8252627852721
180,940.5112792010611,470.96140880763653
181,938.8924000704276,468.1361065348913
182,941.18447452104,467.8173469923943
183,941.168586267924,467.8016946963803
184,942.9288186841907,469.53884158506446
185,942.4181850323778,469.0348557206195
186,942.3103227378549,468.9927048442485
187,943.9455090783335,470.2724440334835
188,945.2071065413772,470.4906243416833
189,945.1083924600445,471.3118735955205
190,944.908178392156,472.125325287596
191,947.4187883503894,471.86378342677807
192,947.2510729962614,472.3408238124241
193,947.2485116912005,474.1132550279928
194,946.8057332053764,474.69718429296563
195,946.7123324861508,473.91317078094306
196,946.4822992625423,471.9592152998194
197,947.2028727916471,471.9467668560793
198,947.5591708755699,469.8407062484978
199,947.6668648888626,471.07168146608217
200,949.1177304784107,471.18159042170606
201,951.1811407521224,469.6079089571102
202,951.0805905943796,469.7098719254337
203,951.2525338689337,469.5480722704458
204,950.5213580442762,469.55490391602564
205,953.5940922996708,469.02844159098106
206,952.877073805633,470.0734349499933
207,953.4702453182881,469.2091760829178
208,953.7746269950424,468.7655391810051
209,956.0740135372799,469.91504839859897
210,956.1075597635372,468.64632349699116
211,955.9272512067965,468.26498794013264
212,956.2718136604718,468.956656555036
213,955.717374895584,467.84060787836296
214,958.6287612028716,473.711675233591
215,960.0373425931182,476.5430730440039
216,961.377975172599,479.24887328022044
217,959.8921575294795,482.4541751340315
218,959.937890187663,482.35510423091716
219,961.421543217922,479.1500628581618
220,962.2986319361721,477.26043786728394
221,961.5254510895311,477.18470448802674
222,959.8526375000276,477.0247350584923
223,959.2514225007458,476.9668728751711
224,956.4567656801016,476.70497414420817
225,957.9235613151559,477.78656013331187
226,958.0499132315742,477.92494333161903
227,957.94438614971,478.31446317332626
228,957.1372613054367,477.1509896884481
229,952.217490124382,470.03775400188897
230,951.8727894888193,469.5405430700917
231,958.7897019928282,454.6222205060098
232,971.5237467612482,456.5446884861974
233,971.2629350515051,455.21268157677235
234,971.3232072255485,443.4947305411739
235,982.1458663231556,410.53150226257986
236,986.4030048829825,397.9387184986181
237,992.2267769625657,395.380126949407
238,1002.2443731715424,409.0690773717208
239,1001.4437584304073,406.6078802878369
240,1014.5543102764246,405.80105661860455
241,1053.2302653826218,364.34956662726984
242,1069.920333719606,356.0427434143318
243,1093.6390400813284,355.7828687387323
244,1093.5850399067717,355.81142371875586
245,1093.9411074870904,364.2279895422055
246,1090.1541776233107,361.6611497047753
247,1044.931943484838,359.8880700673214
248,1027.24558785264,341.927217117641
249,1022.1204416485929,331.93586977807706
250,1021.4581567231236,306.2710087021136
251,1054.6019001014579,284.4202340182735
252,1064.7420125527403,289.8579158024583
253,1099.8663076473708,283.49342261459526
254,1106.5721216229745,275.99207187837635
255,1105.9905037517956,277.51883156269577
256,1107.7658846152892,276.66451274056544
257,1108.382968378179,277.94968584355865
258,1109.3244573424533,279.91051509459913
259,1109.421422928242,280.11097893871215
260,1109.9628587684597,281.2349561987696
261,1109.635232386837,280.55658203458074
262,1110.2589055653855,278.7347977897573
263,1110.6598560488499,278.28775411004005
264,1111.1286376680487,278.73373844839705
265,1111.75956800214,277.6172845406861
266,1111.8034945594359,277.62194954799406
267,1113.9787357718867,276.27104359698467
268,1113.830671654352,276.1903197780946
269,1112.1000660907325,278.2065843830529
270,1111.3049982370032,279.02798820929286
271,1111.746366732595,278.57070786806577
272,1109.508652736428,280.8907724546868
273,1108.4368739417732,282.00842943784585
274,1106.6889957775106,283.83986987768026
275,1106.3558510523812,284.18816951829655
276,1105.0161565163096,285.59127330826726
277,1100.8556955819415,289.9519467703318
278,1100.4023457358526,290.42513200883934
279,1097.2187553430679,293.74507648209345
