nframe,x0,y0
74,1656.0774576774477,765.6141074175658
75,1656.4822029926975,765.6745902809397
76,1655.576411898344,764.1041335711876
77,1655.1310126191147,766.1785817469209
78,1644.675763087591,799.6813251200497
79,1616.2392816923016,780.5026244945178
80,1600.1401725311266,805.565326619595
81,1607.2290825146185,830.4277261456249
82,1600.4073045265718,862.911500225615
83,1557.6389900369632,899.5843491373486
84,1513.7876655004713,908.0018664602003
85,1493.7497010392558,936.5480606059681
86,1501.8524083710051,925.6128616772504
87,1510.182909614272,929.2901634650217
88,1523.4651036010107,940.1402433470614
89,1522.0809329957742,939.5282592780025
90,1524.3809872306188,934.4809141022083
91,1523.8942815439327,961.5648171388212
92,1537.1836579552953,979.2224493752151
93,1548.5239169754643,980.997602959394
94,1586.0724879739773,984.6734221799742
95,1586.0199176642875,996.5319349789693
96,1597.5897691199334,990.2094405934902
97,1595.2439133209978,966.9947730876825
98,1595.149408618595,961.2435515162085
99,1613.6131327895216,905.5130105138476
100,1615.6240068418658,904.9186239567866
101,1638.222382490795,904.8907029557345
102,1667.5415916572645,935.9341821923399
103,1679.0137169724212,956.1989449158336
104,1679.3540462574697,956.8001020432961
105,1680.3276419430547,958.5302450467112
106,1680.425478449357,958.7051167724297
107,1681.206534876714,957.8577674846445
108,1679.8989321041895,959.2859027359755
109,1682.2455094590548,956.7252635152768
110,1682.2097253805462,956.3175763440347
111,1682.3633618731758,956.7119327503742
112,1686.1614019558178,957.020988401322
113,1687.5148386955618,957.1293658944396
114,1692.3266795609013,957.5308125971571
115,1693.9065322413808,957.6628117586313
116,1694.2064527961975,957.6879009858492
117,1696.46484361073,957.8785695828315
118,1698.4690562524097,958.0494482711533
119,1698.3845009333338,959.3728293845211
120,1697.2619859563604,958.6075105180525
121,1697.6451398643324,958.8693025310099
122,1697.0521527058468,958.4543822912872
123,1698.7650741050104,957.2348495398023
124,1701.528956482632,955.2461853231412
125,1701.2804615055115,955.0485256011806
126,1701.9972180368775,957.3301635033815
127,1702.2497361832375,956.1707122714463
128,1702.1424107991068,955.5130073557272
129,1700.2944044516933,955.9588074963294
130,1702.4734622668682,956.1403092207272
131,1702.6369532151905,954.7790984907081
132,1704.25063594706,954.38971899217
133,1706.523886559429,954.1560077522042
134,1706.4111125324232,954.1675580898559
135,1707.2343554721538,954.0828733024198
136,1709.6685827306362,953.8320776878342
137,1709.0360309783,953.8964638936955
138,1712.4539302579942,953.5576204566621
139,1714.1007678967103,950.9434731775561
140,1714.7185933111512,951.8599525537775
141,1714.370749760129,949.7900894099032
142,1714.8392450180731,949.5659722764341
143,1713.708430182319,950.0400802063236
144,1715.549752151536,949.2668975340347
145,1716.7013047785072,947.926029998989
146,1716.4823557167304,947.7934860355704
147,1715.44084848897,949.1152617569096
148,1717.5309922614538,945.8054502971481
149,1716.0236884652584,946.574855433381
150,1716.244108670868,945.2848807147479
151,1715.5853410011932,945.8431945228447
152,1714.2918597244582,945.9618569032715
153,1714.2101800939324,945.6984832741146
154,1717.654351177318,949.144367121616
155,1721.7286264647646,978.4069360324025
156,1719.6875578316692,978.5130218903554
157,1678.0736236263467,973.3574336450536
158,1673.9923059623757,975.7890695206404
159,1691.4875943027885,977.8704883305255
160,1705.1945585038156,992.7547489574354
161,1714.100013159614,1007.1155995067323
162,1752.7090122149866,986.9970185803611
163,1759.037422631752,1009.038852197967
164,1764.4342925454455,1018.4690072792272
165,1765.8709764408804,1022.6404938121161
166,1759.33735625181,1028.5691226008435
167,1726.6536035881743,1056.8934991578199
168,1681.1862783437793,1069.00840910144
169,1656.6424127463026,1102.006988236495
170,1655.6496220272006,1103.3534704778854
171,1657.842130413049,1103.9785335010201
172,1659.0569060573948,1104.1394518812351
173,1658.962593790932,1103.9762175985165
174,1657.2078094689537,1106.1307504125268
175,1656.1719070005665,1107.4048549563113
176,1653.5793958740062,1110.603374369364
177,1652.4929892889068,1108.7051285716884
178,1654.046503757406,1108.7712537309362
179,1653.815903855562,1109.213546089607
180,1653.2717982074146,1108.2253073521288
181,1650.0528152049021,1108.7164804392528
182,1650.5820130075772,1106.463668281365
183,1650.5616845286645,1106.472843459984
184,1652.8166921466418,1105.4574429897232
185,1652.162481069393,1105.7519872891573
186,1652.0842713413915,1105.8373934329907
187,1653.8675535509021,1104.773687025285
188,1654.5259816563646,1103.67564183697
189,1655.2563832591986,1104.0638535129394
190,1655.9429114556215,1104.5439247199884
191,1656.6042804030023,1102.107912071667
192,1656.988749176194,1102.4363625732467
193,1658.641011639884,1103.07788242897
194,1659.025991500128,1103.7014340958003
195,1658.2610447540374,1103.50583921593
196,1656.3555980061947,1103.0158086073839
197,1656.6038226981645,1102.3392247789527
198,1654.7679325924828,1101.24746146794
199,1655.9549245719388,1101.590897091475
200,1656.5806148267577,1100.2772751357793
201,1655.8568637186831,1097.785223843524
202,1655.9157089066407,1097.9157766105786
203,1655.8267967513898,1097.6970570488854
204,1655.569510005757,1098.3815044818316
205,1656.186481276818,1095.325656835981
206,1656.902616147489,1096.3712559408873
207,1656.310397687016,1095.50634373273
208,1656.0063663592855,1095.0624666578087
209,1657.9076878343155,1093.3322855804222
210,1656.7364164907315,1092.8434996713017
211,1656.315717856852,1092.8741695589845
212,1657.0851002736247,1092.802201134754
213,1655.8442086531363,1092.9168962912154
214,1662.3701169441572,1092.3184624209582
215,1665.5189529538422,1092.0256367426616
216,1668.5261392684633,1091.750898502457
217,1670.9800163945497,1094.2925713950062
218,1670.9041017519335,1094.2141909962777
219,1668.4496870324886,1091.6746310146582
220,1667.0034660485544,1090.175160410925
221,1666.6540222404597,1090.869014279784
222,1665.9016059983135,1092.3716004910104
223,1665.6308411777557,1092.911502259454
224,1664.378821491444,1095.4237013748786
225,1665.9165608544142,1094.4456035584965
226,1666.0911958877623,1094.3776526829774
227,1666.4164571172873,1094.6165392766957
228,1665.0402138378536,1094.9498191891882
229,1656.631492769928,1096.9735979340855
230,1656.0434355361247,1097.1158158254625
231,1644.6229920199653,1085.2847762849856
232,1651.0079610212545,1074.1006826627226
233,1649.6715209681001,1073.86363174199
234,1638.7636610099298,1069.5819731450688
235,1611.9207271276905,1047.6010434767531
236,1601.7102626909027,1039.0894133374345
237,1601.4238338791395,1032.7348346349224
238,1617.8041236868687,1028.327374676457
239,1615.2198122265067,1028.1866290716112
240,1619.194876926664,1015.667188398406
241,1594.4785278922793,964.646039682518
242,1592.7489338659948,946.0834375618978
243,1601.0594037445217,923.8667623669293
244,1601.0665653856968,923.9274263317848
245,1609.0452801261226,926.6302906408325
246,1605.2855812713585,929.2368533325186
247,1587.3248524811474,970.7772733255816
248,1564.1947432861436,980.7971267604294
249,1553.027486070235,981.9746290094325
250,1528.8504816819127,973.3377213349198
251,1520.421265116882,934.5445210607398
252,1529.1495917624354,927.0474164410061
253,1535.8789529628568,891.9911962045445
254,1531.3003630166315,883.031580250303
255,1532.514676932415,884.1246109889709
256,1532.3580292445833,882.160610133013
257,1533.779256492801,882.0484701133828
258,1535.947662357264,881.8773887627077
259,1536.1696048101594,881.8592331788068
260,1537.4132027996884,881.7595251518593
261,1536.6623274859003,881.8204908448155
262,1535.1880025517648,880.5818496308576
263,1534.9156159317843,880.046672210724
264,1535.500636036066,879.7702491397903
265,1534.6868053101925,878.779178020171
266,1534.7069961889636,878.7398889231656
267,1534.2313585053143,876.2238622908126
268,1534.102674335125,876.3328563373478
269,1535.3592405014183,878.6740867924218
270,1535.838684182073,879.7118588747576
271,1535.5713241566682,879.1352913798453
272,1536.9283902687043,882.0590620928626
273,1537.584375121697,883.461756211094
274,1538.6623232504423,885.7524504275926
275,1538.867059563592,886.1887772427357
276,1539.6926777756719,887.944293196321
277,1542.2597311659244,893.3972873390603
278,1542.5376056210735,893.990765342078
279,1544.486203114557,898.1573283024702
280,1544.8199824384967,898.875717258149
281,1546.1245121846364,901.6772732072169
282,1545.5983652478133,900.5491661544131
283,1546.4299627748887,902.3293355649668
284,1547.5749236134368,900.6588361157662
285,1548.839025433149,901.5427621159278
286,1548.7499508306485,900.6276982425529
287,1545.0013132074437,900.7067155369081
288,1544.6602320445863,901.592047129627
289,1544.4540184160808,900.4996303355052
290,1543.5892081278905,901.8489468101183
291,1542.842003030254,903.0231450658149
292,1542.4781112115493,903.5972499429255
293,1544.460698892647,905.3060266658359
294,1543.5421472107396,904.7351928448267
295,1543.0230048265307,904.4142421549803
296,1542.5300270607618,904.1107779194447
297,1542.6926337363802,904.2106438872792
298,1544.3891487666685,904.2264306646837
299,1545.5759729266056,906.7664274992413
300,1545.5908078829148,906.4210826685977
301,1544.958748803121,905.3652721268218
302,1545.1835481519327,905.1688915544429
303,1543.929952498699,906.588080648994
304,1546.5868377542051,904.8824437489808
305,1546.100332489308,904.451347296188
306,1545.7249878084688,904.1179354643514
307,1543.3672227096606,902.0168651164162
308,1541.404389636325,900.2729522351024
309,1539.4681818103757,898.5438134469122
310,1538.2285587588697,897.4371416069599
311,1537.4916040440035,896.7772217182412
312,1536.385214174151,895.786887329922
313,1537.2875795975629,896.5935878312093
314,1538.2664047083454,896.5930721842717
315,1540.172363903023,896.5897524074327
316,1564.043371992225,922.0692220777921
317,1557.7828445595019,937.2842161232685
318,1531.62809727113,974.4664103058051
319,1529.0829543896814,973.1058807261784
320,1523.2760428345503,987.9083313438168
321,1523.1094223550795,988.3315138994387
322,1521.1535753040093,993.3123762234462
323,1511.0948090311517,1034.874943582115
324,1524.4685887784922,1056.0328822930144
325,1531.945099696508,1046.548987742806
326,1488.922781485439,1060.979995164785
327,1473.4440067606217,1072.434573694783
328,1469.8649030738757,1080.4673492709649
329,1471.680818519015,1076.1859757005222
330,1489.80239118394,1121.4813196373457
331,1515.4472239413037,1146.5508813848144
332,1506.2361806861154,1157.1693593218336
333,1503.6988963294548,1156.6981395699868
334,1501.9013425040446,1156.3587977657987
335,1505.0524602679825,1156.9596126266615
336,1503.8137068683013,1156.7235927401043
337,1503.6849293530508,1156.6991862032235
338,1501.8925468513692,1156.3610951196283
339,1500.693130158443,1156.1351954576862
340,1499.7976871177966,1155.966509319579
341,1497.1488661139997,1155.4698633017256
342,1497.545606898239,1154.2019316635235
343,1497.6378872657158,1153.3935510571564
344,1499.7283543726244,1153.7305366039473
345,1500.0213128271216,1154.4556544971406
346,1499.4752973150473,1153.6602641272677
347,1500.8045817987106,1152.1323745012885
348,1501.006910647167,1154.3160905799118
349,1503.0404515662258,1151.9400015649137
350,1502.1840264138561,1151.1695459473488
351,1502.1148707790126,1151.1408985873513
352,1501.6710331286317,1150.8818050738212
353,1502.0294194716635,1150.621438292829
354,1500.0635553381403,1152.4136574391823
355,1501.6525539927018,1155.623919666081
356,1500.7592551846835,1154.4473693253133
357,1502.800965367578,1153.245091251774
358,1503.5693809050217,1152.7937197475733
359,1507.6154482326945,1150.4206204748461
360,1507.0885356727229,1150.730516642608
361,1509.3931768869495,1149.3742327881205
362,1510.421039939522,1148.7648096281746
363,1511.5398424974344,1148.903478425355
364,1511.5316189207874,1148.9433355077788
365,1512.5294110051489,1150.572531172431
366,1514.6336153641532,1149.970142991622
367,1513.4796771950723,1152.5227238470502
368,1514.699754900204,1150.3708413343588
369,1514.887487352667,1150.3491617502136
370,1514.2123532828796,1150.0693706257318
371,1511.8328641514972,1149.0774890725233
372,1506.826925370563,1146.9886673822762
373,1502.997653770721,1145.3974617240663
374,1502.28900596814,1145.1027679893928
375,1503.4212186364848,1145.5739011054766
376,1503.6226375587628,1145.6576456449611
377,1502.2142816211356,1145.0718599599754
378,1502.2044997613,1145.8440721236393
379,1501.357663819454,1145.0288814852408
380,1501.2955398118454,1143.6998980257774
381,1499.27189406209,1144.2544230551466
382,1497.8591607614585,1144.305792910101
383,1498.366823309539,1143.3087251783297
384,1498.5447499832248,1143.409085489459
385,1499.277037113518,1140.4945508600279
386,1500.0125712229938,1137.5320605785564
387,1501.1821885388542,1132.7732814074134
388,1502.5998028815052,1134.5230754245981
389,1501.4861055672784,1133.989893597729
390,1502.5015575085715,1135.4493059858614
391,1502.145120273106,1135.6544751055271
392,1506.7615994349069,1134.021160268737
393,1506.0803180555808,1133.6924976193495
394,1512.6408496927004,1137.8337925704543
395,1535.4907952592685,1167.832911530744
396,1526.5359239997076,1214.9515659678427
397,1500.2071179884588,1224.540953361109
398,1515.1548310580877,1201.8926880435608
399,1540.4176154272702,1160.084397465927
400,1541.8341631022292,1154.2453200611476
401,1541.8678570039192,1153.3745148977505
402,1534.46034598418,1142.3809453077743
403,1517.5770933376216,1139.6100776519224
404,1496.899675381044,1126.8238237684789
405,1488.750333709845,1116.1983402928904
406,1475.809445657576,1102.6061288622354
407,1462.6852717350594,1097.2340954691304
408,1446.1020668745177,1132.838959638946
409,1430.4447361897617,1160.1520677298286
410,1432.472143583377,1203.466820933114
411,1432.434808616446,1202.3239160097469
412,1433.670500391531,1201.9886291234575
413,1435.2409665517678,1199.8857369561456
414,1432.9876154540095,1202.886725265309
415,1432.9924184413703,1204.774608107418
416,1431.1367065689374,1204.3616602243599
417,1429.234633667264,1203.938886288262
418,1429.8113542196609,1204.2636915556925
419,1430.4958212549977,1206.0861689542298
420,1431.891543545461,1208.215508934377
421,1458.9628677527935,1228.55396745926
422,1467.9570881903924,1231.0021502023178
423,1517.49275962218,1232.026973987471
424,1522.8004926618255,1222.260177363211
425,1560.9282759185253,1209.3078035792403
426,1565.9332422764833,1199.2566022996225
427,1570.4796909959096,1212.5423652551947
428,1564.755472905122,1221.48418902936
429,1563.2420902934637,1220.3926248250118
430,1536.9661073376726,1206.872753441162
431,1522.5647959180292,1212.0560228604545
432,1486.1799758370857,1187.3254274507556
433,1486.5259206623289,1171.377771238247
434,1480.4287697980076,1174.7498812634308
435,1496.729209697649,1187.203250365286
436,1512.752864676289,1192.1054172725649
437,1509.7261341317314,1207.6511066444873
438,1523.8546999343434,1205.6386753470993
439,1546.7573849073972,1204.4303341118973
440,1546.1742488747286,1205.9926293810072
441,1542.6083230329475,1238.0445649253488
442,1481.976511353082,1231.2554412354618
443,1481.1142728429927,1254.4204206745912
444,1468.7227015357453,1268.1437993523245
445,1465.3970053097235,1297.0016366785371
446,1459.5073106591497,1296.8525690762076
447,1458.7104668708798,1296.3295160203186
448,1450.7059035549864,1295.47459897259
449,1418.3780473168963,1319.2405342678117
450,1354.3215187778283,1334.516352870497
451,1329.8728249097207,1338.861490216348
452,1320.3555320055698,1347.5339109514775
453,1316.6785794246066,1347.989785913039
454,1308.4099852214765,1320.4585784185022
455,1265.8440077581363,1280.8213145191532
456,1271.1840625518796,1278.4061405960015
457,1277.7706755104577,1277.003483960994
458,1280.029351799944,1276.5222201443735
459,1279.315038325138,1275.7774750323813
460,1282.226886843002,1267.7358326642998
461,1332.1136137069088,1240.8061478599552
462,1359.344454169734,1247.6022022866857
463,1359.618694974025,1250.4188513940048
464,1356.6860025413362,1245.437259302593
465,1365.5160687191553,1236.1328436961917
466,1373.3914269826917,1231.4690865004
467,1401.0874305207863,1220.535894256376
468,1462.8270108893441,1221.6142253943997
469,1478.1877255465783,1241.5651198385526
470,1491.289021694145,1271.2921211216094
471,1517.7680414559507,1296.3400641435521
472,1529.4805090730126,1285.6123157665077
473,1540.779382024097,1258.9202507780158
474,1577.5622983076016,1214.549273330815
475,1580.0574392403955,1212.7702327909942
476,1597.9947099562248,1184.807394978138
477,1636.4698979231503,1181.7979099170752
478,1665.0723726357296,1170.3976993579238
479,1666.0997713707413,1167.6655674531032
480,1669.2708587062991,1166.6040127542817
481,1668.470861143931,1166.0253338423245
482,1670.5088416074939,1166.9348439223822
483,1669.1726164874822,1166.0423575703976
484,1669.082605943094,1165.4443062199373
485,1668.6683360214247,1165.9585700459952
486,1666.4078882867168,1164.6150017342009
487,1609.6235583374844,1161.535176869884
488,1608.4730588429718,1162.966616156912
489,1620.9981871049597,1140.0456493036936
490,1619.3014029511316,1140.9354952184792
491,1620.0576302290974,1139.5401390721377
492,1622.7325096320005,1139.9471606007396
493,1620.1111816879893,1139.5462930723365
494,1619.0403262577383,1137.0829691591953
495,1618.304866748532,1134.591878029199
496,1617.715497114595,1132.603862437278
497,1616.428308169244,1128.2235112775056
498,1615.5160296903787,1131.8316954743707
499,1616.8460504101652,1132.7941735201907
500,1617.6110364519452,1135.0370456064218
501,1617.5737611150203,1133.6803833151125
502,1614.1715620328393,1133.2013837790369
503,1615.1841920077932,1133.6774938549793
504,1615.0713532894258,1133.7729249385507
505,1617.9988951793096,1132.7278995207807
506,1615.7440748317667,1133.5340594991421
507,1614.453238987062,1131.8136862885626
508,1612.1710484964208,1128.7835859154816
509,1609.5450056984268,1125.287052167103
510,1607.8398750419024,1123.0003624212577
511,1608.5475649567122,1123.950495196875
512,1609.6291968754144,1125.4036372003454
513,1610.3009320565438,1126.306714167064
514,1610.7696518841155,1126.9354629917445
515,1610.1777325927565,1126.4635513498083
516,1610.2128709569495,1126.6128981158317
517,1608.3395763093458,1128.0948988144346
518,1608.8060877879561,1128.082570273365
519,1608.0611297691185,1128.664055428174
520,1608.158839030395,1128.612452005586
521,1610.0474748889794,1127.3120236920463
522,1612.2795451675934,1129.6227968751982
523,1632.7867759381663,1131.1282830621049
524,1639.863979475078,1155.5913147498638
525,1653.2562464475072,1175.8888895805733
526,1687.4027807478512,1187.742384723571
527,1734.8432885955924,1207.5375856802348
528,1745.621442268396,1189.8623272882992
529,1759.3403289516077,1205.767957209766
530,1800.2065396099797,1227.928994544055
531,1803.618311222082,1231.0108952699075
532,1797.8865779500225,1231.2820325792393
533,1854.4373925888276,1239.5318190011878
534,1882.7103153855337,1267.4804102855974
535,1881.0889360943806,1266.116853478706
536,1878.7715003298235,1267.1746289025211
537,1879.3916928572871,1265.5737946322265
538,1877.9746009813828,1266.9199939790265
539,1879.5047729101098,1267.569564945392
540,1879.8117601132817,1268.2799159200047
541,1880.6340004792705,1268.3226701714846
542,1879.3225845685306,1268.076441771322
543,1878.9987928971168,1266.9503697289313
544,1879.4338893864613,1268.1336181746665
545,1880.2736191672427,1270.9998080420303
546,1878.4092143631947,1268.6462884419539
547,1851.6544044244577,1257.6069954942855
548,1863.5912774019037,1241.3719264262954
549,1828.217762578301,1246.3536271582507
550,1824.4823777443362,1242.6680891117535
551,1807.983032644785,1237.2177829740965
552,1759.8415255735683,1245.7138773885692
553,1709.0803136019376,1251.5601373960776
554,1781.9426070970264,1255.5871546797093
555,1781.1043718890196,1255.6381235850395
556,1782.1527513137491,1256.1843111988878
557,1780.712366362879,1255.3043474995893
558,1780.0780152164527,1253.1967587040044
559,1780.3786152875014,1253.2662098998983
560,1780.4791316655094,1253.8880404716256
561,1779.0645718614305,1252.1323927240912
562,1780.0362349465463,1253.3144118185303
563,1781.1521668057958,1254.6748399032588
564,1781.606960425446,1252.6359379762987
565,1782.0615779170419,1251.7213464877118
566,1781.7275381589939,1251.889946903973
567,1783.4083661032432,1251.047807378795
568,1782.9562923975866,1251.6394827931802
569,1784.321349637538,1251.736163103029
570,1785.816385147661,1254.5756312086137
571,1777.0795593001487,1234.5964954700182
572,1784.1763882775026,1256.2409487931911
573,1788.9489524492324,1267.6444935503625
574,1800.853988836589,1259.1177567007387
575,1818.7574178119937,1257.6999152533988
576,1850.554891889198,1250.6698268624655
577,1871.6591894264748,1242.0040725395356
578,1876.4888756923,1242.2915109017888
579,1855.2436188334284,1243.5951712639753
580,1831.722424778694,1234.4856210349299
581,1820.6846526786364,1239.0299874130344
582,1821.8900176724153,1241.0911333985632
583,1821.0923765122457,1243.1610844134575
584,1818.9047802242078,1240.833960296675
585,1819.8684233858123,1240.7678865727626
586,1822.5667616909657,1240.1136818771142
587,1823.6824266532535,1239.8648304362277
588,1824.1350621166027,1240.5092073689534
589,1824.5657276845893,1240.8674543863103
590,1823.2765270396872,1242.191392046183
591,1821.6250049659752,1241.0513750451546
592,1822.192109841826,1240.3539942945347
593,1845.8252104114579,1259.7211103419297
594,1849.1621592995627,1265.423607211303
595,1852.5999734527206,1272.191623524414
596,1892.641123538842,1282.0771784163076
597,1906.7187547450715,1260.1009800792435
598,1941.4778506022355,1232.028580160422
599,1935.496507192587,1236.5758735538157
600,1951.790461309233,1233.0851317519378
601,1956.9706692348857,1224.5430655866198
602,1961.2283171030463,1220.9294172086206
603,2027.5970187655296,1216.8513393888206
604,2028.8609119096284,1217.8476957951168
605,2058.2100003621413,1215.3738873619648
606,2063.745308247829,1224.359775462993
607,2072.419985322245,1225.1422636490042
608,2078.0179733815266,1247.0666494677
609,2064.284393176334,1264.6871063893354
610,2043.9813727506153,1300.0969706256078
611,2047.9239916622391,1286.076126994912
612,2036.028935306168,1296.5749276238466
613,1996.85431157227,1314.5079883203853
614,1996.7351412171058,1319.7600854950342
615,2002.693734734456,1338.6215217556346
616,1992.2420339445305,1380.1073702967492
617,1995.5935158580567,1414.5497745941461
618,1993.7580309867549,1416.7344761749673
619,1983.5383653558715,1414.1865768982634
620,1984.8211614200627,1413.7279546636128
621,1961.1026869935777,1426.4783368917851
622,1927.0064750774836,1468.236934837632
623,1930.8621572554914,1460.586435768514
624,1936.1807647671621,1449.540077762283
625,1888.818821865603,1478.4030950123126
626,1845.401246080453,1494.7681011446903
627,1823.1063538602957,1499.5016089718533
628,1787.3875273807596,1489.4466359747585
629,1787.3345948924618,1489.483810446395
630,1787.7004380053259,1489.6114579469875
631,1789.3802800655487,1490.1967347090406
632,1789.1936324281528,1490.131627115674
633,1791.094379080776,1490.800240768919
634,1791.3589083336742,1490.893021071138
635,1794.3265067645173,1491.9346310348546
636,1795.201776455164,1492.2425387791232
637,1796.421969511186,1492.6719779168816
638,1796.4474731175706,1492.6605189373204
639,1796.4980160381463,1493.659023894932
640,1796.627416809795,1496.0188102456732
641,1796.3606275818333,1496.2850398650598
642,1808.6307633736992,1496.3568702329765
643,1802.9695223882895,1499.8740873835181
644,1806.737834236636,1511.746158485358
645,1819.896792858637,1458.4643013042269
646,1844.8866428405033,1449.7997950655135
647,1848.3582391267112,1446.4311562276143
648,1906.6632488756352,1428.1023819949612
649,1939.689085249831,1438.7826800130217
650,1946.4650837897452,1459.1647806132278
651,1943.7647439349594,1493.9414950683336
652,1908.8692586106317,1516.5035398707819
653,1870.9260677139798,1531.8703044683102
654,1827.2905283878129,1563.226960226733
655,1832.3604967660062,1597.1220809015483
656,1855.3749576365046,1639.1531258862158
657,1866.5864861279438,1686.498610685574
658,1863.469070669311,1689.7806282423298
659,1858.495373636614,1732.3005171482305
660,1857.9940406471596,1742.9406861213008
661,1874.8787195612138,1734.3187223796563
662,1885.3666936970214,1726.9657890365083
663,1913.500579956758,1686.8610155996878
664,1935.3044901050341,1711.3677478187274
665,1934.706022798484,1706.2066488606133
666,1934.6397353024163,1706.6275414974896
667,1939.9167175595585,1697.6822233396022
668,1958.6256710379912,1663.290123214464
669,1976.3948833788402,1638.5839768843023
670,1987.5038668883685,1624.8272059694166
671,2009.2222262593427,1628.6457657060148
672,2008.8554859333792,1630.956066859778
673,2019.046830918978,1640.6349231824856
674,2035.104750352542,1659.5570402210483
675,2057.2363992073397,1653.5719132362547
676,2091.32341413945,1646.263064113647
677,2112.66723023522,1662.0890716452113
678,2125.402285629834,1677.8752734257878
679,2149.172941339326,1665.188214547476
680,2180.093224234231,1649.4986484530489
681,2170.2122126035274,1640.397603714267
682,2170.5245133881886,1640.3488571208402
683,2169.5227894349937,1639.8045841022881
684,2170.3911804932613,1640.2329237242059
685,2170.4992998280986,1640.052588567116
686,2169.8788946730056,1640.600423168964
687,2169.738311253255,1640.7251476281026
688,2169.2337877999175,1641.171257793926
689,2166.6865477006177,1643.4304374184194
690,2164.5073504770453,1644.6625865231354
691,2160.8395097007415,1646.7366704041954
692,2158.8078234555132,1647.887758498563
693,2159.3498414075393,1647.5819349201013
694,2158.096163360214,1648.286169744803
695,2157.1729189477974,1650.624965702993
696,2157.719524123895,1650.1367954120424
697,2156.0549129713386,1648.3186609275303
698,2154.70440130238,1647.7690551717096
699,2155.7144367582923,1650.3797507547024
700,2156.4159831568963,1652.190164970631
701,2138.3888970333064,1682.2405697900317
702,2117.8159172761025,1713.086838939642
703,2117.7987302375864,1713.1015463465997
704,2118.4556645433786,1712.8086964235158
705,2118.241628972376,1712.69281009734
706,2118.906137265307,1713.4931695750927
707,2118.7040563579326,1712.9434217612918
708,2119.9939766912407,1714.4604035489253
709,2119.946119141777,1714.2899896839376
710,2120.290566774589,1714.1678100901736
711,2120.838358181112,1713.6061481983534
712,2118.1211061344857,1714.482153499183
713,2117.2883259467817,1714.0652737653863
714,2116.872802812227,1714.9703186617348
715,2116.778744641738,1715.1763553470892
716,2116.664339127759,1715.4270104334628
717,2115.1481864734455,1718.744357833874
718,2115.0682842800848,1718.9205078188634
719,2113.81790000696,1721.675297763383
720,2113.4953748641956,1722.3824426894435
721,2112.7999978535154,1723.9084581284749
722,2113.1183086912033,1723.2091597159051
723,2113.6080593834877,1722.1337735098011
724,2112.3231330246463,1723.577400376233
725,2110.4560344246256,1724.5569028885454
726,2110.008150781212,1722.9604904853104
727,2108.686049536666,1718.2344522754124
