nframe,x0,y0
105,1166.307755427854,1170.2464857758166
106,1166.508059458834,1170.2409723744654
107,1166.1199289913702,1169.1558895672788
108,1166.7781743311239,1170.9769080678711
109,1165.5988961596881,1167.710013289137
110,1165.221159030694,1167.5525204599369
111,1165.6417780726915,1167.5994328100992
112,1167.6780523250122,1164.3785306020097
113,1168.4021269137365,1163.2299433482642
114,1170.9907040701444,1159.1538863965282
115,1171.840772997671,1157.8157006511617
116,1172.0021777190539,1157.5616724550116
117,1173.2190974328653,1155.649660427022
118,1174.3005337100167,1153.953616967186
119,1175.4335524197752,1154.64264220369
120,1174.2347171505342,1155.2818188914116
121,1174.6444194386625,1155.0639060410676
122,1174.0017006175115,1155.3966297889406
123,1173.716327759286,1153.313381799995
124,1173.2373615479082,1149.9422658820363
125,1172.9469575168198,1150.0706583197707
126,1175.3006599116704,1150.494564534034
127,1174.390795582787,1149.7328300156469
128,1173.758392222632,1149.5226860547427
129,1173.2957017851759,1151.3665360444459
130,1174.4676863182242,1149.5205436034728
131,1173.3377886724888,1148.7440416705294
132,1173.7417170102103,1147.1339391113736
133,1174.5896148535812,1145.011827300575
134,1174.5475124963457,1145.1170830984306
135,1174.8545308674024,1144.3485519208764
136,1175.7619978078162,1142.0759180880095
137,1175.5254906477107,1142.6661143825656
138,1176.8114453823719,1139.4812798842977
139,1175.2600496310404,1136.8093870294288
140,1176.3585783172641,1136.6874140188418
141,1174.3636640703587,1136.0349987233046
142,1174.3825490683196,1135.5160000209144
143,1174.2777523395541,1136.7376948140547
144,1174.4473438318673,1134.7478413609622
145,1173.7939843157826,1133.1055501133558
146,1173.574971155131,1133.237988134154
147,1174.262486511211,1134.7739409323067
148,1172.3005879211285,1131.38653679181
149,1172.2826541099587,1133.0787623607291
150,1171.242276145552,1132.2848898691218
151,1171.4311266981993,1133.1275194554082
152,1170.935987928991,1134.3283575681526
153,1170.6647862197447,1134.2784891063761
154,1175.3154620458622,1132.8267162927223
155,1203.1270853793803,1142.7972361352856
156,1202.2738822944161,1144.6544544504202
157,1178.3957542118503,1179.1237829827921
158,1178.6557403046545,1183.867453938627
159,1188.6183013582545,1169.3359434999415
160,1208.163678125601,1164.101411138738
161,1225.0172363312186,1162.8771861040375
162,1225.1129205165566,1119.3409603709151
163,1247.5744318265179,1123.9639158435239
164,1258.4321693228171,1123.5594826804338
165,1262.793996761091,1124.2226733831715
166,1265.0136249619452,1132.7614134974697
167,1274.9363322296288,1174.8569937405186
168,1264.5682963236818,1220.7541890717655
169,1282.4088150599662,1257.8085201900003
170,1283.1408228598505,1259.3127849337282
171,1284.7119579494922,1257.6607161291677
172,1285.418226700925,1256.6593375584282
173,1285.2298666244244,1256.6671296211014
174,1286.3240401609885,1259.2213543440246
175,1286.971929095041,1260.7302202232977
176,1288.6021170176934,1264.5109777814932
177,1286.4164860707651,1264.5924255584391
178,1287.1959810327355,1263.2470009619694
179,1287.4807539562598,1263.6565168069574
180,1286.3528707412654,1263.6798879843413
181,1285.294159046645,1266.7592113060557
182,1283.5441858411139,1265.2450096309126
183,1283.5428796626068,1265.2672745103262
184,1283.6898876546861,1262.7985732075344
185,1283.6472044443824,1263.514762164083
186,1283.6865637550088,1263.6236741268124
187,1283.5718741183532,1261.550412674946
188,1282.9047693618825,1260.4576171544854
189,1283.5875978968088,1259.990776712073
190,1284.3314362318554,1259.6054277019066
191,1282.480518250678,1257.8891325249938
192,1282.9498771192566,1257.7009883727221
193,1284.2848842504295,1256.5351089047138
194,1285.015882310275,1256.4834561167681
195,1284.487643696663,1257.0702821970297
196,1283.1693342426506,1258.5307333224148
197,1282.6852037464487,1257.996880498834
198,1280.866154923282,1259.1164790815187
199,1281.7212050829337,1258.2244100195703
200,1280.8479491345931,1257.0605736968216
201,1278.3046156670227,1256.545219272753
202,1278.4475675160913,1256.553677994838
203,1278.2125642806839,1256.5309382198466
204,1278.69945507575,1257.0764674231207
205,1276.27888120112,1255.1118604646108
206,1277.53740605777,1254.96272352631
207,1276.496438929078,1255.0859439374724
208,1275.9621623008288,1255.1492715806392
209,1275.3118833065635,1252.662167412822
210,1274.3353764604162,1253.4728600825085
211,1274.1673153819324,1253.8597495453496
212,1274.4606035558165,1253.1448294068832
213,1273.986355256977,1254.2972423293036
214,1276.4846603235585,1248.2388536066994
215,1277.686516816669,1245.313711547973
216,1278.8386615594238,1242.5224370857934
217,1282.2288290789406,1241.528264951672
218,1282.1241705433415,1241.5591374441963
219,1278.7356251758306,1242.5547662945173
220,1276.7362564060484,1243.1399942400658
221,1277.1887132350184,1243.771521740864
222,1278.1705463989874,1245.1353029409634
223,1278.523143346329,1245.6256934999521
224,1280.1674513998898,1247.900544861129
225,1280.0146481128388,1246.0845137924778
226,1280.0354977065101,1245.8982880939288
227,1280.3980446985406,1245.7210274083275
228,1280.0546087828684,1247.0947715024308
229,1277.9451464621986,1255.4824075892045
230,1277.7982310216598,1256.0693088519288
231,1262.01849048644,1260.6953022971522
232,1255.0745637258035,1249.8493970586817
233,1254.244397052452,1250.9232166194795
234,1245.389802655015,1258.5985125267734
235,1213.4623094591652,1272.1756825823736
236,1201.1844181746849,1277.2702696362912
237,1195.4225824936384,1274.5750958876718
238,1199.1198397335143,1258.020039669922
239,1197.7958959263851,1260.2439209268703
240,1188.550776765975,1250.9130417694619
241,1131.8861782107783,1249.1301238081696
242,1114.6407047473263,1242.0480804585716
243,1098.8176089918315,1224.3767984724486
244,1098.8746688383621,1224.3986062612
245,1104.9714661584323,1218.5853088474942
246,1105.5356530730628,1223.1252645377588
247,1133.9975331045796,1258.3121322151624
248,1132.139452329939,1283.4506872663887
249,1128.0002332013,1293.8891263392472
250,1109.1300844097202,1311.2972049223263
251,1070.8552366397291,1300.7615460631555
252,1068.2647164004118,1289.550860597922
253,1040.3345642194222,1267.321837259507
254,1030.2733619735607,1267.2197916273587
255,1031.8050860210851,1266.651376353133
256,1029.9926710828813,1265.8787251044555
257,1030.5528689438454,1264.5677557563583
258,1031.4075905862528,1262.567579830199
259,1031.4945024778085,1262.3625569028713
260,1031.9832823598163,1261.214701564798
261,1031.6888362853335,1261.908122116697
262,1029.9074695649556,1262.6392846676104
263,1029.3070036393565,1262.6322126127611
264,1029.3336300883113,1261.9857226524566
265,1028.078069827162,1262.246703197981
266,1028.0526370989267,1262.2105855975133
267,1025.6032052066316,1261.464325169898
268,1025.6400357197583,1261.6288937912702
269,1028.2970285181705,1261.602288468028
270,1029.4387816957405,1261.6591815194822
271,1028.8039848767974,1261.6284494835384
272,1032.023632423635,1261.7831533583344
273,1033.5705606399958,1261.8530104274303
274,1036.099899049563,1261.9611740611304
275,1036.5814089654034,1261.9822986553816
276,1038.5195881785755,1262.065623519846
277,1044.5411382852608,1262.322221535882
278,1045.1957938191438,1262.351487298252
279,1049.7908175879363,1262.5589376748549
280,1050.5820629458944,1262.5966485783283
281,1053.6690721465257,1262.7411746643452
282,1052.4256267974463,1262.6837309043092
283,1054.3884189097666,1262.7731998996167
284,1053.4400109018743,1260.983779327992
285,1054.8096134568395,1260.2742249426246
286,1053.9577097298347,1259.9284848421423
287,1052.28811795184,1263.285714512237
288,1052.9140674135504,1263.9986911318442
289,1051.8507043104723,1263.6744112779022
290,1052.6446130439463,1265.066625595504
291,1053.337976867276,1266.2733996464817
292,1053.67765475279,1266.862154773623
293,1056.111333192788,1265.8989408551752
294,1055.1794245230676,1266.4476982467822
295,1054.6542126426432,1266.7586172733086
296,1054.1566322499652,1267.0544742871077
297,1054.3205529455674,1266.9567801314975
298,1055.1218184990223,1265.461325022448
299,1057.9225151593807,1265.5887366499787
300,1057.6234913459039,1265.4153357072053
301,1056.3949372020882,1265.485259209608
302,1056.3253023160144,1265.1949988797737
303,1057.0006855489594,1266.9640260804003
304,1056.722773400402,1263.8190298429945
305,1056.1151393985035,1264.0499247197674
306,1055.6456198689732,1264.2276843620732
307,1052.6903417465094,1265.3411851869566
308,1050.2347068159647,1266.270595160693
309,1047.804514509309,1267.1832764011947
310,1046.248962199746,1267.7677803647239
311,1045.3224122115887,1268.1143371865232
312,1043.9317401084384,1268.6348099008114
313,1045.0650692420752,1268.209846218839
314,1045.5188442060653,1267.3425589853077
315,1046.400379344933,1265.6527106868984
316,1080.0477496782685,1256.3316124936118
317,1090.6200153437546,1268.9378588119312
318,1111.4188575019762,1309.3605570744649
319,1109.032599739029,1310.9836919773
320,1119.4499365967558,1322.9966790700003
321,1119.7474721352926,1323.3406535790405
322,1123.2519170190324,1327.3845617425288
323,1155.4003850477964,1355.5821110647553
324,1180.3483987850354,1353.5540662449682
325,1175.417055331123,1342.5302591400596
326,1168.2352549303798,1387.3364594082318
327,1171.1987242544565,1406.363221766731
328,1176.653283028304,1413.2612834684285
329,1173.7035122168456,1409.6659308134795
330,1222.2358062097135,1414.6334269629588
331,1256.3432358683049,1403.5508453391874
332,1261.474674897814,1416.6376220635889
333,1259.8798188265096,1418.666487281613
334,1258.7450588180166,1420.101294703688
335,1260.7395652219589,1417.5888325917604
336,1259.95564412693,1418.5765993095843
337,1259.8742644506044,1418.6793449944464
338,1258.74301213106,1420.1101520403704
339,1257.9863100967905,1421.0677704883276
340,1257.4213495115237,1421.782678027333
341,1255.7522112475724,1423.8985436735918
342,1254.8131821424358,1422.958714844103
343,1254.1399382050595,1422.5018368825438
344,1255.4085398120128,1420.8064720407917
345,1256.1868024395208,1420.8834648827635
346,1255.2288589388809,1420.9980206748219
347,1254.4923122729206,1419.111504585162
348,1256.5205507142973,1419.945651874241
349,1255.3594808983828,1417.0416882795562
350,1254.2795766104566,1417.4427775827883
351,1254.22210840969,1417.4907419337806
352,1253.7866356826667,1417.7636609926017
353,1253.7223136358143,1417.3253753485242
354,1254.3975947031158,1419.898440979279
355,1257.9786479732397,1419.9806466128248
356,1256.5219115272707,1420.2259472278952
357,1256.4044000450003,1417.859463742091
358,1256.3611624760908,1416.9693349954348
359,1256.136670180517,1412.2840533403466
360,1256.166659637027,1412.894604823145
361,1256.0347443770306,1410.2237481470138
362,1255.9719026213074,1409.030454404275
363,1256.6139254974892,1408.103764151082
364,1256.6454148734638,1408.1295446365887
365,1258.551597654262,1408.0017371112876
366,1258.9944724240613,1405.858279753861
367,1260.7200663382462,1408.0649895138636
368,1259.380105511609,1405.9856403517301
369,1259.4480203989815,1405.8092854647844
370,1258.886878651441,1406.2774830990093
371,1256.9040440308765,1407.924955226073
372,1252.7307093658096,1411.3899049956167
373,1249.544207293942,1414.0434801270308
374,1248.9543124239938,1414.5344487082734
375,1249.897056847189,1413.7501624773822
376,1250.064708242458,1413.610606969395
377,1248.8922575054767,1414.5862967690425
378,1249.5717473652662,1414.9533129007527
379,1248.4566665337675,1415.3251483866316
380,1247.2506175087103,1414.76345258194
381,1246.8027292070738,1416.8133394563692
382,1246.1926425301333,1418.0885839377654
383,1245.5450201065005,1417.1761966730194
384,1245.7164880630262,1417.0651613941939
385,1243.4746031903092,1415.063984549228
386,1241.1917457597024,1413.03767730561
387,1237.5191669087335,1409.7932746720453
388,1239.7269982062016,1409.3495512345467
389,1238.7378829397285,1410.0886422694327
390,1240.5018660855856,1409.8664022531389
391,1240.5181982803995,1410.2773464463128
392,1241.213714795434,1405.4300942365824
393,1240.6064297096332,1405.881057959605
394,1247.3192763767734,1401.991509289495
395,1284.4963412296884,1395.6722530270147
396,1322.0786890739837,1425.4703141342147
397,1318.3549182456893,1453.2425287987755
398,1305.2295844056298,1429.4916622989404
399,1279.9190014130086,1387.7122915080663
400,1275.4040792779329,1383.7478356351075
401,1274.648351846412,1383.3138852222064
402,1261.4726800322953,1384.7738386748538
403,1251.183422032995,1398.4432606566938
404,1230.2617740636651,1410.8258511760605
405,1217.067902155458,1413.113735096577
406,1199.022532563939,1418.2692594600614
407,1188.1735805212522,1427.4017795668324
408,1212.0169680899655,1458.6139871985563
409,1228.9451380622188,1485.1581944601517
410,1268.2543875085523,1503.4628696489424
411,1267.2246712919566,1502.965566846927
412,1267.5011053558544,1501.7153925920938
413,1266.367141013058,1499.3484020350666
414,1267.9797449038444,1502.7370641151397
415,1269.6542693789502,1503.6088969411385
416,1268.4273200422303,1505.0610635406492
417,1267.1701525295484,1506.549737101031
418,1267.725498428795,1506.1896038069613
419,1269.6574900610487,1506.4290350571002
420,1272.1913657952923,1506.1808350841725
421,1302.7699366139343,1491.639153744101
422,1309.112389440223,1484.8081295039283
423,1333.0076130665082,1441.4047736908292
424,1326.8192346550472,1432.1707973557736
425,1333.0394671541103,1392.3863713781734
426,1326.4586604121569,1383.2886069256972
427,1340.337068872088,1385.4267069910202
428,1345.6014091413858,1394.6467724294096
429,1343.9321989045288,1395.4807847354678
430,1319.7626495936113,1412.4821696389386
431,1317.670969029376,1427.6442580470614
432,1278.8798191964047,1448.3976716524621
433,1264.913847895592,1440.6905929504278
434,1265.0714467318653,1447.6563332047758
435,1283.6670516319616,1438.9964128062745
436,1295.4453213902038,1427.0774732241057
437,1307.8111882077383,1436.9726687092214
438,1312.585042462635,1423.5236327988505
439,1322.1428646424079,1402.6755848639602
440,1323.2561442274339,1403.9171253208299
441,1349.9931045438486,1421.949799894674
442,1315.8425827960684,1472.5071994758791
443,1335.9621031039744,1484.0208709252188
444,1342.3679281700183,1501.3658288962922
445,1366.3870215778443,1517.7034597649356
446,1363.5218162445994,1522.851403298562
447,1362.6887115386535,1523.3145243098645
448,1358.2168394599132,1530.0082734198943
449,1364.266814375842,1569.6732172988904
450,1348.0722559461751,1633.503662697044
451,1340.575584736846,1657.1768283322094
452,1343.8410793996984,1669.6317988354817
453,1342.538575962456,1673.1004134089394
454,1314.3141931248165,1667.6486935300716
455,1259.4502291874326,1686.9598454354775
456,1259.788952338207,1681.108818439609
457,1261.6030435438286,1674.623451140872
458,1262.2248948035167,1672.3993705549447
459,1261.2337130796927,1672.6865078260935
460,1255.4616548898243,1666.3753892231925
461,1254.7575518327892,1609.6885505413566
462,1273.4142214362137,1588.721106553317
463,1276.0364862938359,1589.7852715917295
464,1270.2628286072752,1590.0713163231749
465,1266.1185967458216,1577.9318121833912
466,1265.642042253019,1568.791528009705
467,1268.8099234406777,1539.1846397333627
468,1298.4158669954911,1484.9958338011588
469,1323.2167284244092,1480.6476139025908
470,1355.6288103629238,1482.8374792957413
471,1390.1042012924102,1471.0059385069985
472,1386.036776237245,1455.6526803399995
473,1367.6361515632352,1433.2574157753456
474,1345.4015389314072,1380.084221672942
475,1344.9835467252592,1377.0484357726473
476,1328.5378677232898,1348.1831344327127
477,1343.7267743635964,1312.7050538124895
478,1346.9016238001063,1282.0784854194712
479,1344.9582610614716,1279.9005427728139
480,1345.4894996363541,1276.5989554508
481,1344.6056577478307,1277.0390564608315
482,1346.3570474599098,1275.6558691878945
483,1344.9463927024453,1276.4253382354023
484,1344.374865846139,1276.227539427496
485,1344.6381578767036,1276.833149993316
486,1342.399039575991,1278.21197159353
487,1313.3196874709201,1327.0825837252341
488,1314.0537645907832,1328.7659726587297
489,1299.5626503158849,1307.0344939576053
490,1299.5634736239965,1308.9504536489626
491,1298.6783939040954,1307.6330575959503
492,1300.2802349800795,1305.4525183250105
493,1298.70869613533,1307.588477272375
494,1296.0297329428001,1307.3939206826064
495,1293.481816613083,1306.8893831870837
496,1291.4473211809195,1306.4888948656132
497,1286.9698548050467,1305.5963555012822
498,1289.7426513228934,1308.0788632438937
499,1291.2124258537783,1307.3473702964852
500,1293.5541705995065,1307.7105649896835
501,1292.3351347604607,1307.1140135279259
502,1290.3320166303224,1309.9054140558087
503,1291.2236763501132,1309.2293643426283
504,1291.2558459364254,1309.3736029844372
505,1291.688706989043,1306.2954199245892
506,1291.3564396773932,1308.6668555960787
507,1289.2335020600624,1309.0119310002697
508,1285.4903557276316,1309.6273635640227
509,1281.1744730403243,1310.3309299502637
510,1278.3576326742987,1310.7801858927976
511,1279.5276740517245,1310.5942276126987
512,1281.3168142159311,1310.3104552345012
513,1282.4284882482036,1310.1345091991504
514,1283.2029501858076,1310.011090932679
515,1282.5102436616312,1310.3164214366275
516,1282.6588419807429,1310.3546012836289
517,1283.1022876903144,1312.701709037879
518,1283.3078554428846,1312.2827497896183
519,1283.4772339546273,1313.2124800488084
520,1283.4768661718865,1313.1019817334463
521,1283.2013773587869,1310.825544798488
522,1286.284081550969,1309.9206993441983
523,1297.1341950430206,1292.4539297588944
524,1322.087898647756,1297.5371773100364
525,1346.2823771103172,1295.0934975859852
526,1372.6282355593548,1270.34704542789
527,1412.1780710078467,1237.5101411620562
528,1401.5229325449877,1219.760454399931
