nframe,x0,y0
750,990.9572820312308,1179.7484275913678
751,991.6296959605268,1178.2953481421162
752,991.0605292253778,1178.1517228602224
753,990.4444532101315,1176.7483757655295
754,989.6475151509445,1177.1378483605483
755,989.6872017568983,1177.0961512635079
756,989.9004126688196,1175.6588229193692
757,989.7221489767708,1176.8344931469064
758,990.703826439065,1176.07149971221
759,989.1145029828522,1176.870864982829
760,989.9064120930702,1176.800696948716
761,990.1446674866168,1176.7139007172696
762,991.6301371410261,1177.844485601664
763,992.9173616192911,1179.2186192276556
764,993.6348722919615,1179.343125371517
765,992.7094713658048,1181.624356480867
766,997.832510346876,1176.0816135944765
767,994.9864261172327,1175.5072824097554
768,961.210260266301,1155.1875532742013
769,920.1750009436644,1160.3343263667725
770,890.2778006248886,1140.0394266988344
771,862.7560034051894,1152.363746626513
772,878.3072404120893,1147.4858344044096
773,863.9497154176117,1154.1204709970968
774,869.3474366331972,1149.7496182029554
775,895.8959065825089,1150.874222041617
776,899.9314155025331,1147.9318991807284
777,916.9234522082779,1152.3089733854133
778,971.8558806126828,1147.6214400052515
779,986.8216168183498,1135.1658987085602
780,994.9666605402297,1131.9213151954461
781,982.2941800124541,1130.029336948098
782,988.4337794673473,1130.5624216589358
783,1028.6559825355519,1132.492164618241
784,1062.4527628502854,1135.9000998473898
785,1109.5630553523727,1160.6390434757222
786,1122.0259138297788,1165.9503039846677
787,1097.686348809499,1206.4904840520855
788,1096.0784864276134,1209.144203476939
789,1096.1902877648888,1209.982255362593
790,1101.210830694743,1212.1320729230108
791,1105.1510368461659,1215.600396137052
792,1107.3876123359162,1216.972097797886
793,1104.955320515044,1215.471466169778
794,1104.9208810994403,1220.5687533859473
795,1108.005164023273,1211.6333837856623
796,1108.72571568491,1206.085344380977
797,1104.7934268030094,1204.223231253081
798,1105.3179913899987,1203.6179629975352
799,1102.5065836188278,1199.4965090929747
800,1101.085703628409,1191.1924546450161
801,1096.3612571863428,1190.5982130575594
802,1092.0011955632049,1189.2247959576018
803,1092.143765427569,1186.3611796354774
804,1092.2095486215264,1186.3659976738413
805,1091.7952369387453,1186.4803634890254
806,1088.9788033746654,1187.6171684184174
807,1087.5350614426898,1186.407919296692
808,1083.8671086079974,1182.9353161001777
809,1086.679962963091,1179.5969254825259
810,1085.195719473539,1184.942015842239
811,1085.0845136575717,1185.2156251493755
812,1081.7325997407825,1188.4628735976537
813,1080.8656143104572,1190.9704846287411
814,1080.1998226994594,1197.4080457729674
815,1080.1065511499585,1197.0871143450966
816,1078.9564607451136,1198.2475500526655
817,1079.731538266333,1198.248426057193
818,1080.5279929434419,1196.8359176289632
819,1080.1597148107999,1197.3061418067255
820,1080.055409154032,1198.4029519551132
821,1087.5023205494642,1194.819551486861
822,1086.510051319974,1193.9330430732925
823,1086.5825284809628,1193.9688061583038
824,1086.5224434663778,1193.974749345113
825,1086.155012721067,1194.3246935618472
826,1086.6347902618422,1194.3059998014555
827,1087.267077107947,1193.4674581428485
828,1087.2523058659726,1193.320789756951
829,1087.0480621988809,1192.6441087466947
830,1085.5469341193325,1193.4988113186507
831,1085.7597555533994,1192.8085865755422
832,1086.376687440236,1194.4431506880073
833,1085.2519936755793,1194.7195660437874
834,1085.706000069226,1196.3441973991257
835,1085.270678616338,1197.1412096301242
836,1085.0627007536145,1197.0002353934256
837,1086.1926427496549,1199.0947488982551
838,1086.2759006115834,1199.982186714846
839,1086.2440445750558,1200.3063611316425
840,1085.1410221948265,1199.5300566487663
841,1084.9781116694235,1198.5675870900122
842,1084.7897558398945,1198.4921198729503
843,1084.0134570647951,1198.646450029
844,1085.0169899545026,1198.3872940970614
845,1084.7137057649807,1197.4127945259104
846,1083.7714585102294,1196.246575310605
847,1083.089937980241,1197.318640991901
848,1082.0923048541274,1197.9859821229359
849,1083.1712985089698,1197.2269380040686
850,1081.6825384177073,1197.8462639716072
851,1080.8985106939072,1195.8341851077923
852,1081.2624881801112,1194.7587485009328
853,1082.3091324321506,1194.2470415351404
854,1080.889912374203,1194.5876596547023
855,1080.9254116459254,1193.9584190174626
856,1080.701149966785,1194.6490612556318
857,1080.693499715359,1194.522525302795
858,1081.4103263296718,1195.6852584504927
859,1082.2952376339863,1196.3531724795685
860,1082.2055612133854,1196.33566905266
861,1080.9891784472652,1195.5195125105515
862,1080.8790111558128,1195.5033272555788
863,1080.3062026992022,1195.8392198874478
864,1082.51473031984,1196.4609427794135
865,1082.0881928993,1198.5044096036377
866,1081.7137964215199,1198.9415704195512
867,1081.6119156204734,1198.9079488626498
868,1083.30870221933,1199.8875534422195
869,1082.4475320800082,1199.661541379177
870,1082.1103918862323,1199.6408466024957
871,1080.729639045786,1200.1602825125065
872,1080.7529679203492,1200.122571226786
873,1080.8922312776162,1200.2214843452352
874,1081.011185597575,1200.2163789339297
875,1079.4344638474122,1200.7406800913332
876,1078.8131258255255,1202.1549096613567
877,1078.2572874311709,1201.386096663012
878,1077.969791455338,1200.0969645058533
879,1078.718744732369,1200.2011651956402
880,1078.1328132600643,1200.2843047236804
881,1074.6951355275692,1208.7615770832672
882,1075.5611940491856,1213.1154024438413
883,1075.5071372800198,1211.7433502594115
884,1079.093245175309,1223.6752205920948
885,1040.1031970568397,1261.2629184055563
886,1013.1470402774814,1269.6286325326614
887,995.7114965013611,1279.889644423967
888,979.2721580598932,1275.2458498431101
889,960.2506751780973,1279.3129495308385
890,953.3179770097125,1281.1173288139044
891,918.3568255113844,1286.3971344263073
892,921.2559103353453,1286.383343922285
893,916.2748456992596,1288.9173062433777
894,916.3102495560994,1288.8984303515213
895,917.6344017605653,1288.9891107038106
896,921.3211739471235,1287.4152899903788
897,915.0813262569371,1290.6318231902637
898,911.4873809144567,1294.576231037777
899,911.583517480834,1291.6741758996322
900,916.1293539387693,1294.2354146771672
901,909.3366628624797,1290.649478456518
902,909.2361912127237,1292.9128174234888
903,909.3616781034557,1292.8801477111479
904,909.1308026532628,1289.452518074374
905,908.5950639236173,1290.150682599235
906,909.4097284310544,1292.0327825852585
907,909.1115642769528,1291.5462885981697
908,909.9074769777933,1290.185239197188
909,910.9039451796968,1289.0618457525961
910,910.968201532819,1288.6354528515171
911,910.851936213929,1290.4586295938943
912,910.997401449963,1290.7217288988588
913,911.0421465035432,1290.7539374475382
914,911.2380287728893,1289.9572978084711
915,911.407162547233,1290.201540477421
916,911.5119512066149,1290.2931728395902
917,911.6851340951087,1290.129428758938
918,912.1894639119505,1289.588803496757
919,912.1852397529335,1289.9331309529566
920,911.9997494487304,1290.343586259532
921,911.7207118417033,1289.5926118271786
922,911.7020688605942,1289.4340279940711
923,911.0992748334803,1289.2128568858918
924,911.2799930778613,1289.270439276107
925,913.7499081988366,1288.0341320569396
926,913.3058623726786,1287.9044296746656
927,915.7903918236223,1289.1523296379278
928,914.8194352229016,1288.5037726196301
929,916.9128742248505,1288.6061777702816
930,916.3848027477196,1288.8593943650058
931,916.1242493933842,1288.7347795518142
932,917.2873113533916,1288.8676867971544
933,919.0715991824771,1288.9956105223168
934,918.8177310063812,1289.911981069204
935,919.0710017089918,1288.2392679401187
936,918.8926975001,1288.5416530896864
937,919.4890444633593,1287.8796158555078
938,920.1279367159506,1287.6540372915986
939,919.3489372096469,1287.2366211972305
940,920.2621360663524,1285.8195853333605
941,919.984842812406,1286.2299429316208
942,919.6048456204095,1285.9108031980259
943,919.6096604873089,1285.935220030878
944,919.9479085345431,1285.2855634621271
945,919.9471375206831,1284.9158866776743
946,920.3724178281846,1284.8255175912877
947,920.3478121106325,1284.8031245678048
948,919.0292760191529,1283.6291997175013
949,918.4016215319689,1283.3486047688943
950,917.3596041439758,1283.1273114411379
951,919.6790537604854,1283.564147017526
952,913.3010105953208,1279.5819581272972
953,908.2054807400987,1279.1958826005257
954,907.1500997829853,1273.8608306238702
955,905.4489054293475,1266.3347432888768
956,905.1337494975572,1267.007265794884
957,904.9360467856648,1266.3310143879903
958,904.914284505769,1265.5793247656718
959,904.9819587862014,1266.4252367092583
960,905.6853603851971,1265.830153792865
961,907.1070970364098,1265.7992451596963
962,907.6787240379806,1265.7506636766814
963,908.5687096224884,1265.1963084696317
964,908.7738639744157,1265.0622261935505
965,908.9623900127718,1265.6693409922614
966,909.0569556572782,1266.4838215800128
967,908.8175287261231,1266.4479568520087
968,908.8614240712506,1266.4646902584466
969,908.8772332906365,1266.4221295477555
970,908.9069699527422,1266.1578676948548
971,908.8900477033835,1266.2776876973244
972,908.848676599317,1266.825748382367
973,909.367477917114,1265.533290352048
974,908.0679634988285,1261.2303590002184
975,911.2862900645208,1271.5548381767549
976,911.8546947882861,1272.4532791458873
977,904.8368994045727,1269.129627121227
978,908.737633959143,1266.4080666932819
979,916.7974789564424,1265.8837766764877
980,917.3211530083681,1265.9237382609358
981,913.7420828073474,1259.3994269576115
982,913.6665122839061,1258.89244057333
983,913.4036109970608,1259.0339931254398
984,915.1980334341063,1258.8636331412754
985,914.8504969746296,1258.3276132426845
986,914.3801446208952,1257.2447170176702
987,915.1795977840623,1257.0620637885208
988,917.8855743194123,1258.421564918368
989,920.3090102374656,1256.585134294311
990,915.4027648124309,1257.9527350230896
991,916.7963256466004,1258.6248442885403
992,916.4708130316442,1257.597216860108
993,916.8910677016086,1257.6643709176255
994,919.3888416778863,1253.8146436690363
995,918.6704256349283,1247.6809324041983
996,921.6953623486336,1247.6954177293273
997,923.1118524548474,1248.5230124923605
998,923.9913392000036,1248.6684382248886
999,924.0676451210318,1246.86336216645
1000,923.0911991023935,1248.9508510210267
1001,922.8880842109038,1249.3150293395693
1002,922.870504293669,1249.5473162684546
1003,923.1831707370371,1248.5669459116411
1004,923.1095004482797,1248.5496092363405
1005,922.3994568784594,1245.898368084901
1006,922.8785973372258,1240.6481649843013
1007,922.9015607668163,1240.6633325261362
1008,922.5206502252627,1239.4322444379259
1009,923.3383231182883,1239.6262848630693
1010,923.0667840631705,1239.7263160084622
1011,923.5326873329029,1238.8245422449706
1012,923.6038205608207,1238.0267296003326
1013,923.7985280039197,1238.397516347406
1014,924.3092834023812,1238.6765991748687
1015,923.910338729979,1238.1932717149152
1016,923.633081229382,1236.6286527524612
1017,923.3349331944432,1236.881298724988
1018,922.9063584445959,1236.807485247804
1019,922.0016558798023,1236.6883755836488
1020,921.973710720047,1236.7053548013246
1021,921.4156331944316,1235.903735264285
1022,920.6026264839061,1236.3956519803423
1023,920.8545348134111,1236.3122367538235
1024,920.1781285829608,1236.6249364253813
1025,919.1814805859703,1236.2697232160358
1026,918.7306760683864,1236.3886861847623
1027,918.9187700848463,1235.7871025799368
1028,918.7524248732349,1235.9763279360877
1029,917.5921294948238,1235.7848414974962
1030,917.3996694630061,1235.7510193061744
1031,917.563590818457,1235.5657595198622
1032,917.656437413443,1235.3559379756134
1033,917.4623897917261,1234.8030456442482
1034,917.493665011465,1233.9667361728223
1035,917.8726842322941,1235.3957134788016
1036,918.2229810316535,1235.2531144771776
1037,917.6706274130017,1237.3075221049717
1038,916.6488760133977,1237.3949542855428
1039,918.2587791475136,1237.5994824679742
1040,917.8642574371622,1237.675312237742
1041,918.1991526197776,1236.9422313951604
1042,918.5626030053169,1236.338352258425
1043,919.1479727473903,1234.1984520093229
1044,919.2266034079239,1234.5213885251028
1045,919.2475603600896,1234.6949489949307
1046,918.375956121421,1235.6380432105407
1047,919.1770627004129,1234.7080548293698
1048,919.3391830384367,1234.9292112744056
1049,920.2970140594341,1234.909628850632
1050,920.3439493288378,1233.8315617887713
1051,919.5995168990921,1232.9556463854303
1052,920.3942748019015,1232.3596020832329
1053,919.9338392301435,1232.610222893602
1054,917.9732950769053,1232.971179842451
1055,917.9391444143303,1232.9761502256301
1056,918.8499839956667,1233.0082411650583
1057,918.6422452855231,1231.8501977139642
1058,917.044967848692,1232.0102314550015
1059,917.131241718816,1233.1296287376977
1060,915.0005751709502,1229.0684518800713
1061,919.86373648348,1231.8781868310625
1062,917.2083928353553,1228.810548986281
1063,916.7382015273241,1228.178827063654
1064,916.8991162039043,1228.7681284128157
1065,918.7100191940955,1229.4967585160048
1066,916.9793861467319,1229.2928859223464
1067,916.8227711552877,1229.8075872520537
1068,916.7328151554216,1229.9120274074035
1069,917.5181423756032,1231.1156614001538
1070,917.5023351220407,1230.967623060983
1071,918.009794980353,1231.2236199394683
1072,917.9070870108401,1230.3968772309331
1073,918.6245293013986,1230.6514423316353
1074,918.3897907915235,1231.1979841983168
1075,918.9945374523895,1231.6238195005913
1076,920.1261745437885,1231.8413832740994
1077,920.126988269393,1229.980901143248
1078,920.187161240423,1229.910706690427
1079,919.697848362022,1229.871750633055
1080,925.7397867921145,1227.2900894556785
1081,925.5593158840895,1227.4034781068603
1082,949.0188234795514,1236.2369919905955
1083,947.5132576190707,1277.4917286689115
1084,949.2984051524263,1277.918482362004
1085,948.8467000435771,1276.3773071141686
1086,949.0833041855905,1276.9539873040103
1087,949.1004992555036,1276.975939962501
1088,946.6072256248023,1275.8754339333216
1089,945.878938669739,1275.6260045646814
1090,948.8536597215218,1275.5164998463838
1091,949.1061492217109,1275.3784096121917
1092,943.9977341588901,1275.7873986795062
1093,944.6142270719643,1281.5157190827367
1094,944.8330586357881,1281.2543522463263
1095,949.5042166811321,1288.4801652170318
1096,953.2505202954287,1289.9860143969422
1097,950.0826318038343,1287.3266974579776
1098,952.0303558241417,1282.6716184156576
1099,968.3393281889396,1239.9709818328563
1100,970.5623608321146,1236.5738045905387
1101,958.3761106302803,1216.5291035905282
1102,957.1310956644184,1216.4215817366553
1103,949.1224520606579,1217.9021287818566
1104,952.5384898523531,1220.6930460632768
1105,953.7229114981999,1217.1527663606826
1106,969.73018572103,1193.6943658415287
1107,956.6464201323248,1162.4180670291896
1108,969.1604819038337,1176.7034191944872
1109,994.1179897696004,1197.02600625746
1110,1004.4889538050882,1206.3098752885412
1111,1005.9638441200875,1210.7692653645647
1112,1001.1417522484169,1213.121300777746
1113,963.240078122183,1233.3068094472546
1114,941.9626573226474,1226.2304778865685
1115,943.5101117323064,1226.0418823069067
1116,912.9604333723696,1197.036424814374
1117,908.8598393313459,1182.329478949104
1118,893.0387299698679,1155.0083846873445
1119,881.7956478334451,1081.690781204376
1120,882.6493850530533,1068.5469853593786
1121,878.0959181183009,1074.8703571720873
1122,903.0257153929914,1067.537133658257
1123,894.8084769288074,1033.258670396553
1124,875.7321859937969,1006.9856071534957
1125,827.855384546427,992.1484866623637
1126,774.1553080105095,1013.3250382387494
1127,756.5875805545859,1055.361876534861
1128,740.497520253219,1068.640475248794
1129,731.4313120809944,1082.9648516044524
1130,703.9476425587775,1102.2534916894876
1131,707.8482399445353,1100.9651312253793
1132,703.7546438800998,1098.7998965231445
1133,699.1762564150071,1100.1856767083143
1134,693.8413597200425,1098.6067828235932
1135,692.688982255211,1101.3933569212702
1136,691.9268341740864,1095.3605679304528
1137,691.8559651882608,1095.1905517444507
1138,687.8307079487146,1096.441601445433
1139,688.1991134571225,1095.4640690932815
1140,685.4630091094436,1099.9602460306764
1141,685.7323848541721,1099.0729622568635
1142,685.6953994912938,1099.281825851351
1143,686.1131353173424,1102.5679385741105
1144,685.8277750191136,1101.4801245586018
1145,686.1479635689991,1101.3035421324166
1146,685.7430094765965,1102.8214256013662
1147,685.5390936987075,1102.950276477726
1148,684.3534751887832,1103.1578844862618
1149,684.2819452664988,1103.2610127704286
1150,685.0718150731145,1103.5951220835718
1151,685.3841517199801,1103.3072868740194
1152,685.4530620560486,1101.606876521314
1153,685.6329902825918,1101.1204271172587
1154,685.6221142926529,1101.0371767773688
1155,685.506606748913,1099.9988014917722
1156,685.7497634681188,1099.7461744792283
1157,685.6713854554223,1101.3669791623927
1158,684.4418923529546,1101.6769779918673
1159,684.2760396013203,1101.6000901167201
1160,686.5000605077685,1095.9828770319095
1161,686.4989142611294,1095.8809337818113
1162,687.5525891805294,1096.5568130957872
1163,688.6744367125007,1096.7246690087297
1164,689.8736451267199,1093.2564086262826
1165,689.1947915040632,1093.7302236507285
1166,690.312740098952,1094.5387423342859
1167,690.4511128926931,1094.6952148538394
1168,690.4650873943799,1094.7182492153984
1169,691.554418420279,1093.979959617625
1170,690.5539600889275,1095.634302390705
1171,689.5462697145509,1095.1331875525432
1172,692.1005296840324,1095.1695092314314
1173,691.4641294929442,1094.1872621760576
1174,692.6424352666535,1093.9869778357183
1175,693.1139830685277,1093.4638702742538
1176,693.6239639973828,1093.2388376747224
1177,692.1438006633583,1093.18052495532
1178,693.5299673186348,1092.884266056337
1179,693.5957413813853,1092.9035521766464
1180,694.2749532870419,1092.9698261721553
1181,695.0276586089959,1092.9233497983107
1182,694.9472308883076,1091.5463446511037
1183,694.9278817650744,1091.4022241621733
1184,695.8424058922851,1091.6758221161522
1185,694.2663392518236,1092.150787917385
1186,695.2519044818362,1093.7092433782532
1187,695.2953506521135,1093.494208494469
1188,693.6580306391597,1093.8467138477959
1189,693.0257487985563,1094.1716990298307
1190,693.5172831047092,1093.1505544509334
1191,692.6240591465012,1093.7658909235347
1192,693.1673535320851,1093.6684886976711
1193,692.3867941571417,1095.524327752464
1194,691.2338131824695,1093.968156956947
1195,690.7444798036926,1093.2416252334606
1196,689.4996470081561,1096.0843752096491
1197,693.0945172722581,1090.5651985586228
1198,696.4340139112927,1091.322157778602
1199,702.7937168637064,1096.6416491586428
1200,697.0852443420871,1097.5109176995873
1201,693.6178462503417,1095.2984700381555
1202,694.0017701835305,1097.1442465992707
1203,694.1967505744004,1097.3420518388075
1204,696.0497297747278,1097.4212512869701
1205,695.5141456352477,1097.685699439743
1206,695.6809539673741,1096.5277540557436
1207,694.7443922382513,1096.9151749049179
1208,695.58653671347,1097.5113007784353
1209,695.4084417102845,1097.346056216242
1210,695.8416015618161,1092.801681335401
1211,696.1287185029544,1091.849520768608
1212,697.2965769053008,1091.6819439808942
1213,697.3640583555475,1091.6098852137497
1214,696.5402649146613,1092.5042050878938
1215,696.2008693986155,1092.925916803082
1216,695.029682639374,1092.703928677279
1217,695.6189169642541,1093.3112074215255
1218,695.6418009787835,1093.1816328230866
1219,694.8273546461446,1092.3442953412314
1220,693.4994704909366,1091.3678162003919
1221,693.5977131995356,1091.2828817249342
1222,692.9101957259786,1091.0737563523621
1223,692.6863151157597,1091.182104131056
1224,693.4876157223547,1091.0028938238775
1225,691.4033707147978,1090.7658984555364
1226,689.6084347119794,1090.7635637409965
1227,689.7399745353026,1090.0949629861834
1228,689.0824675426819,1091.8307257480042
1229,687.0990731010063,1091.7790552151316
1230,686.0808793929899,1088.4860192624037
1231,685.8423025168769,1094.0338243695628
1232,679.3775777084153,1096.136643067317
1233,686.0017609656412,1098.2573140808986
1234,697.5399707799332,1112.1031339183241
1235,699.3154169704563,1116.6298921808498
1236,695.5978610677679,1111.213626758898
1237,694.2010603023717,1116.504057696811
1238,713.5624809831618,1145.8203898549564
1239,718.7128493466791,1150.7129369917104
1240,719.0178272135115,1151.9049283564027
1241,717.0912874517975,1150.9674369148422
1242,718.1215153403682,1150.76875217235
1243,718.3914857338602,1151.7165394924364
1244,718.2615652452373,1152.3680707266353
1245,718.8441089618723,1153.970464719143
1246,718.78484582109,1154.2643806201868
1247,718.2521605659039,1152.9906058424192
1248,718.9177212572272,1152.7270288294476
1249,719.1433231302179,1152.0307182339257
1250,718.2774688052899,1151.635401356595
1251,718.1166202190255,1150.6594595282472
1252,718.0913817410901,1150.426771951088
1253,716.9280137578224,1150.0111424155043
1254,716.6976370371648,1151.1775229083391
1255,716.7210221627558,1151.715223818773
1256,715.8286292351153,1150.3625531863074
1257,716.1921566915496,1149.999027541729
1258,716.5666588844208,1151.6186898719104
1259,716.5868537738892,1151.7209525087937
1260,716.4437411668918,1153.6358832292733
1261,704.9474853055583,1157.9852030025675
1262,702.2920435806061,1160.8466625638598
1263,708.031867199237,1155.7581712500864
1264,708.0337060513963,1155.7485619407062
1265,702.544640956593,1153.1310516064095
1266,702.6213904371147,1153.1564162782315
1267,702.6796330277388,1151.8443228051137
1268,702.7701777230594,1151.7880681695274
1269,702.6487382406957,1152.27816105495
1270,702.6451823841335,1152.2261723302186
1271,703.1511769076527,1152.8688651186296
1272,703.1651102700483,1153.0515581403579
1273,704.3125530139785,1153.5287899071468
1274,703.9673692835541,1153.6600893143582
1275,704.6701868077847,1152.9047673854059
1276,704.5600987115948,1153.1766904646806
1277,705.019611845622,1153.3199914021438
1278,703.9567242770139,1154.3076649992815
1279,705.2792468169829,1153.8284994173412
1280,706.1527095732771,1152.0519113232272
1281,706.4487950559196,1152.349138178624
1282,706.1980656127586,1153.489823348969
1283,706.2375479345969,1153.0334060671057
1284,706.1079278966951,1153.4942399889806
1285,706.0806609600965,1152.3832644967524
1286,705.8857425273308,1152.0971874376241
1287,705.557807033277,1152.1037967435632
1288,702.7225045131111,1148.7239670118126
1289,701.651479659332,1148.1853455885982
1290,700.8806487840804,1148.2692049647374
1291,701.3212560864008,1147.2596759873306
1292,702.5038036156374,1147.8506578517686
1293,702.4929576945848,1146.3794292275768
1294,701.8385945377669,1146.7731292767926
1295,702.1343321499913,1146.5351384921153
1296,701.5886057398998,1148.4324861667499
1297,702.065098451691,1147.72779768978
1298,705.0415239320715,1148.129275972139
1299,702.0504881112926,1146.383140225441
1300,708.6794711829095,1145.5678535297513
1301,711.6915733935205,1147.4373350399712
1302,711.4422980845385,1145.791450592591
1303,709.1401701264878,1142.5311459009386
1304,709.3427568243387,1142.6864945804552
1305,709.3901728511546,1142.7733952731983
1306,709.6430404770078,1144.2884824312307
1307,714.0126945972293,1145.5319659956403
1308,714.176079959338,1145.1177100499858
1309,716.855210476181,1151.610950821859
1310,712.0868905407908,1152.3041677517654
