nframe,x0,y0
490,683.2390033576,981.7387130109545
491,684.3023994235466,981.0558021136243
492,685.6282637368847,982.8403579224386
493,685.0732048174132,982.0923126167935
494,685.5000887108711,979.9553061094765
495,686.4632351545084,978.0268704651372
496,686.7263291780737,977.4988623725136
497,687.349739205164,976.2539564640663
498,684.7838421649924,977.743036160187
499,710.8581983044438,984.2547723712423
500,709.9334613084343,985.9566706190463
501,710.7283234410613,985.2412458025883
502,709.189337243449,982.8991365591975
503,709.372863467158,983.7271329118639
504,709.2706262242224,983.6833186826863
505,711.158142721192,985.35536113619
506,710.5226413136523,984.7928811507882
507,711.0738161013667,983.1410329036828
508,711.4341663201598,982.0556210962346
509,711.8547307179304,980.7936233182566
510,712.1228073218218,979.9968034692808
511,711.9762081485235,980.4319027167089
512,711.7650109308643,981.0581860166136
513,711.6242774281087,981.4751430435695
514,711.5189601543111,981.7880832595396
515,711.6023026579338,981.1375152578245
516,711.4796486751749,981.222521431414
517,710.6940495688032,981.7659177168443
518,711.0422735308098,981.7826396933133
519,720.5807075742528,987.8899487841637
520,725.351171395448,982.5721888221324
521,724.0931497432264,983.9959316568282
522,722.6142357658002,981.8230870348746
523,722.4288650041595,981.5512153348433
524,722.1478851319027,981.1399021665138
525,722.6171653971569,979.9330418780708
526,720.7859480529469,979.9061137157443
527,723.2747847604575,979.4026979595642
528,723.5933775479288,978.3239751681477
529,722.9190055949008,979.19828701538
530,724.9533251079094,980.3052834840964
531,724.817138810869,979.9677964722849
532,724.9198400473666,979.9356383842878
533,727.5716915800675,979.027923947448
534,726.2323685141369,980.499665488219
535,727.3812355140838,979.2509622311923
536,726.4235484208159,977.4003958140411
537,727.6414193355229,978.0478756417393
538,726.6264699282264,976.8393610369927
539,726.142772306812,978.0900190441547
540,725.5093724773965,978.34341981498
541,725.3356718695761,978.9805288733434
542,711.7213496455029,993.4875927549796
543,707.4159823013009,1009.5398770879048
544,690.4652964854191,1016.0603535023089
545,678.5284269192979,1071.3250361801897
546,678.4430352884574,1068.9136217804094
547,678.4207598182566,1068.295873435089
548,678.4604845596419,1069.3704883578614
549,678.4294880343605,1068.519010506962
550,678.4364155674934,1068.7180216263102
551,678.4288310336792,1068.4988862209564
552,677.9848730926578,1066.106849480566
553,680.5115007609382,1066.2492521561605
554,679.0320960714492,1063.0485471906798
555,679.3116719759277,1063.6081664314622
556,679.3977078868143,1062.682228262033
557,679.1001029893532,1063.9910028534775
558,677.4283293544734,1064.7356685100624
559,677.4823616431959,1064.5101072511866
560,678.0139254912681,1064.5207654463184
561,676.3332561301437,1065.1600019743862
562,677.4977203607637,1064.7588152316064
563,677.9600336218574,1064.5999877659558
564,676.551865240479,1063.6988685488168
565,676.0909772016224,1062.9806876542302
566,676.0219631062793,1063.2591717395826
567,676.1501349664331,1062.747367090719
568,676.2071231355071,1063.2966617247878
569,676.986492268138,1062.5203359399218
570,677.0778130608849,1065.1404513674859
571,677.0412406406545,1064.0089081972112
572,675.8299035130324,1063.8824635395501
573,676.366856142402,1064.372008891958
574,677.1186921500678,1063.9919258158625
575,676.2263549209945,1064.4021705589205
576,675.5513705183029,1064.712955542671
577,675.1813972248701,1064.8825569563755
578,675.3753284221775,1064.79395606383
579,675.0538295951646,1064.9416556649912
580,675.3769607820218,1063.6596996023948
581,674.6797275576901,1063.7828379811315
582,675.2666425163563,1065.6199017345684
583,673.9642644661386,1066.925405810738
584,619.3241695736522,1092.8129582253764
585,607.6659880643726,1092.0048171664369
586,605.3870337121214,1092.0625560870933
587,604.4392852627384,1091.9283849265269
588,604.3143338442575,1091.2641025972878
589,604.1683707557721,1090.8782107152351
590,605.6739923106086,1090.775781260908
591,605.5958744743114,1092.4179249253723
592,604.8869846180328,1092.219514909572
593,604.2380592764829,1092.0387875544277
594,604.3844667165599,1092.079937983962
595,604.4979330785359,1092.1122488014594
596,603.4950486399721,1091.8276523510292
597,602.9945934822381,1091.6864573897872
598,601.8773473964026,1091.3704901053966
599,602.4919593377701,1091.5458349809862
600,602.3047963404156,1091.4922133200332
601,602.3389389109918,1091.5019897916375
602,602.5191986728643,1091.5537058852408
603,600.6798402812869,1091.0264057969748
604,600.9920392922252,1091.1158005616523
605,600.3807028609385,1090.9413512925057
606,600.3963242687763,1090.9457989820178
607,600.4729096675255,1090.967594279932
608,601.3264037242159,1091.8024727578581
609,600.8255571444565,1090.7318287681292
610,600.3894487403733,1089.801197770048
611,600.2612854577706,1089.2982821703326
612,600.3021323480468,1089.460517792484
613,598.3509684265334,1088.551617138865
614,598.5314280719278,1088.6354777006072
615,598.2574254294232,1088.507861359044
616,597.2651036632965,1088.0432210994413
617,596.5283720654194,1087.6980729158352
618,596.7832897009838,1087.8179628014116
619,597.3766424333828,1088.028180341289
620,597.4544463700572,1088.099792413538
621,624.3407366378882,1098.1271930999665
622,676.8666019136044,1065.0972645477123
623,676.6912660296921,1064.9410300376776
624,676.9173279055474,1064.606476597489
625,678.2197798556142,1062.2200549058732
626,678.8054971832219,1061.149346141911
627,677.9551273061265,1062.009495164867
628,677.8899356073504,1060.1393430487424
629,677.8415402372996,1060.095351723485
630,677.8059003999973,1060.380234364612
631,677.7446286355548,1060.8714823009627
632,677.7621641478822,1060.7312400955943
633,677.6900811527444,1061.297721932224
634,677.6885041464988,1061.3101908480069
635,677.5710159066089,1062.2377091962192
636,677.543109337335,1062.4569898434079
637,677.5002986989014,1062.7930695327968
638,677.5206370639569,1062.8285680237818
639,676.7244872865299,1063.0002824602122
640,674.7900372669601,1062.9116577804598
641,657.6115209005038,1066.921044581553
642,663.6933180135775,1075.567359688758
643,663.6554629439769,1075.7209034392656
644,664.0764053150764,1075.6778002371266
645,666.7490808059,1076.000262187071
646,665.3816761047599,1076.0214755445522
647,665.0854120976493,1075.7555513446441
648,667.9073289145998,1076.7228527440282
649,666.2447779164851,1076.1546841021038
650,667.3809538462513,1076.2142951338965
651,665.7633918387365,1076.9299065235505
652,664.8006602534667,1077.356699416032
653,664.9013351104138,1075.3032306390262
654,667.277362961401,1074.0967040448388
655,667.9919313962929,1073.732638613198
656,669.1262690250497,1073.1551505883185
657,670.2831110904659,1072.566183021414
658,670.0834196499459,1072.6679917037814
659,671.0600928904721,1072.1694647521838
660,671.0487874095002,1072.1752274960313
661,670.4652551757063,1071.3235636998677
662,671.2163674041722,1071.3699362911636
663,670.0998299994578,1069.2144778836955
664,670.2475018130049,1070.860412776262
665,670.3298120893643,1070.9002230775416
666,670.4324404209576,1070.750823740297
667,670.419903080812,1070.7691921213009
668,671.9339455494521,1072.0415423370428
669,670.6543619235981,1072.9535565494673
670,670.9653043837719,1072.028137456828
671,692.6996992199514,1065.6121734242706
672,692.2870570947814,1063.9544921669246
673,704.7396198696163,1061.0671224885336
674,729.6925746205261,1053.4571768297826
675,705.9599963999678,1054.161625651723
676,667.540054585711,1051.6903157480226
677,668.4552529222499,1052.7229700766877
678,667.36503851667,1052.6198490010286
679,666.7481118150663,1053.8900730308621
680,665.6508351424088,1052.5052098777917
681,665.2871872711339,1052.1900645474345
682,665.5492838107713,1052.158066849507
683,664.817031238829,1051.6817963154567
684,669.2331017883448,1041.0739799831078
685,669.0940485999377,1040.993102546554
686,669.5254673156649,1041.4777427617457
687,669.5140199791747,1041.4649333582734
688,669.6065968512013,1041.5688142974461
689,670.285197374048,1042.3283595424327
690,670.9725391662058,1044.2803852939592
691,671.397368972425,1045.486740139398
692,671.6217308615437,1046.1224529080032
693,671.5295739639855,1045.8601053566379
694,671.6566924706719,1046.2238110490039
695,673.4083011141703,1047.3322051343025
696,673.1247330365006,1046.8430034890487
697,680.5563127834764,1090.8185048671703
698,681.1719630011012,1091.8618593246667
699,681.7646581576728,1089.6895017466318
700,681.9085151705071,1089.1613003219973
701,681.3199919533151,1090.8288277348445
702,681.0196560896429,1091.676116374452
703,680.9855229790564,1091.7114676954284
704,681.4668476149047,1091.4721807082503
705,684.6110033512168,1088.328147887059
706,675.6248395811422,1098.4446809311332
707,671.2629989722732,1077.519894518288
708,705.7197151646194,1071.4846959700262
709,705.6153200153152,1071.454229494283
710,705.7060022714725,1071.148446594672
711,705.6738006953701,1070.5214631858871
712,704.6455322978292,1072.5599045852603
713,703.8696228725843,1072.662204404871
714,703.9712662926592,1073.4518802428056
715,703.9706494318273,1073.4471546436334
716,703.9720769119418,1073.458085084558
717,704.113631695679,1074.5455677715931
718,704.1116062549075,1074.5302896046642
719,704.2292267061484,1075.4188942765645
720,704.2516101461981,1075.589988939012
721,704.3117026687867,1076.0483126343615
722,704.2693330888535,1075.7260176813813
723,704.2096900768147,1075.2717726505612
724,703.3547521583832,1076.607127696287
725,701.788723930335,1077.4019156917957
726,702.1855513406203,1076.1121090460965
727,702.6282361887235,1074.6764463649547
728,702.5210734715604,1075.0231824113353
729,701.2860487425327,1086.637158795594
730,690.3321635519644,1078.7550071917542
731,681.3557470737528,1085.551961797197
732,656.3689113944904,1045.3262758939948
733,655.338268360242,1043.6987078309944
734,655.0086788885843,1043.1780459601928
735,655.0180573594806,1043.1927892432411
736,655.0783225890937,1043.2874173916532
737,654.4603453938282,1042.3156303875107
738,654.2450703339687,1041.9783537414648
739,653.9568710304076,1041.5282318498678
740,653.0515335949169,1040.1132040115137
741,652.9590322218612,1039.9680891654632
742,653.7490158711763,1041.2063004376687
743,653.2355471334052,1040.4024486298274
744,641.3149050623031,1032.1572177223065
745,631.672829038571,1024.4851909861566
746,631.2150038336235,1025.057251508657
747,631.0851723241328,1024.0372355982502
748,631.650909211985,1024.4583374290994
749,631.2050500815291,1023.067820128168
750,631.846389280543,1023.5310944082685
751,630.2174708866542,1022.8152685200264
752,630.4837635058332,1021.6759629347282
753,629.7712075528807,1022.6179399406818
754,628.6941645026632,1021.8284913817319
755,628.7164125923048,1021.7562337994707
756,626.7738972817937,1022.6616522432573
757,628.3506645144535,1021.9537864160175
758,627.2266827602032,1023.0930797383951
759,628.1987079168773,1020.7364955501215
760,629.837779484885,1019.6572743413127
761,629.3210062551924,1019.9969279520511
762,627.8619375650612,1020.4306777625761
763,627.1113972373353,1020.6536137626806
764,627.861289700235,1019.9746643504427
765,627.8666294357943,1019.9698272086607
766,628.8585600903366,1019.0691564110248
767,628.9511112847406,1018.9849989566973
