nframe,x0,y0
161,-34.91890330263554,921.2312365104976
162,-35.98721708071437,921.3286556251225
163,-37.636392409192325,920.2108118946383
164,-37.981736085679785,920.1430721054599
165,-38.24413675382926,920.4724965183001
166,-39.00243276030274,921.5094744444127
167,-38.004366280683875,920.4962307735473
168,-39.498011584943434,921.601242679183
169,-38.889588575376784,920.8726245661932
170,-41.457983534455565,924.1216886315386
171,-41.3958270801622,922.9912513687259
172,-41.88049357876568,922.9950149970477
173,-41.70270282299668,922.3178488410028
174,-41.027877272143776,921.175015065595
175,-39.77994146054386,921.1780109590371
176,-40.950611120361636,922.8582168459445
177,-39.66317617240367,922.8045183548661
178,-39.16733443102167,921.5980207923371
179,-39.28537449194289,921.0497004109855
180,-40.1929923537737,920.529720770977
181,-39.19090033107819,920.5288449974362
182,-39.520154360730544,918.9200473814767
183,-39.015184729916534,918.974838366503
184,-42.95291417796829,915.5734472421607
185,-44.11789460636862,916.0441760410985
186,-43.42836434177965,915.8573980873907
187,-42.8602132232895,915.9625312386627
188,-43.15502167533419,915.9529034691395
189,-42.6706442589764,916.1293821571867
190,-43.441757060612574,915.5288393237456
191,-42.249979274366694,915.8746023634644
192,-41.81409558838652,915.782452796409
193,-42.1290818209076,915.8429116546221
194,-42.13420181747254,915.7880325780625
195,-41.12991744090014,917.0397544094253
196,-39.840519616963505,916.5904551988561
197,-39.69769283980738,916.0084436903791
198,-39.342328930470444,916.6794291334063
199,-38.526141860577795,918.1305895600506
200,-39.057148309407665,918.1455855226367
201,-38.57212880824408,917.9906938498103
202,-38.088359863518356,917.8475458417859
203,-37.47054967772747,917.7573749542598
204,-36.9338111888249,918.114104746374
205,-38.64358771379684,917.0519964593964
206,-39.93303792847594,917.2975750120106
207,-39.94008992390576,917.2997437781436
208,-40.061451124329146,917.3304887486795
209,-39.41531963349856,916.367465219093
210,-38.74540875635286,916.672065012389
211,-38.96212949154114,916.4779928451246
212,-38.347753316831685,917.2632291112552
213,-38.3670625196471,917.2551888861791
214,-40.80256120122158,915.7866377079176
215,-39.71784026677946,915.7534346575833
216,-40.417894657253335,915.0997284490979
217,-39.96213886852482,916.4554478591346
218,-40.23888047433901,914.4925521864902
219,-41.635086193846625,916.1885431711654
220,-41.71396833854346,916.5940675268446
221,-42.529770285658174,914.3895493805311
222,-28.65057382795952,893.9235516247657
223,-25.35192949756551,878.7977384344506
224,-2.5645140303364045,853.0207968428848
225,-2.8863683790987835,857.7131695600344
226,-2.0289827743385445,858.165946833458
227,-0.5326827446210425,857.9991446772125
228,3.1653259331231594,858.9190752289428
229,5.937585556527532,871.4423885233061
230,3.1017543098964424,870.9871342154682
231,4.556644567208391,868.1958624841324
232,4.6815946454843775,870.8566661882542
233,5.029071051513831,869.7882649319963
234,6.9224395265131315,868.1035687520737
235,5.443415737928635,873.4565201066034
236,5.270258734639807,870.7284599344756
237,6.410681818546644,869.2632094889144
238,7.629435210895494,868.5326191726963
239,8.240031424578355,868.2430785885714
240,8.255266647949098,868.2882348740211
241,7.322403910908974,867.130259774195
242,6.369185792523494,866.98268438319
243,5.760891199374569,868.2110648363473
244,5.20151998256116,867.828922410826
245,5.461058061372856,868.7180618251939
246,5.45719938900879,868.7480927133187
247,4.011881822033023,867.7257203772613
248,2.385160455220278,868.1729123487974
249,1.7284687719894114,868.3369573320153
250,1.3578075192661911,867.292684623673
251,3.2100747519267037,867.5998610958288
252,4.650521282914189,867.5224054371338
253,4.182083429019417,867.4728084593083
254,4.098120227089461,867.1533783815491
255,5.071853472084666,869.023529956474
256,3.863406998889634,869.2158767950309
257,3.975313867351699,869.9553991762434
258,8.710978287221147,869.0497860958883
259,6.392796069485559,868.5492648573827
260,2.690840795115915,868.6223174114878
261,3.64062319673221,869.3498042050619
262,2.800517441621441,870.4520994393467
263,2.7902220341719532,870.4613980044934
264,2.666175077546594,870.4129727192644
265,2.856532806796347,869.8460766079472
266,2.938366580439876,869.8116260879908
267,1.2869298777882392,869.4517197663988
268,1.1492782747212935,869.1850485758962
269,1.9490877838746732,870.0013066543743
270,1.9519490839802414,870.0545133667251
271,1.3486023578581054,870.1166089889263
272,0.30147927347410164,871.540829194788
273,0.3049258797869756,871.5518000361781
274,1.8520166964739468,870.9491124172896
275,2.27840864336933,870.2683419995238
276,2.4506697138235367,871.0102587183626
277,2.1129722888509272,869.6010615095968
278,1.0761600016276045,868.8515521204679
279,1.5361341280909189,869.362201356296
280,2.0473250913989585,869.0622902825198
281,1.9857779532355044,870.6814153628313
282,1.8845096616543904,871.0082426892008
283,1.6303108971804585,870.2499339350223
284,2.655338644732437,870.5998901660421
285,2.915352947234968,869.7683133765502
286,3.5507718033610223,869.535858795725
287,2.927515314397635,870.700560548192
288,2.8936218461863286,870.6762367457885
289,1.7061978946431422,870.4143498836825
290,1.787538536840101,869.3431522534463
291,2.9944794354932043,872.9564994510049
292,0.37263854167043675,871.5968601260447
293,4.777796072241647,876.46128148109
294,3.3729232776459894,879.1223372705473
295,3.7768640780974234,876.2916729688194
296,1.6088637307329652,878.1023182016991
297,1.156181490176877,876.2658282803288
298,0.5827558296357491,877.0552808332774
299,1.7725674657687431,876.905300370247
300,1.3355189413475168,877.2825944899755
301,1.8085443457286834,876.0890468875193
302,1.6364898140203277,876.2206320598899
303,1.1706844183150018,876.4555005329191
304,0.5652272761817114,873.8294647547657
305,0.6918604530291557,873.558904497324
306,0.4029483668036411,873.1124470198854
307,-0.8286583683666375,874.4259827861549
308,-0.707869933702332,874.0976396003994
309,-1.892186424028666,874.023067779217
310,-1.6226503026944146,874.071108829291
311,-0.26789189096177246,873.5580904870459
312,-0.7939628822565084,873.937862762195
313,-0.1598509638072798,874.0153162705996
314,1.5220822124178248,876.2181111591375
315,-2.8431829012253225,875.2405236403538
316,-2.8056718689259075,869.6380457012751
317,0.11704335596130111,868.3938969858959
318,-0.8389049475069328,869.7050911126436
319,-0.2078179993050302,869.9037451507437
320,-1.8958115596117882,869.0705323527382
321,-4.251196566629071,870.4279438203882
322,-4.440404339800953,861.7036003089155
323,-8.842483393977005,856.7218145959091
324,-11.45649488064025,860.1130111986622
325,-9.205579787311397,858.9695231248363
326,-14.63600587680406,863.2844188560198
327,-14.695655578543157,866.825743356169
328,-12.617171019637237,867.3594417486586
329,-12.220886878926557,867.3324068070157
330,-13.368384695095596,868.3673056541526
331,-12.74462796460801,867.6456259939424
332,-11.73652896487231,867.482177078595
333,-12.741159921768915,866.9861408164066
334,-13.529914700260761,868.0316783566038
335,-13.57913828527683,868.165058719027
336,-14.195860552889293,868.5905141149858
337,-14.423333054282427,868.5211983202537
338,-13.946684614767396,868.4203695456467
339,-13.645395446548285,869.0233055537681
340,-13.276659055238529,870.0544950929965
341,-13.256742092898868,870.1003429766633
342,-13.98526633544422,870.2267355810457
343,-14.259787836894347,870.1198276646983
344,-14.472898849127542,868.9799943855205
345,-14.643858747694559,868.9734765103351
346,-15.947354966584946,868.9101024642748
347,-15.17158585479893,869.5001343749805
348,-15.58048378683305,868.2668975188051
349,-14.164321970818307,869.3785672675814
350,-14.561150902414152,869.2939592566017
351,-13.958543707530737,869.3731019830379
352,-13.735023874855713,870.0916060637171
353,-14.083672318476971,869.7822767248962
354,-12.760290754965379,870.8204343178794
355,-13.910140081219023,870.6833903891852
356,-15.527463079960299,870.3682512127425
357,-15.499176575507349,871.9422384596282
358,-18.020086112179165,874.0038821743163
359,-22.27430906564893,880.70062064005
360,-22.051867659958887,879.3493244784645
361,-27.47272293748493,879.7052326774703
362,-23.93804023463292,879.2349781739828
363,-23.99568853086548,878.8895189230127
364,-24.148715129517953,879.1018154046075
365,-25.345292318320936,878.8675738144116
366,-24.641891487262335,878.5515661894335
367,-26.290352788756792,878.5653484022895
368,-27.063389341610787,876.4155393128801
369,-26.956770707378766,876.1719019763317
370,-27.024232222424878,876.051912135674
371,-27.15172933507133,876.4461552214423
372,-26.40452848414393,874.8768915170995
373,-26.14026216737642,876.4615601375557
374,-25.852169613006282,877.2290098635433
375,-25.64629001374,877.7892583713069
376,-25.709724105240582,877.6117466941063
377,-29.30485227692872,879.4199355778627
378,-27.3262162611054,878.3528614300649
379,-25.494999658978056,879.6033635899449
380,-21.99129731117571,880.207959243977
381,-26.60588028616433,877.4439208476547
382,-29.41492303906523,880.049837469468
383,-32.36611454292692,881.1071761494043
384,-32.06942282822977,881.2213175589379
385,-31.26520575467464,882.4318289212788
386,-32.20964095826314,882.3815025956757
387,-30.864906871799015,880.3942990201817
388,-32.319409641893394,879.1550106951219
389,-33.97413027422088,878.4196375122733
390,-33.950484213744026,876.6195588571109
391,-34.158511322858224,876.9680959762213
392,-34.18753595634009,876.5349752847605
393,-34.40012418390291,875.8553461275425
394,-34.816087897571926,875.6955205569304
395,-33.50844165551608,876.4264794353082
396,-33.07035566533537,873.9883689905952
397,-31.756023191347786,873.2271502237322
398,-30.69380490171922,874.3766256061577
399,-30.828314488672476,872.9799637013784
400,-30.75217162380237,872.6724476732547
401,-30.747733687209582,872.5611433086615
402,-30.177072451361326,872.2490370345186
403,-30.77722661743907,872.2095294527263
404,-30.17992792002557,871.211100943611
405,-30.18566937191212,870.398545164236
406,-30.608434341195853,869.8847797723524
407,-30.833080037757526,870.0024303899212
408,-30.58398048059953,868.9552251844432
409,-30.87209205236026,870.0634879585957
410,-31.10534885621763,868.8505004356068
411,-31.05684591995832,867.8443844834065
412,-31.68305359784356,867.7785434749846
413,-30.938235698424783,867.7269894348508
414,-33.17254829675107,866.7305385821853
415,-32.459969461744585,865.5525638478703
416,-33.56393440079113,865.2089663149277
417,-33.16876241239526,864.1392255720009
418,-32.13233297762081,865.1220369354562
419,-31.189948698617776,863.661344813265
420,-31.806448020580085,864.4817916397539
421,-31.173774634072934,863.8806700355781
422,-31.19826723862326,863.7961463203187
423,-30.794380280867387,865.1477379020412
424,-31.082868340016176,865.4904648036373
425,-30.41084171245476,863.8013013214106
426,-30.30546351800887,863.7285731784989
427,-31.320334292036,863.3528805406332
428,-32.12340061263795,862.8940355308802
429,-32.48702980143346,862.3695996224969
430,-32.497898069878744,863.249769187243
431,-32.98096369528467,863.4230047632909
432,-31.576572815345187,861.8744148483482
433,-29.115333215514234,863.7449718017556
434,-28.691929575605727,864.0627220902331
435,-27.369391921034143,865.055158637084
436,-27.273860335670335,865.5670420771753
437,-27.561701368169714,867.0329796216143
438,-28.045148286441787,867.0571088557883
439,-27.993598342168006,867.8466496863917
440,-28.22464113131081,868.2745026168977
441,-27.50389042184087,867.8470503807728
442,-28.170420939684774,870.2746993551464
443,-28.92634517476997,870.000936061748
444,-30.201649667454653,870.531373756456
445,-29.770694960446534,869.9087845815438
446,-28.835540393959718,869.0078080598055
447,-28.671572454113296,868.3263872264959
448,-28.455908581740893,868.0868567712548
449,-28.83122012502475,868.4559155037332
450,-26.268215141292508,868.6820475824113
451,-22.01035249845326,868.1971884102286
452,-24.54867201760303,867.3679412126212
453,-25.288214524892503,866.0801017160336
454,-24.903766118533646,864.2678991496834
455,-25.328909667534543,865.2728909744702
456,-26.262017602837105,865.9165473282849
457,-26.482971139195918,866.3785818736667
458,-30.723353944589547,863.7527644803824
459,-30.641542159912568,863.0828121181737
460,-30.312000459606708,862.213632157135
461,-32.14024740124238,863.937214713448
462,-33.192111628553725,864.9462507153385
463,-32.79451142630014,865.0985713528746
464,-32.82087682182296,865.1038620873597
465,-34.09004030604772,865.0386291085919
466,-34.648611431017045,865.3246268349003
467,-34.028666005728674,866.2373349045342
468,-33.75694752465493,863.8785041978149
469,-33.170953764869324,862.5733584478465
470,-34.431278416005995,862.2188143296506
471,-33.716273101934284,862.6447520157417
472,-33.859215509746896,863.2371800654284
473,-33.51408159365075,862.9740780544757
474,-34.884403978811925,864.4605474821615
475,-35.04615292506411,864.8634602509626
476,-34.536612851502746,864.3159732556228
477,-35.77454120972457,862.7214665645627
478,-35.56726292575565,863.4852276631634
479,-36.062700494412354,863.2049582720074
480,-34.283686815716116,863.4565846069429
481,-33.97409887998075,863.9677395839656
482,-34.46350516035889,862.9621711543634
483,-33.41865398844335,864.0126924271859
484,-33.43522968006806,863.4533607860512
485,-33.184560551608975,863.9384717462146
486,-32.06819333817179,864.3341765046208
487,-32.83653182957074,863.7300818096273
488,-33.06516912273122,863.1237924150603
489,-33.4857429456184,863.535222584713
490,-34.81060895940221,862.6317964643176
491,-36.26897888250118,862.764753745671
492,-35.273255217167986,863.5311604823264
493,-36.185413634828734,862.8849843381714
494,-37.54350818329689,862.5850591211595
495,-37.03233225138845,862.8720441654743
496,-37.785122154848466,863.1478276203684
497,-36.071276263599096,864.1497954374984
498,-38.48620304199674,865.5996298558417
499,-38.43564891081851,865.2504780819816
500,-38.817937035184904,866.2532867214807
501,-39.88668572732034,866.7945708153131
502,-39.31408046994546,865.7257463027503
503,-37.92547716557979,865.1269755333536
504,-37.773475947588736,864.992983337447
505,-38.86595043104899,866.3389798658302
506,-38.62617253920322,866.1192657500945
507,-38.60523018804862,865.0679615359629
508,-38.94538926109761,871.8501729246555
509,-43.877330421435715,877.5708157856385
510,-49.58208001804872,877.281649847415
511,-50.10662919079597,876.8357408509366
512,-45.678159108841186,879.689993692605
513,-46.24339536054198,879.4248728575902
514,-48.690194509547545,876.8445183354331
515,-49.07215994967883,878.0792571565217
516,-48.84511843897953,878.3333732028333
517,-48.70326465353043,879.4150609888713
518,-48.92786266164007,879.9196869393304
519,-48.92518855988229,880.8797945336313
520,-49.0885501906711,881.5228611835644
521,-48.89383741994498,881.0719664377775
522,-50.089376980788025,882.1297378955961
523,-50.30995379698983,881.6332944776532
524,-49.41687699881959,880.6555813912421
525,-49.89914215732559,880.5777792093431
526,-48.97259776511006,880.0339604457258
527,-50.495916512089245,880.7456290844061
528,-50.48264916605276,880.6458663819117
529,-49.07142805521552,879.5923042816522
530,-50.02708493965532,880.4117582306952
531,-50.45631472665936,880.512374803177
532,-50.28256381459115,880.5149411721266
533,-48.334408975681946,880.5570336476037
534,-48.911605613907625,878.7468666997179
535,-47.31840140871806,878.7211023259192
536,-48.14939475313017,879.0776617314193
537,-48.190642271068995,880.4332471437804
538,-48.88200873141229,879.5162976912441
539,-48.07117872760516,879.2478301863815
540,-47.97595405531461,879.2670421487834
541,-47.3737336944375,878.9367136075289
542,-46.51460906612729,878.8205828131149
543,-46.38996172132628,878.3098082271291
544,-46.00684276810254,877.3610214233952
545,-46.518216078879846,878.1540025275916
546,-44.63144854869042,876.8788877837708
547,-44.9226625676104,877.6473245485802
548,-44.41135056103573,876.9747217146095
549,-43.22053814027696,878.3695410848402
550,-42.10931877385434,878.9101465153649
551,-42.12044134190983,878.5932846260653
552,-42.15244419954609,879.6907424566514
553,-41.169745907575894,878.4214938301814
554,-40.97059976359777,880.8272357878475
555,-41.05340188244326,882.2991211670635
556,-41.834001975309526,882.9029389177584
557,-43.21988886030912,882.8524276174796
558,-42.80408000728206,883.3061162362746
559,-42.12219983335164,883.4629810596803
560,-42.024082685517115,883.3060972111665
561,-42.99408709422138,881.5047274734752
562,-43.106789758679525,880.5306223997222
563,-46.33961112076151,877.6574086848456
564,-45.245287425031094,876.9473294809846
565,-45.29896992339556,876.9081490629997
566,-44.75062217646938,876.9025021417228
567,-44.878455271705874,878.1355193913447
568,-44.67759979207703,879.6419764280497
569,-45.397414051654835,879.8803479307131
570,-43.8942528904206,879.60768634836
571,-44.211284132217266,879.958528610098
572,-44.823607908462,879.387179143079
573,-44.977533076760196,878.8319240940345
574,-45.11259633051244,878.8329825219763
575,-44.146625210187786,879.0190428159726
576,-45.14785224515827,879.4866912099319
577,-44.81756245739658,879.8652319663108
578,-44.18636044271152,880.0702221648371
579,-44.3119693873136,881.0615163004088
580,-43.133720684293344,881.6032955642386
581,-43.048224386980024,882.0417163759503
582,-44.004275544828,881.6903942997475
583,-43.795314722890595,882.3628593409449
584,-42.209306610419546,880.7410235011657
585,-42.137221671707046,879.3884876092686
586,-42.275195798501414,880.4124809305908
587,-42.27486020423463,880.4121714628066
588,-42.57272890334629,880.4473706932172
589,-41.50420340864311,880.2823213764511
590,-41.8245667784599,879.1997539601458
591,-42.52895751574562,879.925588940556
592,-42.17826214027271,880.7079669050827
593,-43.49029787731718,881.4079446798041
594,-43.61211020271535,882.0953887999331
595,-43.35132346096749,882.2229862870885
596,-44.11590204334023,882.0777552884763
597,-43.81278003598449,881.8532653814956
598,-45.4735862220041,882.2218694688415
599,-45.41597375844153,882.1224111627739
600,-45.17744164859026,883.0912567275761
601,-45.27443086269932,883.3007444150946
602,-45.1838780064522,882.7682107495507
603,-45.250711473595786,885.3030445650029
604,-45.36732069120714,885.7941745969387
605,-45.6834813931369,885.1196325651866
606,-45.66850085418425,884.2570445235574
607,-45.38486259014136,883.6857036438205
608,-46.587139331971066,883.7452627222914
609,-47.37008314908617,882.8650908008804
610,-46.142587055692154,883.3953259164718
611,-46.380667504417545,883.2872703343892
612,-45.25328197445331,882.5692583277123
613,-46.838567427951446,882.0877454603963
614,-46.81410253063191,882.3826999486191
615,-47.13637405765229,882.5406068911162
616,-45.833354143188785,884.0934218678921
617,-46.208257033267195,883.3145821910126
618,-46.956154081157386,882.6866510210748
619,-47.83405718586235,881.887847050653
620,-47.45290341290059,881.92441769106
621,-47.05266228058296,882.5878482828075
622,-41.73851923286878,876.4716841012025
623,-41.810854049782954,876.7024411178529
624,-41.70231236195672,876.9637648392071
625,-40.89011113536076,879.0034663949588
626,-39.93336007343112,886.0683118573777
627,-40.67431151289589,886.6478443395986
628,-39.40516924885473,887.8181123241181
629,-39.278548264663804,887.2130929927205
630,-39.58150266549409,887.4442566068752
631,-41.481908477891444,883.5546705805057
632,-42.47006921112846,881.9290198663546
633,-45.13241645121479,878.0997225972461
634,-46.162096063739384,880.346778438766
635,-59.89381313434848,915.0382638362281
636,-47.42558300668716,928.3833120556494
637,-33.02446350413329,944.2195656788308
638,-34.37888597310635,943.3190417381895
639,-27.364800848497467,956.8039501019331
640,-6.837364504866407,988.0920958319388
641,-7.450704599391603,980.6249612746993
642,-7.19153105131276,994.1358403475313
643,-5.771241950599949,990.4873531547424
644,-6.20314537374292,991.0126807927664
645,-3.8089716424312208,998.8823808661829
646,-7.813108481894602,1000.8982344827261
647,-8.157979543763267,1002.5065345106685
648,-16.998744679453132,1004.5327346108547
649,-17.693699100721222,999.008398584494
650,-18.2890920244309,997.5958177468086
651,-19.041717395335024,998.8653544333944
652,-19.651433261462028,997.193511717762
653,-20.44359599087288,998.440379734016
654,-19.370731984585404,997.9545397582152
655,-19.699892274282472,998.4179358199387
656,-18.85542597166844,997.6211762999955
657,-20.08177883646327,998.8757259913167
658,-20.64379418455822,999.1400354599433
659,-19.86045386134645,998.6613346610744
660,-19.69928319071793,998.2672993437694
661,-19.242555516953498,998.4824667451542
662,-18.779886517423225,998.4514252525792
663,-20.130612604843318,999.0053021799218
664,-21.562242025232248,997.562305885023
665,-22.333757465027123,997.4939398536706
666,-22.599620454704244,997.849682318256
667,-23.05733674566818,997.681069438646
668,-22.51220258330939,998.7243245232145
669,-21.709808026587073,997.9759672815918
670,-21.65369974550684,997.2566941845494
671,-22.124658726052974,995.4782174400501
672,-22.137782396398244,994.3705119776635
673,-22.160557533134128,994.0023968722294
674,-21.25157227154286,993.8986997653064
675,-21.305448178864612,994.6043482641734
676,-21.123659451030566,993.3998244953012
677,-20.007771383059623,993.5704238912389
678,-19.395522525390934,992.8637202274333
679,-19.333323752085583,993.2364459218624
680,-18.700922726917938,992.2866778036113
681,-18.43080606290734,991.8627858630317
682,-18.6949526270905,991.9251211252142
683,-17.825747714883608,992.7797282065617
684,-17.13777589210426,993.821172679294
685,-17.046609434316398,993.6487386750357
686,-17.59851621874684,994.1291690472887
687,-18.36531483703518,993.9228562828238
688,-19.11441814465749,994.440300022966
689,-18.67993534453216,993.5585374400466
690,-19.187755571817682,994.0751003522297
691,-18.06758749139837,992.8673780560691
692,-16.791519630119282,993.6855647520455
693,-16.344807735752827,993.6435435928399
694,-16.516192123960497,993.161584130528
695,-16.19663654814325,993.6645987363174
696,-16.163772999792258,994.4059991535026
697,-16.897917215022872,993.7172397978637
698,-16.816828614423226,993.7756832517886
699,-18.465812780192092,994.2039777736071
700,-15.692454186787103,990.6261201751475
701,-11.981209214648473,994.8320254237058
702,-7.192194730987001,998.2863294899926
703,-7.776145593689847,998.5190201045332
704,-6.729733851482351,998.6326419184587
705,-6.435540788332135,999.1058530984232
706,-6.270464411634391,999.7274253306517
707,-6.728155695818874,999.1757439779633
708,-6.799177643103743,999.0944773716272
709,-6.974462580134258,998.6182407445709
710,-7.189001706470663,998.9590293729285
711,-6.994525413548425,998.4625584271462
712,-5.703210531961682,1000.0529680278977
713,-5.615157976917963,999.981323947373
714,-5.464273500090661,1000.1586021484251
715,-5.656447129456618,1000.9769559366277
716,-5.943575609546741,1001.7333966354205
717,-5.554933926250717,1001.2063799999856
718,-4.414304951891985,1001.2060516770077
719,-6.095681803544345,1001.0336783628987
720,-6.862815531002932,1001.7478785725506
721,-6.558386288814722,1001.3842451424327
722,-6.038161195033185,1000.9894521405593
723,-5.766958923325626,1000.358850794414
724,-6.285917380591069,1000.8888347570897
725,-5.88562080534437,1000.7915645648645
726,-6.571401034239198,1000.2966344341481
727,-13.940402668872604,1003.8979413502963
728,-14.596207463882592,1004.7303999643473
729,-14.700489591186471,1004.9600896120704
730,-12.17704341310121,1006.4198526366222
731,-12.406537850290572,1006.5492353030538
732,-6.884904864678116,1010.0244291151721
733,-3.922114617837792,1004.8401915226598
734,-7.704626230353259,1001.8849058139743
735,-5.384244453079081,1002.1274929757385
736,-5.5633053391465594,1000.1383665487385
737,0.8846407452605032,997.7906777696386
738,-2.860129761498264,999.0170200698384
739,1.5880090625275676,999.3297945850118
740,3.4154743190993986,990.6432416442216
741,3.349889132229743,987.5169566105728
742,6.543932438266669,987.4397641854699
743,9.1829087605669,992.9171518259446
744,11.83999547639153,994.386481631484
745,13.850224809073904,996.3279420210014
746,13.708658352686466,996.5424905031999
