nframe,x0,y0
100,992.7787370634021,896.8853423233926
101,991.6486783316122,896.9080996798405
102,989.682328329073,897.3028860748011
103,990.8346539087074,897.3555428585755
104,990.0313678806957,897.2966306554649
105,990.9165989383487,898.242559678756
106,991.5609212970601,898.0072966470495
107,991.6796656433751,897.9636003611572
108,991.5178702240938,897.8352478829347
109,993.355084228687,898.5001157567409
110,993.1258897367653,898.4175098009712
111,992.8921948260053,898.3332380653791
112,990.3615809404652,899.4517347052033
113,990.675108191982,898.4596702071605
114,988.2096870739235,898.5088683856388
115,989.3274829204041,898.5361235050407
116,989.9981110979063,898.3943611981907
117,988.610724004667,898.1831610103666
118,988.0241954789121,898.0937949558999
119,987.7927624843155,898.0578720111153
120,988.026764641207,899.0711784783895
121,988.1321107646961,898.7513155040995
122,988.1102339816982,898.8176651836594
123,988.3099385872546,898.2174002281732
124,990.134948510409,898.5129770198375
125,989.5233408721177,898.4120393984134
126,990.3071843143109,898.5420416093116
127,990.4458884690885,898.5648867624833
128,990.3343477083124,898.546526589731
129,990.8518133314532,898.6306726623262
130,991.5004208353071,898.735388841737
131,991.7487636037531,898.7754434138743
132,992.1501211680632,898.8405056974821
133,992.8906798485486,898.9610633938858
134,992.4606132788955,898.7949149389995
135,993.2811254050982,898.8979589070013
136,994.4548124073381,899.8605020925088
137,994.4082518416405,899.5863462610685
138,992.7078037229209,900.466598188158
139,991.6821287468268,900.9988159133135
140,991.5829151171374,901.0501970069982
141,991.0341294535428,901.3350521818224
142,991.1957175483074,901.2517955296864
143,991.045655720654,901.3291342749852
144,990.8664421790918,901.5344813059944
145,991.1645626137163,901.1931579177419
146,990.9443735587206,901.4458020283953
147,991.2154707491866,901.1337418844884
148,992.2429811965308,899.950933821603
149,992.5095825206014,899.6434122754315
150,992.648732082092,899.4834900556997
151,992.6297187424532,899.5054094878327
152,991.780503005327,899.9639553645428
153,992.3186196518873,899.6730464219742
154,992.6460536405452,899.5822017659365
155,993.0552467885016,898.1899100294554
156,993.218473073208,897.929842797567
157,993.688965488005,897.18125991759
158,993.5725711614512,897.3667817389504
159,993.6584989323512,897.2288268040605
160,994.554320675364,896.7041938051393
161,994.595010795039,897.5778907106152
162,992.8748696760949,896.6676249830629
163,992.115201193945,895.736474728716
164,992.3907904732724,896.2795598156868
165,992.6771661931696,896.0193923934639
166,992.9541264095449,895.4874626548831
167,993.3806338875984,894.6686832773709
168,993.8595347723509,893.7499647394386
169,994.2566562520647,892.9869569790484
170,995.180294632157,893.6575949600671
171,995.7660891254711,894.0821927623801
172,995.9097032741477,894.1862964215975
173,995.472609223608,893.8672853316954
174,996.2722884027929,894.4514460389977
175,996.0859166950081,895.6331312287741
176,994.0717129102202,896.4554571271573
177,970.2975804551618,904.8875217073726
178,953.4466244330996,905.8554140790953
179,950.2911570771541,905.6198414296961
180,939.6932608757082,901.6571231903923
181,940.4505141854742,940.9263869778973
182,935.8787455398015,967.3750388941545
183,934.7411386255953,964.451656421481
184,935.9521194406458,963.519258642664
185,935.7493796709562,963.6472716861749
186,933.1250294237441,959.9261191461293
187,956.0943929786966,967.0308307862547
188,966.2910345540525,958.1284452567513
189,980.1196171434441,955.2204753090114
190,976.2839143579811,948.9559039082836
191,955.9241154620868,927.4884222512143
192,953.6941050198357,925.0922254743108
193,934.2038972472891,929.8259142694676
194,930.149109547046,934.966764842684
195,923.7289657385974,936.6627071663435
196,923.8935355389283,937.9990567335341
197,924.6933791302035,944.102011132365
198,947.2650480380804,934.3665624855373
199,957.4153612564244,941.457066283179
200,967.6648028809589,929.5736973860146
201,947.4921181754687,906.2829700695509
202,947.1697379549505,907.8753475253017
203,946.7066382683901,907.9329126540734
204,943.3356817790425,912.9198038560387
205,910.9296538515828,931.1372827877753
206,897.9091328199992,931.8847689514423
207,898.0150241849122,931.8942196834936
208,897.7117012553446,931.8920558932816
209,896.836816093735,931.8871846355302
210,896.6477607944541,931.8864678723039
211,896.8855261249928,931.8872862842794
212,896.9588832403339,931.8875312794805
213,896.9882256273147,931.9129061184935
214,900.1070261070922,932.45453009187
215,898.7081855597608,933.5035160943715
216,900.4182125203879,933.5653447974488
217,941.7853053086244,921.5442722629123
218,941.6613673626262,921.9904876490489
219,941.2395096743301,921.310229780544
220,941.199851577797,921.5990589772052
221,941.1922177020641,921.6543440463585
222,942.0478142331075,922.4150147037117
223,941.6887770020076,921.753696759336
224,942.426928126501,920.2585142490552
225,942.6385967406122,919.8289896627409
226,942.4778507286164,920.1550045541107
227,942.3682378924658,920.3766650155857
228,942.4891853570298,920.1324732051625
229,939.974940490871,917.0369129782841
230,939.8223798603959,916.2297088968046
231,939.7985849117262,916.104067247399
232,940.489573988719,915.9541479119551
233,940.4321989350403,916.1120639300656
234,940.9550790587172,915.7010450076336
235,941.599793454766,917.1961490340123
236,941.0740987205978,916.7030021028688
237,940.5808673184454,916.8328338975316
238,940.4423495534354,916.8693408642644
239,940.4792439037819,916.9506291166185
240,940.4915687524547,916.9776892469391
241,941.0409188063549,918.1800677078824
242,941.810880844135,917.5865364021464
243,941.1293625897056,916.5659865240309
244,941.1328679182695,916.678776385111
245,941.1293133731367,916.5687031706806
246,941.1129184824545,916.0733017726886
247,941.1474150041281,917.0552207771076
248,941.1604437629369,917.4430027174242
249,941.3138749410577,916.8153946535488
250,942.4750229126277,917.2734180989023
251,943.6366169066902,918.7402743886346
252,944.3197813362909,918.9797328183364
253,944.9796120118785,919.2110268271614
254,944.5273980110286,918.9349649396704
255,943.0796890647082,901.490546067157
256,963.0078332317527,891.6828131298141
257,975.4455065727885,882.6979251610463
258,974.363531730215,883.499129909693
259,974.334598802718,882.9452015572984
260,973.5294013794988,883.5911011444911
261,973.5852136584718,883.3913499929445
262,973.7261246219645,882.8836714761997
263,973.515780046619,883.6428137658705
264,973.7692234192684,884.0165590097449
265,973.8822099895339,884.1827593842883
266,973.6004515609078,883.7701972118158
267,974.089820846406,884.4877539497365
268,973.8693304725496,884.1659221827204
269,974.3924348238945,884.9283276553077
270,974.4741116597935,885.0474490035045
271,974.304905606984,884.9392431040736
272,973.47820072561,883.3059252847195
273,974.4675646310291,883.6541503398217
274,974.6571751392507,885.1887033956203
275,975.3583619573387,884.9323009986659
276,974.623626574673,885.9692378996456
277,975.7957894748956,883.3667181494485
278,975.2122642537058,882.7406868740777
279,976.6166106199066,884.5252591499972
280,976.9576321918347,883.7367593053725
281,978.7232506731239,883.7298915280558
282,978.7232543455466,883.7813268936975
283,978.1419364677262,882.6349507567834
284,977.8752681063014,882.1102323617783
285,977.7198326732671,881.8034231764659
286,977.716885451083,881.7976219472615
287,977.0365839655145,880.4704136943953
288,977.0216199745055,880.4413178740717
289,976.97294663004,880.3464924436752
290,976.8067540149693,880.0235644092044
291,977.64267010431,879.3496196053198
292,978.4058061340611,879.6482792632967
293,979.2467423813006,879.9754488343958
294,979.335185657101,880.0098659655479
295,979.0963946747681,880.7356427745029
296,978.857679797447,880.0841777160576
297,979.0177120721528,879.6206054491059
298,979.1548303554637,879.2236828388611
299,979.4872235254002,878.2677297888896
300,979.2776687990913,878.8688942714741
301,979.3333800630603,878.7095108775353
302,979.1275961352096,879.3005264782106
303,979.3026310169801,878.7978641795953
304,979.6828861080073,877.7014405512283
305,979.6409048747862,877.8227659775506
306,978.9649526346866,878.110566329559
307,979.1253260863526,879.9294118139476
308,978.3347573684629,878.6654615697643
309,977.4150079346695,879.9480167341413
310,978.0078386226095,878.9784352129135
311,977.663688510506,878.0520534405804
312,978.1951323173283,879.0131643057765
313,978.1614745366769,878.9916812321832
314,978.1328476649826,878.9733401240072
315,978.5472684210827,877.7490384188017
316,978.312708750375,876.0835442871543
317,977.7430451422915,875.3247667407751
318,977.1488405278297,874.5345757621437
319,977.4173634076849,874.8901853151601
320,977.3500476015719,874.8010178840772
321,977.4982987845,875.4606510363842
322,976.456155809593,877.9294493929323
323,976.1019744847263,878.7664501671118
324,975.9529211054095,879.1189738348479
325,975.632530126105,878.6245065035536
326,977.448847323314,877.664244540056
327,976.4963634391856,877.680657043257
328,976.9987715850694,877.7243111013672
329,977.0119624041997,877.7475512023931
330,976.473845260611,876.8027465028557
331,976.1252325242218,876.1910562907436
332,976.5030600198671,875.5149184771956
333,983.4587143038596,845.7748080671269
334,982.17922259478,845.5203655019484
335,982.5081567912991,844.9301279499077
336,982.8781863898542,843.976647190704
337,983.0004777195455,844.517674784903
338,982.2860924396352,843.5448014993033
339,983.0579347257478,844.1817210819124
340,983.8583175142643,844.6344059224473
341,982.4353401057406,844.1850772523328
342,982.2156580039527,844.1155286917698
343,982.2424222154773,844.1239999137615
344,981.6284132031135,843.928880005274
345,981.6731061326929,843.9431597101825
346,981.6495989601763,843.935642256429
347,981.0820208560608,843.7538183369923
348,980.4351594323446,843.5462555200992
349,979.328933094195,843.1926535309589
350,980.3432172566816,843.5187301720041
351,980.7580843492121,843.6522796543021
352,978.070412961328,846.5049007455017
353,976.2789807352951,848.1769667564726
354,947.0299912659859,859.1790810647688
355,981.2094896079582,886.0840087830557
356,979.8717389315037,901.6051053761684
357,975.5697115269381,928.9520435794338
358,976.2621717131111,929.575843813802
359,975.4806695875686,927.3284506780539
360,975.7659619313205,927.2849336939225
361,974.2874665190051,927.7077110554844
362,974.1666721140559,926.7479128265168
363,966.9719217249165,917.7112205980961
364,966.432298574451,913.8913408953911
365,965.772151280375,935.433023005619
366,991.0446423273211,936.4546881896556
367,1023.7113826319321,942.3291358389557
368,1028.2304478456065,970.4184576047588
369,1031.2799600546678,975.7357663847614
370,1025.3494837947842,973.4018936441637
371,1026.2615797225658,974.604241955747
372,1025.0796362828967,972.2243225925894
373,1027.1974983630544,971.8325916024313
374,1026.479998905324,971.382189070619
375,1026.3954967952484,971.374008413591
376,1026.7935744250062,971.369898609899
377,1027.8652282708872,970.9214649499213
378,1027.8016770003628,970.9481716548266
379,1026.8137256075422,971.3648887242314
380,1027.0181927966,971.2784219687745
381,1027.5984808768974,971.0326250234473
382,1027.8555150777875,970.9238287621581
383,1027.6041510193502,970.0692006534421
384,1027.7671721289985,970.6204668327503
385,1027.4532264749555,969.5535157561902
386,1029.1148737566746,969.8244962897671
387,1030.0690435292445,972.121480193484
388,1030.174907549845,998.0122073079667
389,1020.6762205241109,1005.9170770602118
390,1014.9594924452572,987.4671253232448
391,1017.2975987245309,979.102232839912
392,1016.5340724892336,981.9645694391423
393,1017.5138985267224,981.2363736220312
394,1013.7800074323287,984.6770028499066
395,988.9095929580928,995.8084831185517
396,954.6146692986197,989.7575717127029
397,946.8762847444397,971.2282935435624
398,965.5448208537349,976.6444676086123
399,1000.827268593034,980.4068468367457
400,1003.734335773123,977.9683899727016
401,1003.7307081138783,977.9784466886061
402,998.63013271623,970.3828192157687
403,986.8209235084728,972.5510320732035
404,969.5553824742398,971.0639649081844
405,960.7918961363034,968.1066415998234
406,947.6375569323195,966.6739886977211
407,939.5038951295578,972.2090379951687
408,967.7763587913513,969.3008037659287
409,990.4149278168002,968.9562692281123
410,1017.8370668771948,953.5814475764344
411,1028.7757682290608,956.8256680160202
412,1042.2922934114315,958.0950680818643
413,1059.394814091809,932.07569260177
414,1059.8898126491288,932.7896425365726
415,1059.5959457721244,932.3651881400958
416,1059.2950550814971,931.9294311090332
417,1060.584643372775,932.1485208745287
418,1059.8084726374273,932.0156120169072
419,1060.3299542248076,932.1035846355021
420,1061.1880073093073,932.2483158726496
421,1059.6520762981356,931.9355940572259
422,1059.7336371683346,931.9522502726028
423,1058.6460497359985,931.7302727750629
424,1058.6756495886536,931.736280695111
425,1057.8576448999786,931.5702414571444
426,1057.8838253727347,931.5755517704545
427,1057.828439725842,931.5644145033243
428,1057.8725145522435,931.5732734488038
429,1058.1712289256843,931.63306349547
430,1059.3578167371506,932.3748881691594
431,1059.437666650367,932.4247046439577
432,1060.239617493869,932.9249931231985
433,1061.0364549967896,933.2883144293273
434,1060.5209532417439,933.0531288253006
435,1060.747111590972,933.1563976056532
436,1059.9096237153622,932.9970433660362
437,1059.8017056396484,932.9765508664088
438,1059.739439794159,932.9648315530362
439,1059.4243538967692,932.9046343418127
440,1059.729428395677,932.9625920790486
441,1059.1430306041348,932.8508823137686
442,1057.7183346259058,932.5816722092085
443,1057.3962521822182,932.5213129143506
444,1057.210801285419,932.4862818668332
445,1056.7175891703093,932.3934435585263
446,1056.8996063185823,932.4276754480788
447,1057.2252924949166,932.4894695861188
448,1057.344276612414,932.5119829244534
449,1056.5281976494643,932.3577236373458
450,1055.832699212573,935.2826541330504
451,1056.9571533155427,934.8114882980191
452,1056.6122010248616,935.4047329451782
453,1056.8561079155352,935.6598255537764
454,1057.196828415567,936.0158513562366
455,1058.1407588726572,937.002909964627
456,1058.011911294724,936.8684899664752
457,1058.1608557937882,936.4304454722263
458,1058.8069550854568,935.100316236153
459,1058.8353826470502,935.041578843131
460,1059.2205950254843,934.6424304475747
461,1059.2708867485576,932.0291914399164
462,1058.7700719141783,930.742825471104
463,1058.74572598126,930.7364046222377
464,1058.407554265626,930.55810757176
465,1057.7898104144806,930.1290064741222
466,1057.6641140341555,930.6827034109023
467,1057.5467926844403,931.1931226838301
468,1057.2143671920887,932.6272461866475
469,1057.1269703895514,933.0042999951017
470,1056.9892190732487,933.5924601099396
471,1057.5709368295468,932.0270172187415
472,1058.1778840768802,932.5656486957474
473,1057.540758321152,931.3778659425697
474,1060.1309755720126,931.1418286820259
475,1059.970437458902,930.8785892358161
476,1060.5131689961993,932.3150030342579
477,1061.7279121927374,933.705617294768
478,1062.092022851137,934.1226769246789
479,1062.074107407975,934.1790843566287
480,1039.4807226965543,967.4264634524577
481,1037.5432864121324,958.1646937589865
482,1028.234049755644,934.0829609745274
483,1051.4934646711595,928.5239817653761
484,1054.4206400096687,925.2862381056073
485,1055.0515800588057,937.0137247854573
486,1036.6768815727364,961.8765681424642
487,1036.120686423756,1003.2952806190264
488,1037.6777154617648,1004.5611199472082
489,1019.8915317827252,998.9020101033466
490,1032.7256400370266,981.950708502422
491,1048.6945397447782,975.6186080036523
492,1075.6531263626644,958.0501585700056
493,1076.1221125447075,958.227105643203
494,1046.6683061512213,946.606648567283
495,1018.2187489064431,958.7908568697634
496,1015.1254814270941,978.7155075572159
497,1003.7016172469523,1014.2763550440502
498,963.1982189574761,995.5113622118583
499,963.1789406280094,1013.707187045928
500,971.5129682773678,1040.1087573502928
501,959.7072807460409,1047.8468692711372
502,999.694176396241,1059.0658399458725
503,995.1362714613388,1068.8211556628341
504,995.5563263739697,1067.5013474462303
505,977.1767396499224,1099.785606016168
506,966.5059120124725,1100.5777108580169
507,983.5847439421618,1082.7668494808013
508,984.2711045315534,1084.643747471487
509,986.4110390074744,1083.8324313786625
510,987.1725522251522,1082.1969081161562
511,987.0898803979221,1082.1653278063118
512,986.967962798979,1082.0327160259858
513,986.9420625566564,1081.9465917973307
514,987.1605090368,1081.9572176487668
515,983.6231009690039,1068.99430234557
516,982.7762757300356,1068.4445697736385
517,1009.2660754991655,1077.467619414613
518,1007.169054976125,1078.937903402104
519,998.4133311640439,1080.357041138071
520,998.6317194482742,1082.5229140054926
521,975.899903455984,1068.1116426261613
522,941.0262896240899,1051.3146934711106
523,931.1534436925361,1062.024923883113
524,915.5303497335144,1052.7017202907614
525,898.2048211357009,1052.1213434075637
526,877.4814952649891,1067.985925795454
527,846.7156666850592,1089.219548964602
528,859.989678307523,1095.4822547093042
529,851.7482974020264,1107.8873402150825
530,844.8234548095487,1140.9166201953958
531,842.9765562676836,1138.876709228262
532,845.2069556891769,1134.51759118639
533,819.4318933728276,1167.2125911181222
534,793.554248579563,1179.7495701975236
535,770.1453363414673,1174.0372915799433
536,752.3611705795926,1198.2140441360193
537,736.5215028739052,1208.626694692951
538,715.7226434869119,1216.079518530385
539,706.5465137480445,1231.9054625092979
540,705.9988869744235,1245.6712631578503
541,707.096550190935,1238.3507960531465
542,712.5109963737432,1225.4336401723435
543,712.8042283252315,1213.3954133743364
544,720.6165260892682,1203.0452023445837
545,720.0204960313831,1167.111656281326
546,739.9744941514699,1137.66289321436
547,738.7865279545285,1116.9304222100122
548,750.4196667546538,1106.598973759979
549,724.7537260036864,1108.952687668188
550,722.1006802473721,1107.134069689212
551,710.0058098078321,1108.757306657601
552,683.4666445469056,1132.3663070042528
553,657.5638598600996,1158.9913047731097
554,657.6260474812858,1105.6299251266396
555,664.4070659652394,1103.2681417535505
556,667.2239450378808,1114.7922052802674
557,655.8314232771094,1129.3092764749674
558,651.4795261836193,1154.7076373139162
559,651.1961471001459,1155.2592217386275
560,650.4207917205781,1160.3466408461354
561,631.8650621870429,1178.251810614078
562,617.539309272415,1186.5612823423658
563,618.7522791626413,1186.5792062616517
564,619.3681129698949,1186.5873384666934
565,619.446071904935,1186.5884031591997
566,618.794621424193,1186.5788621313288
567,618.6575122564419,1185.2677928082005
568,618.6671328617614,1185.36070391083
569,618.6416591018449,1185.1164005268988
570,618.5159429524188,1183.9079566987139
571,619.1585076289009,1183.548774851254
572,618.882367685223,1183.7025012714014
573,618.8764148748842,1183.7058187434038
574,618.8115229903791,1183.742194520487
575,618.6607179959249,1183.8267398592334
576,619.1371955953422,1182.376990710948
577,618.1623782583381,1182.9169926410204
578,618.3609065435011,1183.2671584864506
579,617.4834674543478,1183.8439636973008
580,617.1584780947159,1184.0568915203771
581,617.1633524023488,1184.053691838729
582,616.5156199562958,1184.4812809412601
583,615.9230112426368,1184.8708515639732
584,614.9174866739941,1185.528578708212
585,615.0328511573136,1186.3171024367914
586,615.1765803197034,1187.2994025980777
587,615.1972635295283,1187.4409883587973
588,615.0672166146842,1186.5629832535192
589,615.0399967848334,1186.378760113611
590,615.1127538326925,1186.8772999576645
591,615.1970015345952,1187.4596985634005
592,615.1982804486831,1187.4687424765011
593,613.958107723946,1188.2514908261464
594,614.254197324414,1188.6391256240302
595,614.5044117592687,1188.197224822684
596,614.3671323983103,1190.0375018723198
597,613.6742352768605,1189.0549251738385
598,612.4412109032595,1190.715949996052
599,612.303469766393,1190.6939557073515
600,612.4419715909896,1189.8053743068394
601,612.3894646036504,1190.3292182801451
602,612.780218470045,1190.1897069542724
603,615.7015622154785,1190.8536080258377
604,615.7002503250287,1191.097848314819
605,614.9007516988985,1189.9843363624
606,615.1310615900929,1189.4019760175024
607,614.9822646683087,1189.8212898298816
608,614.878409908493,1190.11474921425
609,614.7775488981193,1190.4002551781837
610,613.8880803490158,1188.7521354479286
611,614.2642494184153,1189.4490596061864
612,613.3871192532835,1189.6981039955433
613,612.5033453959054,1189.9478494810912
614,612.7568764567927,1189.7467705222532
615,611.8090793620671,1189.9687953961748
616,611.7264065198111,1191.9994605055529
617,611.968534820925,1190.4199285249802
618,611.6949827722328,1190.2034972218407
619,611.7322034946826,1190.2329571366813
620,612.0458918240565,1190.4814624159
621,611.7018979730055,1190.208586334708
622,613.6905414848409,1191.5604715274726
623,613.1830648607398,1191.214932915841
624,612.5858551909902,1190.8066973563823
625,613.6470049465547,1191.532320474435
626,613.7937234890293,1189.4012438217655
627,613.8153732618301,1189.0857354549075
628,613.8672823145538,1188.3464837791614
629,615.9373596359727,1187.3967561374118
630,617.062905856716,1186.3232510569928
631,618.1860819100748,1185.7011147212224
632,617.7281259272577,1185.69759872409
633,618.1929376853391,1186.9668449631308
634,617.7869810724864,1186.5304179568186
635,618.291231583552,1188.2390249944654
636,618.2394704082483,1187.3912855989402
637,618.039888331888,1186.312466458907
638,618.1276286215908,1186.7883667000563
639,618.1169876965233,1186.7308755712943
640,617.9760531384657,1185.9690699456169
641,618.0992926337807,1186.6306859224815
642,618.116800660516,1185.9265624463737
643,618.1034058287001,1186.4840937139961
644,618.0864994846428,1187.2133704445296
645,618.1154554115112,1185.945454191155
646,618.1252732317039,1185.5208278632097
647,618.120007564191,1185.7369469082423
648,618.1563920273537,1184.2840831016229
649,618.1731588823623,1183.6144813518422
650,618.1802680601434,1183.3372595523726
651,618.1979795360863,1182.6625245419684
652,619.9127245427674,1181.767045348327
653,620.6708827868771,1181.3724382591686
654,621.7668268064798,1180.804326059742
655,621.0424951427956,1182.169923480335
656,622.3033196225391,1180.422852995924
657,621.506332363366,1182.5001582631473
658,621.1395222494989,1182.4870309466341
659,623.0057689431349,1182.022433037691
660,622.4265820970401,1181.8318606797611
661,622.2342026900129,1181.7690177608247
662,622.2150495844393,1181.762755568834
663,621.1755331072227,1181.423723067845
664,620.5924663462888,1181.2343661416598
665,621.0807083322293,1181.394464346016
666,621.4100403199653,1181.503629250467
667,621.6299209166631,1180.9823172346705
668,621.942311233649,1180.2439408638377
669,622.1547126454078,1179.7440936783266
670,622.2191909172311,1179.592510488225
671,622.0489177764274,1178.4276278475372
672,622.0636297711742,1178.11000699443
673,622.1344329543995,1178.7818323520241
674,623.1615017119302,1178.111185769646
675,623.201165552135,1179.2121444902284
676,623.2354579195488,1177.5792765090898
677,623.2439563464484,1177.1510909065987
678,623.2489360835737,1176.9092456452722
679,623.2572557938374,1176.4699426290495
680,623.2704326836275,1175.8012329308601
681,623.2552310411851,1176.5595322015465
682,622.3447286212107,1176.8023566090685
683,626.5409769961648,1166.5118078505213
684,635.5140793854175,1166.3277177284344
685,636.0463219262303,1166.5863774310824
686,635.1250462724598,1159.3259997172818
687,639.9698541514167,1164.5819394839914
688,645.4716579514919,1173.4955562657162
689,674.0551303128137,1166.7877676284616
690,692.5811428271215,1143.651046072755
691,718.3396503711414,1120.048537681998
692,738.7138873515723,1128.262399387158
693,740.1003285044374,1128.8966626950655
694,755.8256719863214,1129.835596825962
695,766.7597189734807,1102.1915245148034
696,772.1570558753566,1104.87515283438
697,764.3507924831533,1077.1455726083734
698,748.392121709288,1076.6305394125973
699,747.3500440953089,1043.6888475848014
700,748.4857771400597,1044.320520511888
701,749.0797987065669,1044.650785847484
702,748.8421749801635,1042.9320859252593
703,751.3004952821636,1043.9388444212732
704,754.0264516211158,1038.9339226758334
705,754.0582326518747,1038.3893181248623
706,753.1906515122698,1048.549701357891
707,744.054089231056,1042.973721289074
708,761.6179192448615,1028.062744575339
709,761.2268827289485,1026.880856866243
710,761.9204420870501,1035.0386519508052
711,761.2570812890201,1028.1849508277612
712,793.5258415662333,1018.9716413734055
713,799.6209914789473,1012.1919815454515
714,791.3339937443656,1017.025994471233
715,793.6576379645669,1009.9862822908449
716,800.3588282900018,1006.1168899630491
717,809.3495622541901,976.4257212085937
718,809.3362818328978,976.4699222407016
719,809.5487669708125,975.7631846070286
720,808.7246814079388,975.4497835463932
721,809.8599106858454,975.6663366369355
722,810.046098989943,975.8401089531624
723,810.0134057011377,975.7844006099447
724,809.7351662313504,975.3100138706823
725,809.405850873457,974.7474307644654
726,809.2027878131998,974.4002794000512
727,809.6463045406355,976.8070495580201
728,809.725760088582,976.6433493171257
729,809.493727478505,977.1197138496029
730,809.5262500764019,977.0529511206887
731,809.2987570306951,977.5203659449439
732,809.6865282676682,976.7227747259219
733,810.0192160069475,976.0385389031646
734,809.3095919562886,977.1975320904351
735,808.7080513511754,977.0766513177172
736,809.1234647832296,977.083250565914
737,811.0071650187867,976.1522109337392
738,811.0875057147049,977.2381387343859
739,810.0951163175376,976.4941914115612
740,811.8564302814258,978.5014285906856
741,812.108596813538,977.6902480342654
742,812.3113822494199,976.4844483343809
743,812.147035085364,974.7545304823566
744,811.7660222426948,975.4652425884441
745,812.3908067139934,975.0584770168138
746,812.3978656321592,975.053866263164
747,812.5654351371702,974.9446599964015
748,812.5611595169787,974.9474382469497
749,812.9615913582278,974.6868661208439
750,813.0027898298432,974.6601028118068
751,813.5764082266035,974.2877323590102
752,813.8144600637529,974.1335860740159
753,814.0729839446319,973.9657826803232
754,814.3987530945409,973.7558820039742
755,814.0499835640843,973.9803830657166
756,814.8182530147635,973.4848308676662
757,815.3617676869992,973.1342504359851
758,815.8375063851046,972.8276252240166
759,816.8231391657314,972.192881487201
760,817.4859597323281,971.7665075467386
761,817.5535752227293,971.8448155010499
762,817.2084282887257,971.4457660570827
763,815.9120334845841,970.4426504099371
764,815.7638562286271,970.327938380684
765,815.649526550613,969.6813056046035
766,817.4556896113927,970.9868042306438
767,816.7399292059928,970.8158943780406
768,815.8520591839163,969.1379539133188
769,814.7309156249835,970.7623910820367
770,814.3151340533623,971.3663972398274
