nframe,x0,y0
61,280.8051846170797,248.31316625042382
62,280.4531309455797,248.09324710942857
63,280.5507455210351,249.51627557897703
64,280.5032452775504,248.81791012714535
65,280.4836031908612,248.53561645658968
66,280.43670224514716,247.84301967486783
67,280.4650606171559,248.24798329989682
68,280.5214537912298,249.05690907277446
69,280.4765382992624,248.4273983708578
70,280.5156590593996,248.96489423500506
71,280.5436792905977,249.34948185469472
72,280.558170663697,249.54317528336048
73,280.54828180162036,249.41115703593823
74,280.16559503113604,248.36281267424485
75,280.25043542206845,248.59563660584016
76,280.0874037828993,248.14976462540184
77,279.8688826707049,247.55411958640894
78,280.4178876864712,249.10451719470026
79,279.51308693860557,250.47000881456506
80,278.66782821083905,249.36407065698015
81,279.89222258932244,249.40600560163796
82,280.13426656603775,250.96633490178658
83,282.10696798910647,252.6364777111543
84,280.82743414890297,254.24056469197066
85,280.40656171099965,254.7681775953977
86,280.00308512167857,254.74993395995992
87,279.91330668863696,254.74602459748579
88,279.5302819387781,253.928736965048
89,279.7018068015619,254.29528666735786
90,279.92431001642086,254.7703014236942
91,279.7360697486352,254.36842684144023
92,279.61051154079985,254.10064808028977
93,279.61870460021174,254.11811646028744
94,280.9787383309383,255.21459034364935
95,280.9723597404636,255.20944856869403
96,280.996597636462,255.2288811109577
97,281.2561054784393,255.43642946257225
98,281.10882763594367,255.31801241155543
99,282.186070453965,256.18337797399215
100,281.9543442525968,255.99661314226174
101,282.00132494997183,254.86730209182375
102,281.72856186318916,252.88034740471565
103,281.6049373103227,254.02723185760786
104,281.71327886673015,253.22910830975997
105,280.71455519693404,254.05431541947667
106,280.9096327295685,254.71192073597302
107,280.9459224488721,254.8331339425779
108,281.08400908976904,254.6795624739646
109,280.30709936763145,256.47227435040793
110,280.40368331030464,256.24861076134266
111,280.50220741858067,256.0205580551029
112,279.54191191612404,253.4257798528381
113,280.5127515569355,253.79989440421238
114,280.6156983029947,251.33613229767485
115,280.5195566304352,252.450119359871
116,280.6196890553507,253.12821389722095
117,280.9160522827778,251.7564933341131
118,281.0414215134283,251.17659286056502
119,281.09154936847665,250.9478159231386
120,280.06574011349124,251.11887842176415
121,280.3784971192729,251.24375109047244
122,280.31362296347925,251.21782393246963
123,280.90042874772917,251.4541688453323
124,280.49285978493356,253.2574753639109
125,280.63132527248604,252.65325717865682
126,280.4532281302871,253.42759077901792
127,280.4218720882659,253.5646219514013
128,280.4470764246838,253.45442585943914
129,280.3311765933106,253.96571683506195
130,280.1866578277153,254.60663141492165
131,280.1313633246214,254.8520311242046
132,280.04167174988663,255.24861203221548
133,279.87567066822993,255.9803257455579
134,280.06802657030187,255.56132482630778
135,279.91457486473564,256.3739199177563
136,278.8814785580852,257.48600920570874
137,279.1579840548954,257.45644543692777
138,278.3842804675987,255.7049460739229
139,277.91633290121393,254.64839984271967
140,277.87116847450676,254.54620622420745
141,277.6207011165794,253.9808972133082
142,277.6938335680054,254.14731243810124
143,277.6258968921428,253.99276651704287
144,277.4319935000194,253.80122965075694
145,277.75428099129283,254.11983320045087
146,277.51569766076574,253.8844818440021
147,277.8104442333105,254.1743088235379
148,278.92763045723405,255.27281124688693
149,279.21812434786796,255.55787100704305
150,279.3691602883598,255.70661865074436
151,279.3484552027404,255.6862896562107
152,278.9431563737272,254.81041035606086
153,279.20032397143683,255.36544401707613
154,279.2708016772182,255.69785740646776
155,280.6352066184759,256.19213917639195
156,280.88471203559084,256.3710940085466
157,281.60285295742364,256.8868585449053
158,281.42486275125754,256.7592440004215
159,281.5572556010841,256.85351636746066
160,282.0256413894182,257.7799887804865
161,281.15109817131196,257.76671745268504
162,282.16571830132926,256.10599015550406
163,283.14194744579004,255.40519513807916
164,282.58289962041124,255.6467658140924
165,282.8249099744343,255.94864183016236
166,283.33874599873616,256.2578808127811
167,284.129662497425,256.73407341034715
168,285.0170966225041,257.26872327989014
169,285.75416001112967,257.71214618549317
170,285.02783461676427,258.5926656800328
171,284.56791706425776,259.1511585869015
172,284.4551543851829,259.2880789059574
173,284.800515338791,258.8714914646913
174,284.16814760165073,259.6336210905438
175,283.0002061022021,259.37472544541777
176,282.30366869954685,257.3136401932975
177,275.35389072822136,233.06472942961858
178,275.427099119421,216.18615795475222
179,275.856832196761,213.05122602729
180,280.46561677433345,202.7178991449029
181,241.22440444821763,201.0518360715168
182,215.10805804908438,194.85758813513513
183,218.09603575273988,193.9024421697237
184,218.95197311124687,195.16862201108717
185,218.83670743767254,194.95837316324682
186,222.71262929099765,192.568515378096
187,214.20484019484294,215.05598109356214
188,222.46141584703707,225.78225379342302
189,224.51099234668183,239.76385677093194
190,231.00019975432363,236.3218140759859
191,253.6824764230424,217.3247483841069
192,256.211644397206,215.24676500480447
193,252.68899705159924,195.50171589610596
194,247.80800587822898,191.13759249321458
195,246.51124504561778,184.62507545067672
196,245.16728978353433,184.70691455153735
197,239.02662392976336,185.1288446844319
198,247.35146500720086,208.2579652616878
199,239.64845303366835,217.9516595559429
200,250.87708101203816,228.9144796166849
201,275.36759256760456,210.21661795007577
202,273.7981287339785,209.79664385194076
203,273.7692341887566,209.33087548783755
204,268.9997350081395,205.658776758309
205,252.8155300733793,172.1909011864527
206,252.8724885824988,159.14906622249833
207,252.8565251448374,159.25417314975573
208,252.87739181750365,158.9515610819834
209,252.93621107491776,158.078641801572
210,252.94858618492214,157.88999059805593
211,252.9331054991797,158.12725283814743
212,252.9283367767245,158.20045519931125
213,252.90120059275912,158.22817677301242
214,252.1682601748334,161.30763635303086
215,251.20754250929005,159.84676398440456
216,251.04036807367933,161.54972249907075
217,260.48730157562056,203.57945005042484
218,260.0495793093012,203.42822834943087
219,260.75455968250856,203.0491276369153
220,260.46872616393813,202.9917319129783
221,260.41401714504354,202.98070294287322
222,259.6020268451135,203.787757479885
223,260.2842289881759,203.4701895456247
224,261.73104083194283,204.2991487185497
225,262.14669340982573,204.5369047004881
226,261.8312129056363,204.35635819333902
227,261.6167346152026,204.23328343165753
228,261.8530023165821,204.36906083311692
229,265.0977321604438,202.05051633158368
230,265.91280858337694,201.94802925968344
231,266.03967857709995,201.932028374074
232,266.1466967737557,202.63094812429432
233,265.9926198917308,202.56394304996414
234,266.3706085153563,203.11117680142982
235,264.8385887819182,203.6624555317672
236,265.36321840597685,203.16817564467047
237,265.2640530933428,202.66787598272293
238,265.2361585043325,202.52737038942735
239,265.1527495888277,202.55918117175995
240,265.12498085369725,202.56981366427215
241,263.89101090333946,203.04396301487222
242,264.43592605660797,203.84906451546053
243,265.49656483957693,203.2317845490723
244,265.383773502067,203.22832705380267
245,265.4938563997647,203.23156788095355
246,265.9893258702592,203.24575736229474
247,265.0071485486938,203.21962978588033
248,264.61930127006076,203.20871785439442
249,265.23625195815487,203.40056377361395
250,264.7074883016842,204.5312534233279
251,263.17178473267563,205.60016994481276
252,262.8906489672866,206.26726563423534
253,262.61910115619395,206.91157551717635
254,262.92252716756855,206.4772480785876
255,280.4230237529756,206.10815424618502
256,288.98304707084696,226.60324039165528
257,297.1837557266127,239.571366990855
258,296.4508053997775,238.44203868269645
259,297.0054636765145,238.4473235599244
260,296.41045302263336,237.60382401110274
261,296.606381781542,237.67184940680818
262,297.1044033894821,237.84380246441773
263,296.3596789186415,237.5870393072572
264,295.9710143934218,237.81695002317616
265,295.7981621193452,237.91947134244805
266,296.227315970266,237.66369344954694
267,295.4809440509258,238.1078768888433
268,295.81576159471115,237.90765475320958
269,295.02254575465633,238.38274305880478
270,294.8986138685355,238.45691777633874
271,295.01704932224465,238.29470727025554
272,296.6982437404766,237.57030863137436
273,296.28966399226147,238.53631288379532
274,294.7463381974066,238.63092111189644
275,294.9590078208498,239.34658637882555
276,293.9693585975717,238.54929807838528
277,296.4946326797424,239.87973624859117
278,297.15546029740494,239.33593141113442
279,295.28767415409834,240.62754352284358
280,296.053640979985,241.01654550116046
281,295.9516037260542,242.7792264668049
282,295.90026604757963,242.77605793070362
283,297.08031185049254,242.26654774887461
284,297.62047776253763,242.03274826960643
285,297.9362891529167,241.89653073864386
