nframe,x0,y0
91,1567.9034420039266,479.25281648568637
92,1567.749976510803,479.660376920369
93,1567.6456946639362,479.7255628582137
94,1566.768905070043,480.6245222969401
95,1565.428948964512,481.53797407603065
96,1565.378980208139,481.4586595704067
97,1565.5035119026222,481.50160429237843
98,1565.7096491126244,481.27566504006614
99,1564.6928474023957,483.08241847669115
100,1564.551974442149,484.32207484015896
101,1565.1808221587887,485.1175382923145
102,1563.7739887476685,483.71833298641883
103,1562.9850734427694,483.10402079963353
104,1550.31366335095,472.9672011498635
105,1527.4148862683385,487.9171824197025
106,1521.3681758994821,498.29907252558303
107,1522.771228316222,495.53581648878236
108,1522.709243173997,495.2479812742255
109,1516.6605929538216,497.43241460011194
110,1517.833707985146,498.3227143288765
111,1518.241995502885,499.74736497373055
112,1520.8633349239044,490.7552085019397
113,1518.8257997909527,493.95728104025005
114,1534.888152439231,543.1745322024386
115,1546.8359720028138,563.8870986166662
116,1553.1883997047244,575.0897442767762
117,1578.5470087834096,590.669492663724
118,1581.5258204775964,586.3731374596275
119,1583.4997748733472,583.264722965823
120,1586.1943839530497,580.7520859633339
121,1586.3601642502867,579.1781154195435
122,1584.1673166934058,578.5615665727191
123,1579.6618430190713,575.4861955420093
124,1585.6460153573958,577.3446940854527
125,1585.4949904959026,577.4695524910267
126,1584.6691338336477,577.6209931759714
127,1583.8013089885362,576.8986766882604
128,1583.747828764772,576.8628225834825
129,1584.4108235932686,576.4918204113948
130,1585.851845832697,577.8730660291384
131,1585.2285124045154,577.9279341422416
132,1585.6280899574288,578.5780594956261
133,1585.6080907435653,578.4489106616129
134,1583.6584902904503,577.9777215716924
135,1568.196215944192,569.993452342924
136,1541.5351354292852,553.5683851200795
137,1536.7069803720533,553.732312832246
138,1508.0900865514586,581.3898890320843
139,1515.7979022823392,581.5594476711723
140,1518.8842503443066,581.8264161853332
141,1515.0929307110057,585.559511058482
142,1514.1630623797942,587.1400714502258
143,1511.562260195497,585.0529022172539
144,1511.6376531786282,584.7314819912358
145,1507.2775059003332,586.231024051194
146,1508.3486895510912,586.2362301715846
147,1504.3178523204601,584.4885735656459
148,1509.5549202215223,576.4877785683539
149,1510.2728244317095,580.806588276869
150,1508.8457137553746,584.0737396808058
151,1507.9699440414663,584.3184871194378
152,1508.2148740715882,584.6481933189076
153,1508.1456940974092,584.4889320157886
154,1508.094577160026,584.4593276845092
155,1509.4329951034056,583.7142078540862
156,1510.5539177780515,583.4783616301738
157,1509.1203375191528,583.0552655583244
158,1508.9269811572367,582.8228151106975
159,1509.2728477571022,582.5478289120507
160,1510.339703212107,582.1977027936582
161,1511.0396027442273,582.5596764112352
162,1510.002874076941,582.8353183578872
163,1508.1892367321934,582.0106526974039
164,1507.8374200406763,582.0019377965059
165,1507.6341386870556,582.3707890479482
166,1507.06097761239,583.5204944168001
167,1507.8744865251274,582.3538742201702
168,1506.5878814257128,583.694275251464
169,1507.0651456056235,582.8737377351242
170,1505.0795563367321,586.5083636060776
171,1504.9507740609017,585.3835671998788
172,1504.4736391584709,585.4687614757952
173,1504.5350511138956,584.7713432888653
174,1505.0081329264688,583.5313222564189
175,1506.23880905551,583.3244671606183
176,1505.3672863915872,585.17757469152
177,1506.6273677142894,584.9081914452994
178,1506.9133099781502,583.6355043578253
179,1506.7047641379631,583.1148342807817
180,1505.7226442709264,582.7548487589768
181,1506.7103250788268,582.5855094232211
182,1506.1152797297834,581.0549673565856
183,1506.6222732194926,581.0240807660152
184,1502.1687376609611,578.3331337550719
185,1501.0994807480154,578.9930236359028
186,1501.7477941882225,578.6929775177437
187,1502.325533569698,578.7010941691599
188,1502.0333028173548,578.7411679102868
189,1502.5404558671562,578.8336989477252
190,1501.67935338913,578.3713471660892
191,1502.9122983466223,578.5118217304039
192,1503.3264849958182,578.3477011953089
193,1503.0261469433233,578.4602563126411
194,1503.0118733190159,578.4070191915882
195,1504.2123073802725,579.4720791507987
196,1505.4078135416694,578.8123962367763
197,1505.4507570119674,578.2146565420669
198,1505.913871564635,578.8163457341929
199,1506.9624162093398,580.1096291698632
200,1506.4414893971243,580.2136867688548
201,1506.8935639794631,579.9794562865875
202,1507.346380201553,579.7570125564117
203,1507.9402364369203,579.5642562689919
204,1508.5293098335956,579.8256695115422
205,1506.6653043846525,579.0661344794846
206,1505.4354961835525,579.5250053438323
207,1505.4289091899257,579.5283288511729
208,1505.3144444457278,579.5790399595928
209,1505.7894711084025,578.5210938873715
210,1506.5010569712254,578.7087296441581
211,1506.2547928329516,578.5538559621859
212,1506.992441159802,579.224623450659
213,1506.9720550507177,579.219944018103
214,1504.324324587879,578.181763018816
215,1505.3880231502103,577.9666646304848
216,1504.588029568218,577.4399595655718
217,1505.2652274269767,578.6997577707627
218,1504.6624145387048,576.8113293342559
219,1503.5712199985996,578.7179153687505
220,1503.5616391797353,579.1309294165876
221,1502.3868164303879,577.0949469554753
222,1512.6276219457093,554.5868359541549
223,1513.3362958407363,539.1217442829991
224,1531.4656202562583,509.880598311477
225,1531.9372491631927,514.5602904073965
226,1532.858553437641,514.8624753978622
227,1534.3055113397643,514.4464831290114
228,1538.1055445185332,514.7315940564301
229,1542.943816635345,526.6105638018255
230,1540.0718118557525,526.6385618405521
231,1541.0367122884436,523.6424192047672
232,1541.6072295848262,526.2443413574186
233,1541.7701357208189,525.1327287054681
234,1543.3533152346965,523.1536915588725
235,1542.795305406873,528.6791077968778
236,1542.1659599252184,526.0189912740054
237,1543.0438057838594,524.3828646508518
238,1544.122381207912,523.4577716305869
239,1544.6756072639437,523.0696963583175
240,1544.6982174953885,523.1116484688815
241,1543.5839495483194,522.1269931179543
242,1542.6194887145596,522.1417774810354
243,1542.226373320907,523.4549420316634
244,1541.6107168736314,523.1722829958787
245,1542.0160465851213,524.0051315640587
246,1542.0172917601556,524.0353837232067
247,1540.420661487377,523.2705570533062
248,1538.8922790350007,523.984875010465
249,1538.2725147803533,524.2569907799552
250,1537.731561966439,523.2898996225264
251,1539.609107493,523.2812925368049
252,1541.0160282442348,522.9627653206329
253,1540.5459197697774,522.9926301061538
254,1540.409447755797,522.6918631145213
255,1541.6837386291795,524.3716863539178
256,1540.5248316011875,524.7644645169452
257,1540.7594772539578,525.474646125521
258,1545.2754777174848,523.7857434159629
259,1542.90614317676,523.682089477548
260,1539.2691641758045,524.3764908569417
261,1540.3277354008878,524.9339409503768
262,1539.6849105009767,526.1617880953225
263,1539.6763249552255,526.1726852111104
264,1539.5459022399236,526.1458045297425
265,1539.6382413630379,525.5549739681987
266,1539.7131183287306,525.5072555771667
267,1538.024679501246,525.4301188866148
268,1537.8441533488706,525.1903861271103
269,1538.7698110361628,525.8605580062351
270,1538.781576949667,525.9125263096219
271,1538.1972581636614,526.0751753014421
272,1537.4044860732358,527.6551697195578
273,1537.409728084993,527.6654049415201
274,1538.8334708660861,526.8111925239541
275,1539.1393394101233,526.0684254757817
276,1539.433882717599,526.7708203320469
277,1538.8640718385857,525.4384570609438
278,1537.7160069948495,524.8739296852507
279,1538.2552863082028,525.2999774070574
280,1538.7087785364477,524.9183916996955
281,1538.9203217565637,526.5248174035275
282,1538.8754425560394,526.8640182665895
283,1538.4973719722775,526.1592404205857
284,1539.5666454214816,526.3318832243984
285,1539.68315035648,525.4684285385875
286,1540.2704432693718,525.13245340657
287,1539.8518730129822,526.3853611301079
288,1539.8143725686446,526.3670818734151
289,1538.5998210968535,526.3085575911703
290,1538.499909559653,525.2389322605843
291,1540.297162121096,528.5979302560188
292,1537.4840526078997,527.6984394927181
293,1542.6443337307387,531.7530056497612
294,1541.7068463371552,534.612376711808
295,1541.629133886689,531.7540923777383
296,1539.7964067622217,533.9034580871428
297,1539.0414094924836,532.1692160149692
298,1538.6088722505508,533.0438381367252
299,1539.7565325110154,532.6959562669497
300,1539.389137334597,533.1413583884366
301,1539.6547652367883,531.885272909619
302,1539.507282429386,532.0439116217603
303,1539.087594499342,532.3537501404548
304,1538.0492551051539,529.8668859379743
305,1538.1285980041948,529.5788867734665
306,1537.7687379951547,529.187357404681
307,1536.7754994858583,530.6892590735786
308,1536.839366123079,530.3452821176195
309,1535.6593700919732,530.4708841572041
310,1535.9331464511793,530.4729258075174
311,1537.1823701099056,529.7394420489253
312,1536.7276362681737,530.2022538919429
313,1537.3657439297301,530.1719952841341
314,1539.3940795035087,532.060661302889
315,1534.926594211169,531.8308961358161
316,1534.0216585758567,526.3018584590275
317,1536.6935996522136,524.5840397269594
318,1535.9717021114773,526.0372882045433
319,1536.627204616029,526.1270135051584
320,1534.8231549644775,525.5894535725614
321,1532.7295108373821,527.3235408520457
322,1531.076222066998,518.755191796987
323,1525.8992437994136,514.5844143027434
324,1523.8925832521459,518.3668188156124
325,1525.9192102335705,516.8611738340448
326,1521.2915207627884,522.0276371162563
327,1521.82810285868,525.5285822681609
328,1523.9667295305057,525.7052401134777
329,1524.3528276535453,525.6119649954999
330,1523.3956552009774,526.8250551644335
331,1523.889201361168,526.0087793663415
332,1524.8554711445988,525.6781710681622
333,1523.7817445499056,525.3580983689059
334,1523.1799973386017,526.5213623725797
335,1523.1538988929972,526.6611198537355
336,1522.6174845662233,527.1842052381148
337,1522.3815962833462,527.1541197550587
338,1522.83450824675,526.9745900079781
339,1523.2328770046834,527.5182896727547
340,1523.7697327572848,528.4728075054791
341,1523.7970743613723,528.5146542557889
342,1523.1001697461152,528.7617303971946
343,1522.8115820185067,528.7024979668045
344,1522.4098707889393,527.6147184413969
345,1522.2402485541118,527.637035857626
346,1520.944651840458,527.7937132904135
347,1521.8085772081804,528.244920924943
348,1521.198162516764,527.0979838879815
349,1522.7810651130496,527.9557386840361
350,1522.375660059602,527.9390515898426
351,1522.9829954406698,527.9157548652591
352,1523.3241316494152,528.5864524995434
353,1522.9284401555515,528.3401424941053
354,1524.4075239714489,529.1410301367005
355,1523.2510014121258,529.1992545409848
356,1521.6037171526573,529.1605124283144
357,1521.8962265385376,530.707339580541
358,1519.7578125500704,533.163463623077
359,1516.6900295695048,540.4801176808015
360,1516.6821189677994,539.1106583284798
361,1511.3982620358174,540.3728780036347
362,1514.803570153122,539.3150511113172
363,1514.6886623365274,538.9842012755537
364,1514.5735061478533,539.2192033781032
365,1513.3545795700086,539.1894697411851
366,1513.994839491208,538.7597014530534
367,1512.3721598387986,539.0504339032068
368,1511.2486916749835,537.0611918571376
369,1511.3128313198179,536.8030973184771
370,1511.2261568563536,536.696157357487
371,1511.1667564089048,537.1062240730981
372,1511.6394900803898,535.4336749523729
373,1512.166416093824,536.9513574946733
374,1512.5794348361378,537.6594478281049
375,1512.8765752973165,538.1771082826269
376,1512.784200111275,538.0127881544902
377,1509.5442462100948,540.3996673572223
378,1511.3153168266917,539.0151253423167
379,1513.330707340288,539.9399555826733
380,1516.8861845222796,539.9468877689881
381,1511.8725843902628,537.9980168123466
382,1509.541644036759,541.039108671511
383,1506.810224710424,542.5775640138197
384,1507.1218832021193,542.6401996226573
385,1508.1181692763068,543.6982718877385
386,1507.1787162714497,543.8074444323227
387,1508.1702119205188,541.6224446173039
388,1506.528058338013,540.6453338393957
389,1504.7732572186258,540.1986268655288
390,1504.493929717654,538.4201954082755
391,1504.3474612696002,538.7987457949469
392,1504.2460316618362,538.3766699754675
393,1503.9222072751909,537.7424560427501
394,1503.4852939077578,537.6548390725393
395,1504.8972188104783,538.1555462178042
396,1504.9191633660334,535.6784874151326
397,1506.0868079931015,534.7071327486583
398,1507.32716121114,535.661661556042
399,1506.9597534435993,534.307494344212
400,1506.9831115563634,533.9915540935449
401,1506.9687733531835,533.8810879322632
402,1507.4788390327253,533.4774822149936
403,1506.8805853948431,533.5394374959649
404,1507.3015219220438,532.4548003853079
405,1507.1592518167722,531.6547759631735
406,1506.6561281165173,531.2194006774802
407,1506.4544599999126,531.3731450352404
408,1506.5239531739264,530.2989662649595
409,1506.4262685515373,531.4398923663805
410,1505.9923992828883,530.2833868864132
411,1505.8710592702503,529.283437664987
412,1505.242695682262,529.3238145831805
413,1505.9682442091062,529.1477723793123
414,1503.59820764771,528.5411474651664
415,1504.1025973073172,527.2601384323859
416,1502.9565793259248,527.1070350764024
417,1503.166276935665,525.9860832175077
418,1504.3531881096037,526.7806560679019
419,1505.0365804518076,525.1823180211293
420,1504.5667935582658,526.0947349673398
421,1505.0893981928095,525.3958020714517
422,1505.0510437296737,525.3165992856644
423,1505.6764170803747,526.5810488301943
424,1505.4496561405565,526.9673991447041
425,1505.8281275662139,525.1892955375426
426,1505.9197784178862,525.0998859853471
427,1504.8561904502392,524.9001654776438
428,1503.987412134546,524.5828667281318
429,1503.5407884911826,524.1270306499912
430,1503.6780528230613,524.9964989272493
431,1503.2309883606665,525.2484837079826
432,1504.3550332549003,523.4858244828156
433,1507.0957251775467,524.9159613534882
434,1507.56652355379,525.1580042774544
435,1509.0370886538592,525.913963557934
436,1509.2173204730348,526.4024995662267
437,1509.1800363623415,527.8959637403119
438,1508.707527633891,528.0010286929207
439,1508.8910848120702,528.7706642445187
440,1508.7352632096542,529.2312709409289
441,1509.373889499505,528.6887274299725
442,1509.124993313395,531.1938807511355
443,1508.3338027889902,531.0511034977169
444,1507.1658307031028,531.7884005230849
445,1507.4859787412327,531.1022194435644
446,1508.2563460782374,530.0568453851427
447,1508.3034166597622,529.3575570342309
448,1508.475739837837,529.0851777634837
449,1508.1678182973756,529.5120822346016
450,1510.7323592607465,529.3040920645551
451,1514.8480980319712,528.1102842621119
452,1512.206492843216,527.7195939464161
453,1511.2609600056503,526.5744208843228
454,1511.335260794453,524.7233784452033
455,1511.085132378153,525.785541982755
456,1510.273520764941,526.5769145309458
457,1510.1333915632472,527.0695200457225
458,1505.511903472154,525.1939904823627
459,1505.4799154542359,524.5198198048257
460,1505.6586361131056,523.6076079527842
461,1504.1461889249426,525.6140294466495
462,1503.278940620854,526.7855465762142
463,1503.696490105042,526.8688527927045
464,1503.6713895008472,526.8785008817138
465,1502.4093242911504,527.0275736749425
466,1501.9067871479137,527.4034098370807
467,1502.6713565603184,528.1988983438025
468,1502.5426305658943,525.8279612180486
469,1502.9008564482285,524.4428733752046
470,1501.5988640227279,524.3052671182645
471,1502.3753022886401,524.6049321492749
472,1502.3339961073807,525.2129595544113
473,1502.6299834754805,524.8955771885926
474,1501.5290781743845,526.5912724196814
475,1501.4373710251643,527.0156439781754
476,1501.8476123321939,526.3902839485621
477,1500.3592295564908,525.026599629918
478,1500.6919642067783,525.7446406839247
479,1500.1564586969066,525.5516558012207
480,1501.9524540466782,525.5006049930041
481,1502.3435728234638,525.9524348314762
482,1501.6920723521857,525.0434609540682
483,1502.8986690682698,525.9033640188613
484,1502.788292073052,525.3547807915804
485,1503.1169520721935,525.7908430125965
486,1504.2839562827883,525.9932267656911
487,1503.4249914706525,525.5269072514129
488,1503.0976766608474,524.967687386717
489,1502.752260781585,525.4439698610447
490,1501.2943652810065,524.7761454687943
491,1499.8791074346848,525.1523976444553
492,1500.989509374963,525.7404898436231
493,1499.9816968832986,525.2568675014702
494,1498.5925090014957,525.1895401858354
495,1499.144657916187,525.3864991283283
496,1498.4489492756359,525.7849193087997
497,1500.3068550917992,526.4844857629571
498,1498.170055267324,528.3196908457087
499,1498.161188900539,527.9670095888932
500,1497.95293884977,529.0198159784256
501,1496.9904059516787,529.7330779620399
502,1497.3751652507633,528.5831984460922
503,1498.6433349797312,527.759492728188
504,1498.7706452370817,527.6018527040569
505,1497.9200159866934,529.1123615685842
506,1498.1194415488928,528.8554624148039
507,1497.9633360086877,527.8156017544077
508,1498.7682734254702,534.5584628141471
509,1494.86831361462,541.0268561096809
510,1489.1961507283067,541.7009132964344
511,1488.604099950604,541.3495409235993
512,1493.4494035985233,543.4186322967388
513,1492.8476397743843,543.2523151979386
514,1490.0018485290661,541.1200563666373
515,1489.83290967073,542.4014373466359
516,1490.0994425121867,542.6137650579659
517,1490.4211351336105,543.656206816642
518,1490.2845739868146,544.1914102063074
519,1490.4486274500455,545.1374018577803
520,1490.3957062767054,545.7987800310538
521,1490.511841100114,545.321567460333
522,1489.5111561804138,546.5652816517777
523,1489.210254891982,546.1129890322438
524,1489.926242122088,544.9990449882746
525,1489.4377611831821,545.0034307541964
526,1490.2596878058694,544.3115781793467
527,1488.8777010767121,545.2692236965461
528,1488.874007037373,545.1686504727079
529,1490.0880111485706,543.8928244105932
530,1489.2837274015164,544.8612832427611
531,1488.8775234478135,545.0326315800905
532,1489.0492326240517,545.0059496669326
533,1490.9767338101383,544.7199108050777
534,1490.1034200369938,543.0325509169586
535,1491.6696146410118,542.7392969234043
536,1490.9103961235699,543.2304911730457
537,1491.097642590724,544.5737156250567
538,1490.2619556848317,543.7860537202307
539,1491.016108260505,543.3850874013882
540,1491.1132074838729,543.3880163147588
541,1491.651319463565,542.9611418536651
542,1492.478690732578,542.702224354078
543,1492.515690198473,542.1777639859104
544,1492.7338416356874,541.1780707921253
545,1492.3630667133414,542.0457387306519
546,1494.0085998371915,540.4715627362987
547,1493.8507239157332,541.2780215757629
548,1494.2416769199065,540.5290287260904
549,1495.650042123029,541.7037894471048
550,1496.8363330873506,542.0498768057214
551,1496.772096654169,541.7393951652612
552,1496.9250586701694,542.8266120224121
553,1497.6803774930022,541.4102146612483
554,1498.2811526539267,543.7482315045479
555,1498.4469888680599,545.2130868252254
556,1497.7790164329103,545.9395475653329
557,1496.404364358415,546.1227565267837
558,1496.8905305912283,546.5000796762884
559,1497.5890775378773,546.540071022212
560,1497.659422078319,546.3689244118054
561,1496.4003708630416,544.7562770473503
562,1496.125501688875,543.8149856353104
563,1492.4556398768661,541.526185667806
564,1493.4150051777801,540.6422314573431
565,1493.355499626039,540.6126340740783
566,1493.8950926979883,540.5148769465466
567,1493.9763793764932,541.7518350355699
568,1494.4276478867637,543.2030801763967
569,1493.7581556496698,543.5590769264445
570,1495.194079477818,543.0375785324966
571,1494.9405460339672,543.4367274943463
572,1494.2408804614872,542.9764572399267
573,1493.9957944234275,542.4549843634766
574,1493.8628316341978,542.4787351416569
575,1494.8463341888407,542.4997437902196
576,1493.9379818801908,543.1290661871662
577,1494.327212160634,543.4466889774785
578,1494.9838933563788,543.5426409028864
579,1495.0267329951732,544.5409426786691
580,1496.2792965371757,544.8769179011654
581,1496.4372850589941,545.294724138517
582,1495.4357767413023,545.1091382898001
583,1495.7548208934804,545.7368999370024
584,1497.0455834242032,543.8715031123834
585,1496.889248130397,542.5261002533224
586,1496.9253961234328,543.5587146558835
587,1496.9256749117274,543.5583531715708
588,1496.6379639808351,543.643130338173
589,1497.6635310701756,543.3007852563369
590,1497.1657219178708,542.287488188618
591,1496.5933881216113,543.1214166958775
592,1497.0706283838736,543.8336977203552
593,1495.8949517020985,544.7442969737683
594,1495.8904493446014,545.4424354913247
595,1496.1689762355734,545.5243721400556
596,1495.3908639547242,545.5097526334783
597,1495.65192905317,545.2374959824062
598,1494.0767344179737,545.8800751775079
599,1494.1168054554291,545.7723465250481
600,1494.5148287424813,546.6872983045596
601,1494.4544400645789,546.9101103474488
602,1494.4541721194116,546.369932735068
603,1494.8144571548805,548.8799215552635
604,1494.7820786728223,549.3836655892737
605,1494.3570113523376,548.7718794214824
606,1494.2267566375074,547.9190510358304
607,1494.4103012482242,547.3081562481913
608,1493.235151280109,547.5689994965452
609,1492.3153737446273,546.8329880039564
610,1493.614542827975,547.1493037164616
611,1493.361684493434,547.082813329655
612,1494.3523073229105,546.1854807354489
613,1492.7086331182381,545.9773468377816
614,1492.782338796679,546.263989741565
615,1492.4912025417702,546.4738306829814
616,1494.036740957009,547.7854732625772
617,1493.5362326268535,547.0807500327091
618,1492.693410799816,546.5874966330334
619,1491.6937055764947,545.9476598484732
620,1492.0755823449163,545.9196287207267
621,1492.5816651751543,546.5063256467486
622,1496.7918897877112,539.5837835313305
623,1496.7593804626872,539.8234171480412
624,1496.9103120165591,540.0627726396941
625,1498.0538756234741,541.9368899108272
626,1500.184780358104,548.7403198556635
627,1499.5518092656212,549.4361751061825
628,1500.9996368031539,550.3764115995864
629,1501.0227369826343,549.758716167589
630,1500.7629591173718,550.0375233522366
631,1498.2356700968573,546.5228068750355
632,1496.9882636370444,545.086429834301
633,1493.7200148193774,541.7592448277505
634,1493.0827765790573,544.1474298047635
635,1485.379001469778,580.653745174234
636,1499.9133833455683,591.7126247731674
637,1516.7719736520287,604.9022837764729
638,1515.2854303356512,604.24228941236
639,1524.466816476719,616.3560127145668
640,1549.9623590911872,643.7476357562512
641,1548.1023425685607,636.4899072477557
642,1550.6293341874903,649.76489642314
643,1551.4160072267828,645.929557395779
644,1551.0785719481194,646.5200208806008
645,1554.7617544184031,653.8751832847785
646,1551.1535272492438,656.5355355787839
647,1551.0839594799588,658.1789239548748
648,1542.7096890333946,661.66263024534
649,1541.0958515576197,656.3337674415542
650,1540.2714443982754,655.0413935822467
651,1539.7429720229702,656.4193940525133
652,1538.8608575729097,654.8738567348745
653,1538.2895994671564,656.2361583961948
654,1539.2655106051968,655.5768594437292
655,1539.0189437904783,656.0889992803109
656,1539.717435149626,655.1616056799086
657,1538.7194587330266,656.604477589988
658,1538.209880069097,656.959513267023
659,1538.9015889305913,656.3559278399811
660,1538.9942185508694,655.9404045917727
661,1539.4806199431482,656.0757222336015
662,1539.931484391198,655.9673366862603
663,1538.6931049812392,656.7404195090357
664,1537.0392509031365,655.5586548147088
665,1536.2672233749165,655.6209724186061
666,1536.0649536873825,656.0163492058538
667,1535.5854046968475,655.9270896301153
668,1536.2981758512137,656.8638445115822
669,1536.9633319215804,655.9912375050776
670,1536.89771425439,655.2727695175603
671,1536.1344538246249,653.5987876154967
672,1535.9352847445562,652.5090558596645
673,1535.850944696151,652.1500096315308
674,1536.7295572774417,651.8949660513879
675,1536.7950849161973,652.59962805966
676,1536.7717763018895,651.3816866161395
677,1537.9004625039142,651.3622497570007
678,1538.3851824256592,650.5626715371769
679,1538.5091600988821,650.9196346546422
680,1538.9728802949185,649.8770637386526
681,1539.1678855256334,649.413792382471
682,1538.917978948705,649.5196498105951
683,1539.9184916507443,650.2159577711643
684,1540.7717628781697,651.1269133305474
685,1540.832641306883,650.9416064883436
686,1540.3693624967511,651.5079872660598
687,1539.578792450784,651.433528685564
688,1538.9273468986325,652.0695495046298
689,1539.2073994603588,651.1272909844179
690,1538.7936544288834,651.7218779624226
691,1539.6948303397417,650.3430191405259
692,1541.0902914710975,650.9350215788126
693,1541.5235800017158,650.8184954288544
694,1541.273606031554,650.3722101545344
695,1541.673181972779,650.814339690833
696,1541.830225167183,651.539661706564
697,1540.9907337156212,650.9841337761309
698,1541.0804938503125,651.0281123694924
699,1539.5269883714,651.7275447846441
700,1541.6593455964014,647.7343461234889
701,1546.0248788844633,651.256433191393
702,1551.326478070864,653.8564182632426
703,1550.7899602288064,654.1839730484321
704,1551.8405797282614,654.1200502966594
705,1552.210143491488,654.537064689887
706,1552.4773715399922,655.1220359884256
707,1551.933444078225,654.6551564077433
708,1551.8497701794029,654.586987082109
709,1551.5969133293202,654.1469989601488
710,1551.4427228477368,654.5190059780076
711,1551.5509620923149,653.9969057056002
712,1553.0912826565802,655.347575680417
713,1553.166036742666,655.2621476209902
714,1553.3445782749438,655.4115350607821
715,1553.2927252475827,656.2505492978739
716,1553.1368598802856,657.0444959473072
717,1553.431365253739,656.4596408566844
718,1554.5557030906898,656.2675497498024
719,1552.8692791453677,656.3803103516684
720,1552.2331393672766,657.2133183216191
721,1552.4720996845367,656.8036789658763
722,1552.9185454911262,656.3270430416039
723,1553.079868000958,655.6598221053608
724,1552.6573996881007,656.2695117031827
725,1553.0356448789687,656.1063264892847
726,1552.2764163955635,655.7337376185164
727,1545.617773821301,660.5226911225446
728,1545.111260410061,661.453557083626
729,1545.0470790683173,661.6975096440106
730,1547.78002766335,662.7122414698894
731,1547.57555226665,662.8783660713734
732,1553.6028537924672,665.3757725614087
733,1555.6518747379616,659.7672113709325
734,1551.4263487780347,657.4899239317281
735,1553.7544865810987,657.3389454786201
736,1553.2435539784647,655.4082371580614
737,1559.205015171443,652.0099093699357
738,1555.7197264193896,653.8483826224912
739,1560.157134554966,653.4088647804541
740,1560.4981666052602,644.5387166194706
741,1559.907910462139,641.4679582092631
742,1563.0435112011899,640.8548682349568
743,1566.5658058210042,645.8106135880712
744,1569.432101096376,646.8123077965199
745,1571.7401231123363,648.3881646389663
746,1571.6366425560402,648.6234599582067
747,1572.1339826600774,649.4934908755636
748,1573.0392471120192,649.8235423798112
