nframe,x0,y0
57,179.9996641113283,431.00248291012076
58,180.06471114002693,431.2338153545012
59,179.93894375277944,430.6305149200294
60,178.5865524516027,430.47055472068195
61,178.5431210417227,430.436904279952
62,177.29847263327176,429.3146170752259
63,172.62325876792772,427.63217906757336
64,172.95786018002244,427.64514907604723
65,172.68871712425874,427.345719958009
66,172.86424071224755,427.3726130421277
67,173.1314077162858,426.61517644489913
68,172.7025495506125,427.2298425466282
69,172.84990142633282,427.18518975623
70,172.98007196796053,426.2059236936378
71,173.73203328845665,425.24267452332714
72,173.76224241092225,425.29822665097
73,173.99876465931578,425.9064397882769
74,173.58604719755243,425.51965800680375
75,173.49657350860707,425.5036492465161
76,173.905382545223,424.49734490345634
77,174.88267627517104,425.42445198421325
78,173.99881459216144,424.53975136831576
79,175.15236100215972,423.13976273222
80,175.62725599548634,423.98444748714337
81,174.87004585383136,424.02832465231666
82,176.113109815718,418.80933653529377
83,184.54794516989645,418.6487435607893
84,179.07084501862212,422.7890196506977
85,179.26353524384905,422.69038782695264
86,179.12411364062194,422.85229671750346
87,179.3047005153739,422.9254747594239
88,180.12030276954098,422.68436371844786
89,180.0684445117999,422.73242638062464
90,180.72469743163683,422.3478115567788
91,180.10424211395684,422.5750965031703
92,180.41576262201363,422.27077407784077
93,180.5378322340427,422.25584357558176
94,181.7126686862178,421.8123941702657
95,183.31328659353574,421.55182012657207
96,183.32499553825303,421.64482855645576
97,183.23033819332002,421.5532186272651
98,182.94795459709206,421.6706945808228
99,184.633814557488,420.46399665150733
100,185.28605785815813,419.4004310601375
101,185.05292495446923,418.41358730165496
102,185.7354501729667,420.27668017663626
103,186.19027195064666,421.1671317315705
104,193.38133635530502,435.7138956003862
105,220.4552360738482,431.85904334926903
106,230.32729258031884,425.01150008263215
107,227.88669366889616,426.9213736288643
108,227.82104671983618,427.20839583475566
109,234.22580385692956,427.78891668375553
110,233.53967518098773,426.4858204003568
111,233.77264298964212,425.02224458846473
112,227.59223488208372,432.0602026728374
113,230.79340344840443,430.0212476050113
114,237.06833108839768,378.63095408889626
115,235.0083886699387,354.80832961088475
116,233.99363375428007,341.96999327181317
117,217.61080602960618,317.12264794178157
118,213.09371484010404,319.75473349033666
119,209.989787980573,321.73573694123706
120,206.4850427166141,322.87196906252694
121,205.66875490576155,324.2278970066028
122,207.39465226755271,325.7145009164595
123,210.17534535741908,330.4075751697203
124,205.5399240309282,326.19127293474435
125,205.72959740611455,326.1420576832775
126,206.54194626208755,326.3543377903216
127,207.02255741320414,327.3760393081996
128,207.05583977183971,327.4311567806284
129,206.29813507615057,327.48672969163414
130,205.57703302436937,325.6254407882179
131,206.16501899392324,325.8395145421721
132,206.078109382784,325.0813774072175
133,206.0415754132793,325.2068551301581
134,207.6085949480362,326.45881793429254
135,218.23923193159987,340.23633731914936
136,235.4444260444002,366.40076628364545
137,239.8883111840462,368.295453175225
138,277.5207556506787,355.3468139936403
139,270.6089030010164,351.9313394405722
140,267.92551847673957,350.38335234694586
141,272.9404118507791,348.60544730426307
142,274.45178453516695,347.56690078425254
143,275.92495867969694,350.5585901646526
144,275.7206285884168,350.81790518040833
145,280.3056934480983,351.3044140811702
146,279.3373588332969,350.8463861441204
147,282.2498826474973,354.13563490695935
148,274.11904496589744,359.16843525909974
149,275.29625735790546,354.95160294829196
150,277.97189602927915,352.5953599898929
151,278.86895442809146,352.7442227778437
152,278.78656481228654,352.34184379127527
153,278.7818474907958,352.5154173444927
154,278.8156334345862,352.56387214528837
155,277.2876450559062,352.6725812409035
156,276.1722345648824,352.4119080347946
157,277.2920702771605,353.40192350044384
158,277.3688893318799,353.6943593500372
159,276.93914895867425,353.7971422571076
160,275.82436389653145,353.66289202106674
161,275.34340778450144,353.0387402180693
162,276.3993759688996,353.2277270056133
163,277.693620484804,354.7424167437757
164,278.00869328237724,354.89919705554087
165,278.3489678486537,354.65102821389104
166,279.3548164089302,353.85190073565724
167,278.12404438819385,354.564641689483
168,279.85700338684455,353.894656081034
169,279.077341025235,354.43612585400047
170,282.4144953749941,351.9832763248967
171,282.0551783825249,353.05688851227563
172,282.52353593001345,353.18161616549327
173,282.17275580168086,353.78751785495825
174,281.2193628808609,354.7108273918024
175,280.016779777417,354.37744076255296
176,281.5906272149558,353.067263859166
177,280.33494066108364,352.7780864886957
178,279.53728025202406,353.8101878755293
179,279.5058908238925,354.37019091158317
180,280.2433918541992,355.1119733860555
181,279.2768489893154,354.84742834400896
182,279.1682798186514,356.48597975313237
183,278.6958514310921,356.29941127049756
184,281.5921696262069,360.62220153830555
185,282.84021850132797,360.4768089455976
186,282.12584344351615,360.47430563743706
187,281.60582194436495,360.2224598247688
188,281.88755407414334,360.30981956603154
189,281.46720985133095,360.0113619590577
190,282.05174393120706,360.79467961946636
191,280.99409056206525,360.1456374620007
192,280.5493662342743,360.1190592249811
193,280.8691170960355,360.1441786719737
194,280.8595203481357,360.19845417140584
195,280.22259572716564,358.725456656357
196,278.8602472690111,358.8172346905191
197,278.5683830106054,359.340639064725
198,278.4034086327389,358.5994991133924
199,278.00068346238646,356.9839990811785
200,278.5167010484221,357.11016793032417
201,278.0079790311403,357.1310785963255
202,277.5035730568087,357.140996113204
203,276.8839421932858,357.0643292520838
204,276.46084341488506,356.5781895872065
205,277.82828600123025,358.0551833419872
206,279.13673251652403,358.1598657103957
207,279.1441070768882,358.15964200184004
208,279.2692772660697,358.1621355779284
209,278.3911739807211,358.919654450459
210,277.825852045537,358.44851463363835
211,277.9834372644842,358.69305252832254
212,277.59895668974445,357.7731455953423
213,277.6154470934819,357.78601249540475
214,279.57505840678846,359.84713352336144
215,278.52027560012175,359.5918783981852
216,279.02220895937285,360.40764237109954
217,278.94176919879624,358.9796305004809
218,278.68878489670055,360.9457292469754
219,280.48429576856864,359.6800608305691
220,280.66775856294714,359.3099070802439
221,280.8705964912489,361.6517631495154
222,262.0668532968088,377.71128992734845
223,254.8801393199651,391.42341672452284
224,226.07973102192366,410.2450400168218
225,227.6328000008843,405.80545347243986
226,226.9259400422714,405.1417770953638
227,225.4388923597274,404.90634997691484
228,222.11655651147646,403.039902840748
229,222.759902261035,390.229559147667
230,225.37390869299458,391.4195867598879
231,223.23173946916262,393.7258856467288
232,223.81592619509007,391.1269984342511
233,223.19790633482467,392.0652268443081
234,220.92597586256352,393.1883374043058
235,223.7698406077678,388.41821865503493
236,223.2143276108062,391.09472775472904
237,221.726574585416,392.20563486784295
238,220.35785222940922,392.58736926985665
239,219.6923775791762,392.7048638480997
240,219.68964533828148,392.6572851027772
241,220.28252599180271,394.02096825829955
242,221.1626249244846,394.4157202639194
243,222.0745182656967,393.3922988531574
244,222.51271147133153,393.90893770779195
245,222.49791624574902,392.98281135904915
246,222.5095903841946,392.9548746791188
247,223.6325403791472,394.32351318938373
248,225.31960970075357,394.3231024024927
249,225.99629822689536,394.3388301465043
250,226.07716401449156,395.4439799001826
251,224.37238580307124,394.6572254682915
252,222.9628594167802,394.35043408306854
253,223.401436002992,394.5223191062607
254,223.3978047563429,394.8525799242566
255,222.95412254837288,392.79132558673933
256,224.17036002601722,392.9258862899689
257,224.25830073021996,392.1831326753243
258,219.45189131976986,391.80223750855987
259,221.55474381325598,392.8988238915958
260,225.14386251968665,393.80878896798265
261,224.42065775470155,392.85574200526366
262,225.52269327456708,392.01529559040324
263,225.53508366030766,392.00905563290837
264,225.6418766125118,392.0886038639198
265,225.3081816547794,392.5848446737043
266,225.2201461494132,392.5963926011778
267,226.71730002888916,393.3808070352348
268,226.7794125905548,393.67441139037
269,226.22433551456118,392.6754809917339
270,226.2356674075956,392.62341632542615
271,226.8339159224421,392.7233255477373
272,228.2208340907913,391.62727448006865
273,228.22041601866312,391.61578258415994
274,226.56895315931467,391.787225826171
275,225.97749395575477,392.330764660668
276,226.0078695945602,391.5697182661205
277,225.9603036102426,393.01803238990806
278,226.76159837217864,394.01536420421235
279,226.45328631085425,393.4011309326376
280,225.88092103400328,393.5549517472132
281,226.36907235077666,392.00993965410777
282,226.55328019609195,391.72160159233675
283,226.59757535870185,392.52015473214215
284,225.70182849140855,391.9112304374919
285,225.2308673050169,392.6442535989543
286,224.5565747398179,392.7001265922919
287,225.4660313607534,391.7420725865744
288,225.49227280895167,391.7745040673795
289,226.56794119281994,392.34151191317034
290,226.2058137685313,393.35291904764927
291,225.99891100106413,389.54895065296444
292,228.167054643406,391.5543987107989
293,225.20746088462533,385.6970261964752
294,227.2669127845645,383.5030473097409
295,226.12773484981122,386.1256609283125
296,228.69784686107317,384.95383077206577
297,228.64799771861186,386.84463258748826
298,229.41002347987484,386.23523201258246
299,228.2229755768092,386.06475285081854
300,228.74433955189113,385.81667650981177
301,227.97211039987707,386.84233290905024
302,228.17286990979972,386.76101231728643
303,228.68424458417434,386.6578919570295
304,228.57261552817204,389.350508010788
305,228.37885000370778,389.5778705756806
306,228.53920829021885,390.0849008436876
307,230.07470969398847,389.14443989372336
308,229.8712772461493,389.4290700620943
309,230.99355679811916,389.81462824577574
310,230.74636781570064,389.69691983415186
311,229.30411747243772,389.8328320153512
312,229.9119815465511,389.60594231471237
313,229.32102391768717,389.363319043011
314,228.2825248043526,386.79374240047656
315,232.2330221546663,388.8925009750716
316,230.71311544313102,394.28500036993836
317,227.56526509214132,394.7106862629873
318,228.83433068381675,393.69947920162605
319,228.27838821766153,393.34078415375177
320,229.68544528243908,394.59128654993384
321,232.31621873046555,393.9061329255921
322,230.18815467401853,402.3690705160073
323,233.11369762892508,408.33880144030593
324,236.5324814465448,405.760975290366
325,234.05910217779183,406.26751129625393
326,240.43836490881716,403.54485456192646
327,241.43375318997778,400.14577535249293
328,239.57082610426198,399.0806769020844
329,239.1815320293025,399.0017964136867
330,240.56213479173863,398.307748235048
331,239.7695237697383,398.8384663886787
332,238.75413327552735,398.7290987268109
333,239.5915244695011,399.4734852670009
334,240.62901111854796,398.6741703718534
335,240.71180096215795,398.55858869425253
336,241.41917799457386,398.3116547287274
337,241.6201709895838,398.4387383006253
338,241.13383890835846,398.40973341393607
339,241.00298655121452,397.7485340087598
340,240.92051200749657,396.6565100430298
341,240.91344835541625,396.6070245032746
342,241.6494328724374,396.67808400738204
343,241.88583918888057,396.85387766734146
344,241.7894724552864,398.00945097116636
345,241.95260182740742,398.0610123672526
346,243.1927711978663,398.46733563135547
347,242.60096340238093,397.6929204302812
348,242.66865616016918,398.99041353345916
349,241.59746999462595,397.5433875771503
350,241.95772239043913,397.7300689307567
351,241.39759192993938,397.4941603262223
352,241.37233857433932,396.7421154488496
353,241.6266166478289,397.132734238
354,240.6254292576757,395.7811670882404
355,241.6979275117373,396.21783859694324
356,243.17404169409764,396.9500498392914
357,243.56361290297644,395.42477273236756
358,246.54050629775978,394.1043692279451
359,252.4163603853563,388.7734164277844
360,251.84399036175546,390.0175522930998
361,257.16554356559897,391.1099872269355
362,253.63253155209702,390.62734116578673
363,253.596631560992,390.975732627763
364,253.80041777693052,390.81154336445354
365,254.8922340184437,391.3543171535307
366,254.13025905709765,391.47275577248536
367,255.72350976724738,391.896036750706
368,255.89959819995786,394.1738114315778
369,255.73226271623838,394.3805129574897
370,255.76553785396683,394.5140845977527
371,255.99289207024793,394.16768427334694
372,254.85677432569815,395.483029914581
373,255.0216205176302,393.88495699514266
374,254.94706264404613,393.0686129957841
375,254.89690795845644,392.4738447153935
376,254.91106565290224,392.66181769003373
377,258.8566973700091,391.87031029072136
378,256.6661121949645,392.3752700028632
379,255.2314591049358,390.68444759733313
380,252.0129797317882,389.17353510102714
381,255.7307770846554,393.0609850534269
382,259.12965828631513,391.29205057061745
383,262.25549420131006,391.0540459297336
384,261.99962497582095,390.86540559897725
385,261.54470998039835,389.48513200048535
386,262.4420946096604,389.7837813266025
387,260.61909407140126,391.3438956978142
388,261.6934542439267,392.9241374769522
389,263.09433784073144,394.07148190531996
390,262.594811359775,395.8010239244021
391,262.8877155739792,395.52002477346804
392,262.8009981062512,395.9453670397797
393,262.82600564485926,396.6570299999314
394,263.18478930841695,396.9213107348988
395,262.117418262014,395.87014061282395
396,261.0492765373408,398.1051741990199
397,259.58027638301996,398.491130685956
398,258.8604079704527,397.1013858107319
399,258.62022904688587,398.48380086776746
400,258.46536380725144,398.76017127315953
401,258.43160698599445,398.86632603695904
402,257.798665183631,399.0161567657171
403,258.36692699760874,399.2131958046263
404,257.52653636709744,400.01778812990347
405,257.31687919389725,400.8028510118379
406,257.58848543415513,401.41023486691125
407,257.8362679031876,401.356279284826
408,257.31872567592404,402.3001221609211
409,257.8900571512926,401.3077336283352
410,257.7937430347708,402.53918442249267
411,257.48051673925374,403.49653030141747
412,258.06692776176453,403.7258623901236
413,257.3350512844264,403.57832139830157
414,259.22568907146194,405.13091788388647
415,258.22658432664286,406.07811521267496
416,259.2001338318829,406.7018132262481
417,258.53576668293624,407.6287018111873
418,257.7966277488871,406.4064997879618
419,256.50104948244046,407.5654590455091
420,257.3128192839722,406.9375783256294
421,256.54353804100475,407.3496816697309
422,256.5447712222936,407.43767385905943
423,256.5132550482273,406.0273791348259
424,256.88220849011225,405.77329165565715
425,255.78682705041987,407.2241646891846
426,255.6659505371155,407.266388085157
427,256.545087185542,407.8974399051483
428,257.19796045381815,408.5525816866208
429,257.40971650752897,409.154593798345
430,257.6532968586812,408.30873021921605
431,258.16499288290174,408.2696131889812
432,256.4006261496181,409.39097597541627
433,254.52265843511884,406.9353862403393
434,254.19852457035805,406.5168493532785
435,253.18604239994914,405.20959421296004
436,253.22948681144956,404.69068812978975
437,253.89528238523363,403.3533244551986
438,254.3678574346776,403.4580906967634
439,254.5272465960867,402.6830892676229
440,254.86335032615972,402.3317017561937
441,254.05513049836824,402.5530108371965
442,255.34078925137084,400.3885654013349
443,255.9972199175086,400.85274916942177
444,257.3674666177244,400.67899739942646
445,256.78701603248294,401.16522405264806
446,255.646641894157,401.7863678206939
447,255.3080642292261,402.4000330406436
448,255.03666476770516,402.57389527668334
449,255.49631514376878,402.3174101224829
450,253.08471363155263,401.4205776911333
451,248.8504759919845,400.76049109545045
452,251.0785471726894,402.2323659915434
453,251.45061766213706,403.670078494077
454,250.59996094431372,405.31575825243215
455,251.27608166517567,404.45924416850454
456,252.346334734038,404.0856905721876
457,252.6817619673423,403.69866995579423
458,256.075326318598,407.35373278877523
459,255.81900856700872,407.97809690206265
460,255.27104390070284,408.72896723800096
461,257.4904765878541,407.5511122998904
462,258.7720110925162,406.8566763279185
463,258.4289476728529,406.60449586170336
464,258.4557728294735,406.6063765330591
465,259.66234305207865,407.0053998270296
466,260.27671196744154,406.8775435133845
467,259.9206200591823,405.8332414002088
468,259.0339015488845,408.0358860650183
469,258.1231825826744,409.13923781299064
470,259.2446097139278,409.81490115171704
471,258.6679380834715,409.2148133729628
472,258.96267251371046,408.6813950177867
473,258.5601833321938,408.8436988901043
474,260.27524632334723,407.77321594531054
475,260.5379254035955,407.42752660258134
476,259.90158517545444,407.82052050925233
477,260.6730295930063,409.68594049374735
478,260.67542352406144,408.89455590213913
479,261.07894551794107,409.2960273413609
480,259.4300935916093,408.58223969334966
481,259.2669319104855,408.00734634123927
482,259.47255303598513,409.1066217055744
483,258.74322506257374,407.81689707476926
484,258.6110780194862,408.36064683093514
485,258.4978339871195,407.82647134968715
486,257.526124891264,407.14924210925653
487,258.10704306247976,407.9352500711982
488,258.16694958533816,408.58044232960435
489,258.68146754904063,408.2950857280936
490,259.71976806240923,409.517125315599
491,261.1612766612441,409.77514359159875
492,260.4040784121602,408.772399498981
493,261.1125365567652,409.6370749557434
494,262.34270759893,410.28596257729095
495,261.9257877453981,409.8738471993277
496,262.7247354850939,409.80727647017716
497,261.33744150328954,408.3871980731983
498,264.05010757931416,407.6286903635339
499,263.90889076827057,407.95198665743106
500,264.5431080922505,407.08622816717565
501,265.7170468665195,406.84731397453527
502,264.8818246013378,407.72632841535705
503,263.38422755737486,407.935967784495
504,263.20216786433707,408.0249202830862
505,264.6121016898159,407.0163104679436
506,264.3226973037698,407.1646776860506
507,264.02408004813753,408.17289733838896
508,266.14826363140895,401.7229404687311
509,272.4191322813309,397.5127142601551
510,277.8436044279256,399.3023753539669
511,278.23133130726626,399.8712817916233
512,274.716893414942,395.94612792815053
513,275.1917337079933,396.35147688089444
514,276.86779699197064,399.4876955281979
515,277.56312649990576,398.398202788822
516,277.41149077404503,398.0930316577884
517,277.5611714048044,397.01239912464604
518,277.9113926950977,396.58527307422435
519,278.1630846535336,395.6587392639869
520,278.49092010907145,395.08189816562225
521,278.18374689268205,395.46512623087204
522,279.6167334816278,394.76174529964186
523,279.6979584525734,395.29887908480106
524,278.5778370704389,396.0051631183558
525,279.02227749865193,396.2079082006312
526,277.9847941508307,396.4869273064319
527,279.64219579857854,396.20409867594736
528,279.6029814761476,396.29678554770453
529,277.96312933518453,396.93898729058174
530,279.1016836560525,396.4018849597245
531,279.5422340352543,396.41853632887717
532,279.37536680752146,396.37004618551913
533,277.5079211370165,395.8135161139422
534,277.58511168986274,397.71191068750926
535,276.04197174268234,397.31481807135157
536,276.9377228998736,397.19106665722575
537,277.33650476216445,395.8948081204169
538,277.7603442490047,396.96211499774375
539,276.9073663350257,397.00625992389666
540,276.82062980223793,396.96251507743295
541,276.1524298341584,397.1215594450817
542,275.2932258919577,397.0060169243931
543,275.03775801011113,397.4655425489232
544,274.4170464232245,398.2789880954496
545,275.12016998608885,397.64975129587975
546,272.96307646833856,398.37965326091773
547,273.4474016215492,397.71577841405747
548,272.7762176136796,398.2289514530149
549,271.9973225012576,396.56856664796226
550,271.0689522837408,395.7529739487225
551,270.9957614271557,396.06146749310074
552,271.3172673746832,395.01167141837186
553,270.0335155978296,395.9753463554032
554,270.4786061261796,393.60276380149503
555,270.94825918459645,392.20536308403604
556,271.8608992398123,391.82983610677235
557,273.18392391444854,392.2455758808779
558,272.90311495019273,391.6979659004416
559,272.28712563360466,391.36611607556483
560,272.1509634824897,391.4914132631925
561,272.60926586993105,393.4853541867009
562,272.4599667213468,394.4545251466037
563,274.81642668705604,398.08131262872877
564,273.57312316251,398.47622169755874
565,273.61451248667095,398.52822015551317
566,273.08424875583876,398.38844349421765
567,273.5340641355607,397.2333075878117
568,273.73934378810156,395.7274470393585
569,274.49658531209906,395.6882192952549
570,272.9748861499521,395.55305467319846
571,273.37351283581165,395.2987008522773
572,273.81265911386265,396.01181456473233
573,273.8140369190777,396.58800830695606
574,273.9445578602177,396.62275721640333
575,273.0623534579644,396.18751701726245
576,274.15168018242645,396.0017271270607
577,273.9334348839575,395.5492302344351
578,273.3790595001618,395.1843947938927
579,273.7627132831574,394.2617619064579
580,272.7700179777558,393.42728553919613
581,272.8036838412084,392.9818766993262
582,273.63255529986964,393.57385061992295
583,273.60914833303855,392.87005663682777
584,271.6502511425481,394.0139513090352
585,271.2225405739011,395.2991023689214
586,271.626777928313,394.34821260502906
587,271.62637235885137,394.3484221455579
588,271.9229272463807,394.39336595953097
589,270.8488440263943,394.26953847332794
590,270.8710660889211,395.39829490387586
591,271.74253244432566,394.8849245492985
592,271.6115605982688,394.03760589536984
593,273.062127234886,393.710095448027
594,273.36164969059035,393.0794577077611
595,273.1439670479838,392.88735067897863
596,273.84278296080504,393.22988355560335
597,273.49103145019114,393.36608026797364
598,275.19015568314296,393.45047814546484
599,275.1082602624561,393.5311273281891
600,275.13482997684736,392.53370397467063
601,275.2838358328461,392.35738252460453
602,275.0554824714934,392.84691972142525
603,275.79124354495735,390.4202955587117
604,276.03375773680716,389.9775842705648
605,276.15998680151733,390.71177141650736
606,275.91709722573137,391.539592170103
607,275.4922753123608,392.0154150442988
608,276.66739644427287,392.27638817147215
609,277.1892833865515,393.33248364607584
610,276.1460418372517,392.49609676973313
611,276.34700433696605,392.6633462318938
612,275.06971860927985,393.0571489042486
613,276.4708775315406,393.9413085533124
614,276.52540060775925,393.65040665320976
615,276.87798434483227,393.58348694035556
616,276.03273110974374,391.7410314542826
617,276.1879831715129,392.59134916936756
618,276.7428770446479,393.39492887168683
619,277.377881742898,394.397710342204
620,277.0200228011129,394.261502456356
621,276.809772811284,393.5157625178773
622,270.06560123771374,398.0061667774249
623,270.19646588964486,397.8028060896154
624,270.16100763340194,397.522067603827
625,269.9179925722069,395.3400967174373
626,270.8664255433289,388.27412977004406
627,271.7344010543372,387.91152055079556
628,270.8205037957875,386.44692468750003
629,270.53817339154375,386.9968072275412
630,270.8915307148532,386.85413071386387
631,271.6939794146596,391.1081285738189
632,272.21632646571936,392.9374332060168
633,273.7694770148712,397.3350841441503
634,275.3574906443064,395.44095828452913
635,297.78643458377314,365.6248269702583
636,289.29764256545207,349.4542523186051
637,279.60473732018954,330.36952649791476
638,280.6723075345141,331.5965951307197
639,277.47995259423703,316.7356054715783
640,265.97168881606564,281.12825270735385
641,264.5855664104663,288.49119703989953
642,267.9138074705766,275.3941043970835
643,265.57798283287036,278.5361742860949
644,266.13358995097025,278.1439875646073
645,265.9090795102751,269.9212239073414
646,270.3041126640069,269.03778675050637
647,271.0626045703215,267.5782474200157
648,280.1243075753465,267.9657441027704
649,279.33140736921996,273.47687460774955
650,279.5314394012666,274.9966984602913
651,280.59340962023236,273.971814270958
652,280.7385914242029,275.7454359180451
653,281.83268379642004,274.7528818787701
654,280.66946022191894,274.93724178167247
655,281.1095911133342,274.577565253725
656,280.08426744998616,275.1222307054011
657,281.5990809733238,274.2372582388812
658,282.21102731038826,274.1312279259829
659,281.3288802794437,274.3853797164604
660,281.06910989101334,274.7226617374002
661,280.6856742830162,274.3942194850623
662,280.2313046363067,274.30162142062966
663,281.680487438958,274.12524166448003
664,282.6788418839858,275.89586006111665
665,283.4047035363234,276.1661096675003
666,283.7552867515785,275.89347944252364
667,284.1520049670094,276.1772912881705
668,283.90262656552784,275.0269162018082
669,282.930691059413,275.53604973802425
670,282.6860971503469,276.2147807208021
671,282.669236100252,278.0544811303991
672,282.38853143834393,279.12611003767415
673,282.3130034079427,279.4871127444864
674,281.40901205781586,279.3463756325712
675,281.6478450258322,278.68019155085545
676,281.1535466599571,279.7935620088965
677,280.1226837091156,279.33352732464255
678,279.34513583082054,279.8528519140004
679,279.3838689482534,279.4769624670852
680,278.5225163666636,280.2253355460155
681,278.14978295969826,280.56255535088553
682,278.4210063927975,280.57240124439437
683,277.8091679508973,279.5181127810661
684,277.421572592644,278.33165517247505
685,277.2879947141722,278.4737880653363
686,277.94742991615897,278.1566766406538
687,278.63220997523314,278.55869821779174
688,279.491602977335,278.25811967956685
689,278.83911195459245,278.993331228362
690,279.4656039508511,278.6297017409614
691,278.0655852927704,279.4976403505758
692,277.05176609995016,278.3707200781823
693,276.6098759821673,278.29293564403713
694,276.6475008750658,278.80307474199736
695,276.4725716030455,278.23339131283353
696,276.637230645939,277.5097601975503
697,277.16275328733576,278.368353891981
698,277.10003796986774,278.29052210278945
699,278.8035704505325,278.3142299853684
700,275.18169477824404,281.0298513685794
701,272.7168380175983,275.99125440587505
702,269.01364433233397,271.391990025944
703,269.6383691507282,271.322258874878
704,268.65941208991774,270.9355671062575
705,268.50104672139605,270.4013398238186
706,268.5064790218004,269.75824361007324
707,268.801722991607,270.41143931184683
708,268.84868671861267,270.5086133137571
709,268.89158849574994,271.01426692208815
710,269.18872013107034,270.7424642045909
711,268.8697047528649,271.1697037357478
712,268.0456949972743,269.2940959024678
713,267.94181258545296,269.33986238843875
714,267.8432652109216,269.128954586571
715,268.24530614986134,268.3907156618957
716,268.7225146599286,267.7373265490477
717,268.20817725441896,268.1425992045697
718,267.1081890773559,267.8408367561701
719,268.68387944940525,268.4523435248328
720,269.61276716861676,267.96680907665313
721,269.22290495487636,268.23683479634644
722,268.61670002063227,268.4797570889142
723,268.18817577971197,269.0160179441733
724,268.8289626705675,268.64239642235145
725,268.41719864272955,268.6301807018068
726,268.9474170616738,269.2890576135636
727,277.0070521406424,267.7679136396464
728,277.8599051062705,267.13885951456245
729,278.02129366811596,266.9449888657998
730,275.9745477312533,264.8690505787888
731,276.2301128729263,264.80506597567626
732,271.82599219777956,259.99163435797004
733,267.5960223398115,264.2061094691875
734,270.4608095209012,268.057615944041
735,268.2875259052669,267.2091712202232
736,267.9334018747786,269.17469479284694
737,261.09393736248654,269.73091102420756
738,265.0297745936987,269.5401051675002
739,260.8232965682483,268.0604736199349
740,256.7605758909385,275.95288338852185
741,255.9958679978383,278.9849093393645
742,252.89542916948017,278.2134494357131
743,251.80128788936017,272.23274494102145
744,249.6282068598614,270.11218870925325
745,248.2039232088615,267.70767077512676
746,248.39725489261582,267.5382748694958
747,248.3148294385628,266.5395221369514
748,247.63429498453792,265.8573853615974
749,248.61226473494622,265.3343499215879
750,249.0446173101189,264.5718469898693
751,247.55790428743668,265.1662077947144
752,247.8729622803566,265.66150311580736
753,247.35694494827518,267.10464511773785
754,248.20368793396548,267.3688902475618
755,248.14620431769862,267.3719412235739
756,247.0040810873651,268.2702319273883
757,247.94109727262298,267.5381259948997
758,246.70354387586045,267.4184965189014
759,248.40774516282872,267.9290176818673
760,247.7839544308954,267.436139690259
761,247.5511670801296,267.3355948362346
762,247.24793321807894,265.4936145160631
763,247.25606218512053,263.6107645487476
764,246.8200493681922,263.0274840255605
765,249.05941704358733,262.0049310133437
766,241.52900164661065,262.5151966845235
767,243.20323165031454,264.88732771940863
768,253.79795909764854,302.854056865447
769,287.1592442201039,327.2959560535357
770,294.95159589000093,362.58058152817176
771,323.42011994655775,372.52449031311465
772,308.766564988404,365.38948315266384
773,323.75898013827555,370.42777796916425
774,316.8337607137007,369.89760404418405
775,298.3093615089755,350.84681339005584
776,293.35537498616213,350.21387295598157
777,284.0108575679013,335.36233821298225
778,240.86381012655545,301.0421261406562
779,221.43154468946392,299.81704281548275
780,213.2829489235327,296.5813904162974
781,221.19454711003345,306.65997953137924
