nframe,x0,y0
118,1188.9046455166674,177.71862651605738
119,1188.8108523630694,177.93322971567972
120,1189.8503241726564,177.96556179145585
121,1189.567935011898,177.7820774871079
122,1189.6265051435948,177.82016177894937
123,1189.0970773429144,177.47388710454754
124,1189.8485937043083,175.7847305049571
125,1189.5949213580543,176.35032987498937
126,1189.92064899401,175.62561432811438
127,1189.9781337971451,175.49733244714707
128,1189.9319173306144,175.6004948214868
129,1190.14532989965,175.12163543915915
130,1190.412097727202,174.52122549714525
131,1190.5142009331244,174.29132674828182
132,1190.6795318449558,173.91986115799102
133,1190.9850817907486,173.23458709016802
134,1190.714685324218,173.60801488008488
135,1191.023704800319,172.84096522590482
136,1192.2538930807314,171.95177044525806
137,1191.9769325271354,171.9268273511722
138,1192.3941010459798,173.79560708310618
139,1192.64695449617,174.9231397860829
140,1192.6713159825144,175.03218050823523
141,1192.8066946953647,175.63548870418322
142,1192.767430423773,175.45800434016525
143,1192.8039141247393,175.6228338678805
144,1192.9567285935725,175.84851646521312
145,1192.7027838070585,175.47316397180032
146,1192.8908728040092,175.75053519563903
147,1192.6583262902084,175.40877893891093
148,1191.7768914945373,174.1134468062095
149,1191.5475860044728,173.77719576965768
150,1191.4284683999158,173.60184265987186
151,1191.4448100636582,173.6258201204418
152,1191.671461680296,174.56393564312862
153,1191.527506999779,173.96939835402975
154,1191.5232283197179,173.6296227496142
155,1190.2814567660218,172.87867753174592
156,1190.0716540420003,172.65448876727655
157,1189.4679216038805,172.00854249726783
158,1189.6175981536767,172.1684265674437
159,1189.5061387960334,172.05013896257276
160,1189.2274815844426,171.05009569488885
161,1190.0826347368668,171.23371229102364
162,1188.7635429295271,172.66460920123347
163,1187.6693619381217,173.16150451917184
164,1188.2647937274485,173.03363017917624
165,1188.0863207447392,172.69034380459152
166,1187.642680557495,172.28680992434948
167,1186.9598512240736,171.66547877327596
168,1186.1937619670778,170.96798536135535
169,1185.5573586518826,170.3892996673258
170,1186.4414963761676,169.66738302167997
171,1187.001525458749,169.20933727201168
172,1187.138831340653,169.09704439442322
173,1186.7188400662383,169.43825783775924
174,1187.4877304603565,168.81412797674417
175,1188.5827305070702,169.295884345562
176,1188.8638232992084,171.45324931515188
177,1190.9497659394206,196.59202276131126
178,1187.585401537804,213.13205258818428
179,1186.5523820017868,216.12292860463646
180,1180.016380024183,225.35868617451092
181,1218.1787097609083,234.64766351613804
182,1242.5849913549964,245.81751917711046
183,1239.4680931317146,246.17144012659807
184,1238.8755976756581,244.76261462749764
185,1238.947634952723,244.99130958641845
186,1234.6799769182376,246.5791651677043
187,1247.411028874643,226.18335908674197
188,1241.4054852563286,214.05251355229103
189,1242.122724533294,199.93969833107593
190,1235.0867323430768,202.049742072904
191,1209.1343889014877,216.2571362628205
192,1206.2484501872261,217.80182500289658
193,1205.8516862779386,237.85471973225452
194,1209.7875819429837,243.08715446419927
195,1209.7890105521567,249.7275207828158
196,1211.1231112226408,249.90942401512822
197,1217.2281138176195,250.69348107938725
198,1213.575083509816,226.384746698262
199,1223.0210931249503,218.3799353397321
200,1214.146738530959,205.43731811982857
201,1186.4792656718462,218.99851765184755
202,1187.9366521133818,219.7165843118401
203,1187.8741324776577,220.179041184307
204,1191.8356737576767,224.71099685487764
205,1201.1802613201448,260.69301830936155
206,1198.5802803359177,273.4731905453074
207,1198.6164406727964,273.3732169111018
208,1198.5369432747348,273.6659448484276
209,1198.308970574765,274.5106200660262
210,1198.2600323523088,274.69323296348557
211,1198.321499214399,274.46354873009307
212,1198.3404561657946,274.3926829387154
213,1198.3724787713695,274.3707874857428
214,1199.6920594305302,271.49346584137186
215,1200.3493428617617,273.1136834197642
216,1200.8455077673677,271.4760523926274
217,1199.7789500158494,228.41092723091649
218,1200.1787636835734,228.64463178026122
219,1199.4133744427681,228.87892643853777
220,1199.6825203191374,228.99097806368442
221,1199.7340268422681,229.01246743326527
222,1200.6878526629007,228.37931533717278
223,1199.9568074670278,228.55770277636248
224,1198.6994988619758,227.46243436482914
225,1198.3382114408137,227.14816318931628
226,1198.6124112858727,227.38678304334576
227,1198.798760524967,227.5493324054462
228,1198.5935184282787,227.3700739015777
229,1194.9588376681684,229.01111507635713
230,1194.1394274726467,228.95263339885628
231,1194.011873477254,228.94357790842497
232,1194.0432519874862,228.2372089533037
233,1194.181297924095,228.33298308836282
234,1193.9173218002943,227.72252687830618
235,1195.5274492079225,227.48069546312013
236,1194.9164775220595,227.86313820171262
237,1194.9161425134075,228.37317094452806
238,1194.9160922874544,228.51641872748036
239,1195.0041042441553,228.50148994534808
240,1195.0334136213987,228.4964786627395
241,1196.3361712931774,228.2721532435782
242,1195.9587786994725,227.37622033273732
243,1194.7981012705382,227.77473895313642
244,1194.908051265154,227.8001326290192
245,1194.8007154112738,227.77547980366492
246,1194.3175325845773,227.66490994539154
247,1195.2757441271922,227.88213236791375
248,1195.6540116959202,227.96849340218512
249,1195.086337540985,227.65998236173496
250,1195.825510534912,226.65416260977963
251,1197.5402284354486,225.90535655788904
252,1197.9460959032167,225.3059188413291
253,1198.338114706906,224.726958828445
254,1197.9557921428457,225.09375185632337
255,1180.7195037901372,222.0418713188114
256,1176.321979033854,200.2706901076179
257,1170.8085554739455,185.95195795010235
258,1171.3071227598393,187.2025695087618
259,1170.7641511729555,187.08918701577034
260,1171.1831864209935,188.03255260131826
261,1171.0042916774462,187.92761355348793
262,1170.5493812404159,187.6618131203103
263,1171.2297108330886,188.0589195313358
264,1171.655758070841,187.90924387646123
265,1171.8452888096149,187.8424110355923
266,1171.374484100521,188.00955852780203
267,1172.193165615758,187.7195058664915
268,1171.8257223407124,187.85056742015146
269,1172.6963765615892,187.53934162639942
270,1172.8323970689682,187.49076773741493
271,1172.6845939483055,187.62675833452178
272,1170.8943865963404,188.0092837544313
273,1171.4835588195272,187.14154086752757
274,1173.0156907586395,187.34981219786576
275,1172.9467141586397,186.60640963419203
276,1173.7618210162004,187.58143529021936
277,1171.5445941952617,185.78394255328436
278,1170.7903800603608,186.18839017686818
279,1172.8742427850098,185.28594734263422
280,1172.1988752252819,184.7549987794377
281,1172.6428045933437,183.04608611226973
282,1172.6925379067259,183.05920839835966
283,1171.435770463157,183.32873449198553
284,1170.8603737943229,183.45267029204382
285,1170.5240571421593,183.5246644550863
286,1170.517695883384,183.52603367591485
287,1169.0608238350023,183.84511938914383
288,1169.0288726829547,183.85216294435781
289,1168.9247658627908,183.87502616168825
290,1168.5701189105341,183.95330796037945
291,1168.1318061274153,182.97308389861794
292,1168.6153227357881,182.31143000069636
293,1169.1462592207763,181.58182726695503
294,1169.2021067430742,181.50509522538016
295,1169.842916299032,181.92119163566687
296,1169.1521029358244,181.9857548778666
297,1168.7447180056174,181.7127217401808
298,1168.3959285660803,181.4788523129162
299,1167.556450171355,180.91351393817075
300,1168.0842340552958,181.2695421537546
301,1167.9443447426759,181.1750022605284
302,1168.4632780406055,181.52479462394297
303,1168.021925851386,181.22728018503835
304,1167.058841688502,180.57981775192303
305,1167.1654368853413,180.65137015947076
306,1167.2712115102975,181.37838611681087
307,1169.0707621214692,181.68747532385558
308,1167.646914459245,182.12932026527224
309,1168.65229342812,183.34591382911248
310,1167.866099074357,182.5252829809345
311,1166.8825651879833,182.62163432823445
312,1167.9474739562668,182.3530529993206
313,1167.9181130132797,182.38011410935525
314,1167.8930738495578,182.40311268131595
315,1166.815064331231,181.68998246399752
316,1165.1448560679046,181.49175709026696
317,1164.2658281567722,181.84892640965782
318,1163.3501642490835,182.22180777780912
319,1163.7625244090946,182.0529238246401
320,1163.659130869348,182.09525613449068
321,1164.33475637546,182.12024581942038
322,1166.4558691266568,183.75789901901828
323,1167.174773534551,184.3139486203777
324,1167.477588322083,184.5480277750492
325,1166.9177316022715,184.73162727019786
326,1166.4527708577407,182.73039697224053
327,1166.2255747407569,183.65553309423183
328,1166.3959934268617,183.18089945312926
329,1166.4218302411164,183.1740760350575
330,1165.3709847778373,183.4532709361526
331,1164.6905844104128,183.63424357379517
332,1164.1332511890878,183.09638147271107
333,1137.1528349247208,168.78161874596697
334,1136.5803021445172,169.95381594276046
335,1136.0935479616792,169.4851492819358
336,1135.2660644757339,168.88405150081704
337,1135.8203866536967,168.9038744678133
338,1134.6974199126291,169.34633854143027
339,1135.5102186505162,168.76258749772123
340,1136.1521658076956,168.10422587946505
341,1135.3545832230154,169.3654249040328
342,1135.231276495388,169.56008532385175
343,1135.2462972241267,169.53636903559405
344,1134.900948092484,170.08025580986413
345,1134.926160234864,170.04068668296858
346,1134.912892862451,170.0614971634992
347,1134.5922482438127,170.56388334014912
348,1134.2264845436569,171.13635948820874
349,1133.602291184366,172.11572342881345
350,1134.1764077348569,171.21823330376537
351,1134.411405790115,170.85118278583656
352,1136.483709304167,174.17783015591596
353,1137.6432571738549,176.33664531785433
354,1140.817023317002,207.42486033089733
355,1175.5534441875973,181.24291411721816
356,1190.2192662028297,186.49721530221098
357,1215.5629279537973,197.635495148551
358,1216.3427841269818,197.12514998008294
359,1213.970368399843,197.3072628474489
360,1214.0010962411402,197.02031119807128
361,1214.0325771708174,198.5577435812198
362,1213.0737315661083,198.42960679912107
363,1202.5002031943563,203.08006240744376
364,1198.6690901561262,202.62702049331233
365,1219.3290784732574,208.76255187404865
366,1226.76622660278,184.58753520051195
367,1240.7824299977415,154.50147364861812
368,1269.0949580121476,157.3001706850503
369,1275.0144221169699,155.70855449801718
370,1271.2444187544438,160.84709371504067
371,1272.6397167187965,160.2720249934811
372,1270.0369736393077,160.8075013532599
373,1270.198671708433,158.65979404227429
374,1269.5800823655597,159.23859896397911
375,1269.550608395453,159.3182156383809
376,1269.648220450587,158.93226929950396
377,1269.4881104219166,157.78166098582295
378,1269.4977151807543,157.84992342556708
379,1269.648518837052,158.91150683150227
380,1269.6170931008328,158.6917438812502
381,1269.5275185563492,158.06794359634492
382,1269.4879172515361,157.79165580516542
383,1268.597439470489,157.81660406248432
384,1269.1720551100245,157.79965857808787
385,1268.060313974635,157.83093350971086
386,1268.7463597846067,156.29345398625614
387,1271.210787574783,155.95704549078215
388,1296.271306131997,162.46176434335302
389,1301.490472676643,173.66320717863357
390,1282.1925291508005,174.4823986686769
391,1274.7012559104821,170.08706108553417
392,1277.27397757973,171.55574972914232
393,1276.8199345052274,170.42253611366846
394,1279.1937918708868,174.91081790027758
395,1283.6100132225263,201.79844252695005
396,1269.0076910988178,233.41374746373617
397,1249.1171392616657,236.16741639651102
398,1259.1180279566624,219.49914092250754
399,1271.7595967746972,186.3449955745793
400,1270.1437326045818,182.9119073946614
401,1270.152530603965,182.91798132693265
402,1261.5067687165797,185.9113452339531
403,1260.58959089339,197.8828678584306
404,1254.745750649848,214.19727275612826
405,1249.6499803637962,221.91592413685277
406,1244.9078940333861,234.26913228155394
407,1248.1840452480408,243.54598833657587
408,1252.5869759117554,215.4674515262276
409,1258.0310053341757,193.49050780751224
410,1250.163113579087,163.05278235374783
411,1256.091377093717,153.30414936101252
412,1260.7680423399916,140.5590863283276
413,1239.9745579451273,117.38291061451713
414,1240.791188614913,117.08649463937576
415,1240.3057954593753,117.26231489033108
416,1239.8076814784008,117.44204207187155
417,1240.3486085215334,116.25106087119985
418,1240.022028480836,116.96761599947843
419,1240.2401657390797,116.48585011840646
420,1240.599072358334,115.69314067259344
421,1239.9047489389477,117.09841430936774
422,1239.9416672698883,117.02380437773081
423,1239.4494968852282,118.0187359054515
424,1239.4628595000431,117.99164924995816
425,1239.093570359077,118.74019866689972
426,1239.105385869819,118.7162401551119
427,1239.080483437187,118.76694989234122
428,1239.100296563436,118.72659507521118
429,1239.2343361908484,118.45302880378222
430,1240.2544059659472,117.49503499652417
431,1240.322950022383,117.43054156950015
432,1241.011324848025,116.78281182857648
433,1241.565962511097,116.10507335375758
434,1241.2070123864423,116.54348997730978
435,1241.364575560045,116.35117282715075
436,1240.9967781498663,117.12026630686776
437,1240.9494244325688,117.21938179034461
438,1240.9222034608151,117.27659539464653
439,1240.7835922859563,117.56588723548768
440,1240.9174833165396,117.28570382927191
441,1240.6598288079917,117.82417908015128
442,1240.0359626242348,119.13300439146806
443,1239.895409277317,119.42901976552432
444,1239.8142127035107,119.59939090690668
445,1239.5985849670715,120.05258161870285
446,1239.678132581126,119.88532659896947
447,1239.820992904314,119.58619296827925
448,1239.8731245048364,119.47689353165413
449,1239.5157167163616,120.22658711850511
450,1242.1663199160726,121.64547370949964
451,1241.997704503752,120.43801227470598
452,1242.483278547103,120.92293406494929
453,1242.7921680330192,120.7522000736941
454,1243.2233548359518,120.51361513675084
455,1244.4186150724595,119.85282593341614
456,1244.2557648990462,119.94310469759523
457,1243.8702330352467,119.68730668208624
458,1242.749022115023,118.72316242331414
459,1242.6994839313586,118.68068683083564
460,1242.4118537545583,118.20636953242914
461,1239.8979712751561,117.49086813598643
462,1238.5263926099221,117.64683245603518
463,1238.5139714905495,117.6687337697712
464,1238.255279389952,117.95020906984581
465,1237.6827429278678,118.43799715621793
466,1238.186030769907,118.70083023229881
467,1238.6496110731962,118.94452150353675
468,1239.9514197789738,119.63191587568446
469,1240.2936867281337,119.81263972877599
470,1240.8272203863253,120.0959232994363
471,1239.4620573020168,119.13397904593879
472,1240.1377424732889,118.6845812506725
473,1238.8266976956863,118.99750087051106
474,1239.2594753206943,116.43280936424486
475,1238.9639836861782,116.52085586180678
476,1240.4913389619196,116.36265351164809
477,1242.1459023466336,115.54300171909625
478,1242.6420711445635,115.29737633274038
479,1242.6920391074534,115.32909327091983
480,1269.0729944121504,145.65885500212397
481,1259.6234594191226,145.16862482491942
482,1233.9634237520063,148.02420017691284
483,1234.524089381872,124.11628755135376
484,1232.1405336686641,120.45978626859946
485,1243.6407415200124,122.84248401431813
486,1262.9913375804683,146.9535801394238
487,1302.8967691589435,158.0610383002956
488,1304.518037052908,156.87859208757652
489,1294.5074243200897,172.6317342123388
490,1281.392516160528,155.89673661404527
491,1279.3451849219066,138.84066176072338
492,1269.238000523469,108.29134701435555
493,1269.528770004182,107.88304392258848
494,1250.7767150616728,133.39622030561438
495,1255.2974447071224,164.01313136559725
496,1273.773030280614,172.08857230912423
497,1305.2412165614483,192.20900468476992
498,1276.76142127665,226.58270814430637
499,1294.349875264722,231.24475698098848
500,1322.0040757758522,229.92410354924024
501,1326.4732802051283,243.31360861687358
502,1347.5250901437787,207.51363061342357
503,1355.7942782623004,214.4100941994727
504,1354.6253621726385,213.66714397666527
505,1381.1504080806933,239.67684407360895
506,1379.1931888379927,250.19650592105666
507,1366.3303951604626,229.13797268889056
508,1368.3203033272503,228.95330429998359
509,1368.081941141038,226.67718109771718
510,1366.6949001625658,225.5235104137975
511,1366.6432683574994,225.5953860264422
512,1366.4839350006,225.67942569917165
513,1366.394052779684,225.6824902834889
514,1366.4600723689928,225.47398803593893
515,1353.0236359117384,225.5862570259793
516,1352.2760025160828,226.2647577199338
517,1367.7602608905759,202.95461702486242
518,1368.6467242496142,205.35740973148677
519,1367.7844943315704,214.18538860297943
520,1369.9343873457892,214.52694203647707
521,1350.1993107710819,232.82849808142873
522,1325.0590683232247,262.261042182753
523,1332.8952300283986,274.5401582745874
524,1319.8938399588187,287.26678572790286
525,1314.9113618281885,303.8705711456322
526,1324.962274803811,327.95625896728944
527,1337.6417080885235,363.1220794849105
528,1347.0844668595844,351.88574669393364
529,1356.9757031949587,363.01992602574467
530,1387.1442497601151,378.14426333666495
531,1384.7005671467712,379.4094456409262
532,1381.0549541137761,376.1404859752178
533,1406.0898839957724,409.4056200310305
534,1411.608033058178,437.6257967740772
535,1400.1111428074983,458.8019346122089
536,1418.9490626331328,482.1669660191326
537,1424.9748185661342,500.13940686847934
538,1426.8732050411438,522.1515231625399
539,1439.8334981984035,535.0624743701813
540,1453.0037733301936,539.1048765683588
541,1446.2057954919733,536.1754396806621
542,1435.098035079928,527.6439215189225
543,1423.533215779787,524.2883524207339
544,1415.519320335596,514.0934348377436
545,1380.6234077190632,505.49981702162734
546,1357.2417514675014,478.6914258337076
547,1336.8925601022138,474.54932148807575
548,1329.871849860031,460.6648563160216
549,1325.5979195709217,486.08166185247126
550,1323.162481659714,488.1827723491382
551,1321.6454735777256,500.2914252752067
552,1337.7002429317042,531.9766990014274
553,1356.8335506438611,563.81631735207
554,1305.25479913386,550.1388505637897
555,1304.701666943412,542.9796413085011
556,1316.5630185745035,543.1968632256633
557,1327.6921717606983,557.9168108308636
558,1351.1390459074626,568.6060500163051
559,1351.6000519913248,569.0208059363065
560,1356.321166534033,571.0687528630338
561,1368.8982552973182,593.579351282023
562,1373.2768044683462,609.551289928633
563,1373.6036738092546,608.3830546546183
564,1373.768691942193,607.7896859440202
565,1373.789615793764,607.714579875303
566,1373.6141464324119,608.3420264971749
567,1372.3114966979383,608.1400231229325
568,1372.4037866690046,608.1544311165162
569,1372.1610713298114,608.1167174589799
570,1370.9605566255573,607.9298873731416
571,1370.7772436949635,607.2169376326378
572,1370.8554119405344,607.5231643560472
573,1370.8571004703406,607.5297666615925
574,1370.8757120525752,607.6017927876837
575,1370.9189740922582,607.7691799334824
576,1369.6388178812695,606.9385153976027
577,1369.9121762130949,608.0188607809998
578,1370.3014109197502,607.9162647652365
579,1370.6352040432353,608.9118478894167
580,1370.7581476480666,609.2804143172762
581,1370.7562977845885,609.274884864983
582,1371.004434285554,610.0102881823277
583,1371.2298781468367,610.6826909061442
584,1371.6092276864217,611.8227692285543
585,1372.4010839045932,611.9124484585211
586,1373.3875391594306,612.0241521253727
587,1373.5297152802082,612.0402851191393
588,1372.6475935290919,611.9419673630493
589,1372.4625236373943,611.9212738954384
590,1372.9631241076268,611.978148611483
591,1373.5477391441395,612.0453131134334
592,1373.5568099867533,612.0463844675733
593,1373.9971612933516,613.4452461808357
594,1374.4475211405602,613.2578807729881
595,1374.0841038147373,612.9031817048583
596,1375.8284181195954,613.5055377857857
597,1374.7015528213035,613.924748936422
598,1375.9929256672285,615.5408271333888
599,1375.9365093104311,615.6683950141676
600,1375.1126926307065,615.3077210076738
601,1375.6057931868702,615.4921697365907
602,1375.57061781298,615.0787514408892
603,1376.958037899582,612.4235528767322
604,1377.193856778803,612.4871492289961
605,1375.9131876691508,612.9760188976682
606,1375.408881859961,612.6047213510717
607,1375.776340862208,612.8555967760382
608,1376.0335812200976,613.0309011390273
609,1376.2838954674048,613.2012812330825
610,1374.4633595691303,613.6407149461658
611,1375.2332039708626,613.4548492735479
612,1375.2501670418574,614.36649212504
613,1375.2661125864713,615.2847376140808
614,1375.1363900310553,614.9882872723059
615,1375.1091946271956,615.9613621858758
616,1377.0515284609487,616.5595050313153
617,1375.586082630754,615.9223112533974
618,1375.3070092268117,616.1315748850543
619,1375.3449921336435,616.1031044170093
620,1375.665319979805,615.8632183758181
621,1375.3136945389315,616.1261873370629
622,1377.128303461608,614.5483752286914
623,1376.6647019815434,614.950871345218
624,1376.117580350182,615.4241298180904
625,1377.089974342382,614.5832864098861
626,1375.0668974016494,613.8975942616628
627,1374.7673601237548,613.7961464358051
628,1374.065831277921,613.5573057602252
629,1373.6758133438814,611.3134054234715
630,1372.9250804210455,609.951176539882
631,1372.6101668903636,608.7064245423669
632,1372.4899011089783,609.1483206684663
633,1373.835739209655,609.0227985885888
634,1373.310165569268,609.3039420606592
635,1375.090881946605,609.252407892481
636,1374.2580016363272,609.0861199171304
637,1373.1639699244342,609.0037891484101
638,1373.6465039602517,609.040399286903
639,1373.5882008558756,609.0360166857681
640,1372.8156528724517,608.9778791395818
641,1373.4868127982572,609.0275583911946
642,1372.810470253073,608.8309441440512
643,1373.3461238064265,608.9861723846383
644,1374.0469403430968,609.1886237518759
645,1372.828393209938,608.8370658540232
646,1372.4203313847174,608.7192123229968
647,1372.627951127051,608.7794552601235
648,1371.2324756212013,608.3735178482987
649,1370.5893226715555,608.1864298633884
650,1370.3230936918121,608.1088115868381
651,1369.6752184989164,607.9195002953744
652,1369.2469753134123,606.0330111758055
653,1369.058908472222,605.199254891769
654,1368.7892810090166,603.9946197618124
655,1369.9248215977452,605.0434573305024
656,1368.5573463359929,603.3785414002776
657,1370.3624895698085,604.6792503492463
658,1370.2561902889345,605.030565661978
659,1370.283224057292,603.107547951745
660,1369.951158209677,603.6189259911091
661,1369.8413025035875,603.788898908211
662,1369.8303599503215,603.8058198133187
663,1369.2372774425166,604.7244006111083
664,1368.905396665606,605.2398402711242
665,1369.1847890376907,604.8086192439305
666,1369.3743820918035,604.5180491003468
667,1368.9264418827238,604.172414519167
668,1368.2922318076585,603.6819403039055
669,1367.8631371232716,603.3490149062391
670,1367.7330270156963,603.2479888157204
671,1366.5632606796642,603.1153568884162
672,1366.2599104006995,603.0200780483196
673,1366.9275604123507,603.1230628229398
674,1366.5412170691138,601.9588567018909
675,1367.6158456577477,602.2014607437721
676,1366.0457919074797,601.7516107337017
677,1365.6339519556818,601.6341246173158
678,1365.401384807475,601.5675930474937
679,1364.978749924977,601.4474426678144
680,1364.3355433652782,601.2640534302966
681,1365.064856550172,601.4722628253687
682,1365.067289283099,602.4145857166741
683,1356.1882978585843,595.7312178935076
684,1358.3001568504562,587.0082306036215
685,1358.6860759586207,586.5596178463595
686,1351.4309831786238,585.5976084228503
687,1357.74925326209,582.2544767521468
688,1367.771756577276,579.209507707468
689,1368.5803000429166,549.8606477961068
690,1350.9372890452844,526.0437381106751
691,1334.6895799626438,495.1149317516032
692,1347.830806121968,477.5113743930534
693,1348.7978765665928,476.3326955694341
694,1353.71868769244,461.36761478819096
695,1329.7801607423771,443.7410710281936
696,1333.7522872090592,439.2072737320336
697,1304.948726899897,439.6787407780117
698,1300.3782386418648,454.9775992042004
699,1268.2612947591854,447.5787545735937
700,1269.1618821625639,446.6418220442039
701,1269.6328015354034,446.1517488275752
702,1267.9103671693638,445.94290842753
703,1269.5111335416202,443.82289701294394
704,1265.3675605322085,439.90998475280776
705,1264.849097691385,439.7402778479986
706,1274.4516788473434,443.17197125199726
707,1266.7287481340425,450.58308893045154
708,1256.793593036304,429.7956397243732
709,1255.5510478549618,429.872122310713
710,1263.615734011465,431.2833212414181
711,1256.8196705637201,430.17571650749824
712,1256.1461011923468,396.62419992133
713,1251.1463379713055,389.0007487622584
714,1253.70553371087,398.24696580417236
715,1247.491874383228,394.203785397019
716,1245.4606777101067,386.7370331686932
717,1219.046916479099,370.4670603091069
718,1219.0862650029876,370.49118072570553
719,1218.4571512364248,370.10537781565233
720,1217.9438275372306,370.822201378037
721,1218.4429108784063,369.77982113407575
722,1218.658443272975,369.64414250878394
723,1218.5962363649367,369.6615370834918
724,1218.066552064006,369.8095050607132
725,1217.438557415383,369.98435092896864
726,1217.0510801490507,370.0921008446591
727,1219.4913452395206,370.2774544770465
728,1219.3533413328123,370.15885483665215
729,1219.7547211555457,370.50476889800836
730,1219.6984683652909,370.4562858604121
731,1220.0923532539477,370.79552677519996
732,1219.4201254177478,370.21705636012007
733,1218.8434430519405,369.7207729310414
734,1219.7829731797153,370.702666326689
735,1219.5125870013244,371.2534426654582
736,1219.6249774779155,370.8534673532458
737,1219.2054670712723,368.7945422956401
738,1220.275942766506,368.9939805105138
739,1219.3033782886014,369.76366399810206
740,1221.693628515555,368.57289457239693
741,1220.9736561897205,368.1220712089118
742,1219.8595286816123,367.61829075581335
743,1218.1449473151065,367.33573721625567
744,1218.7348972264729,367.88550224433294
745,1218.5010386894992,367.17760108560805
746,1218.4983819663526,367.1695992610028
