nframe,x0,y0
153,187.33057738907996,94.85730860054952
154,187.54177876121813,94.83833906825677
155,186.90532526772157,94.89502743837187
156,187.21395046230404,94.86736495302836
157,188.7318599669468,93.41648881395292
158,188.3701284708238,93.3224438328557
159,188.2384854671782,94.28047108599583
160,188.19527914893646,94.5952465133181
161,188.16784401362867,94.79600795755383
162,188.0183838443358,95.907429448102
163,187.9640859328571,96.31443364770311
164,187.96479550038237,96.30912343106311
165,187.99565372235776,96.08352221603883
166,188.00597626278392,96.00830658513047
167,187.68476571667188,93.8705681424589
168,188.48596534391461,96.05989485939091
169,190.5478579424059,96.23704366089925
170,191.00723697684163,96.27490856061843
171,190.23760874986408,94.5943395246129
172,190.24987102591962,93.5940498266323
173,190.1617986186261,93.64420170174074
174,190.4318014422065,95.89896454671188
175,190.4857429261854,96.34673683245734
176,190.63655053220032,97.58552105051766
177,189.10753138729825,96.67688836550707
178,190.3022559341716,96.30718552232642
179,190.18461779244817,96.683809186523
180,189.73793548062633,95.89990078034842
181,187.11617084348256,96.38000072953113
182,187.84359780619172,94.64920283730669
183,187.86683126852859,94.64635413122912
184,188.58011622320967,94.55942672968862
185,188.27369434371786,94.59675797479713
186,188.20584973077646,94.62557735627959
187,189.91605998410603,94.78384039002682
188,190.9038915190009,94.41746877592243
189,191.14066024554938,95.06356038026439
190,191.25370383259872,95.69900475204454
191,192.7379125394433,94.28378040748339
192,192.78858320265414,94.68309110321763
193,193.33598233080093,96.04421419469631
194,193.06502910659268,96.60484576747103
195,186.23249530235782,99.98003838778487
196,157.31052823348838,101.11488680499463
197,157.44510538085217,100.54416555273963
198,155.8203300628154,99.92034268295754
199,156.75245590849045,100.11904984795828
200,157.07445351051348,98.9807043749216
201,157.36880533362816,97.93512165320547
202,157.35218526459914,98.02116163630916
203,157.39559916796088,97.8696050122476
204,156.91129140685135,98.16196190500725
205,159.00306778510074,96.75916068927103
206,158.68216856572926,97.71276367614959
207,158.81462866534608,97.31927401969318
208,158.89464798692376,97.08146308862419
209,160.96392149753532,97.33866471632518
210,160.65844428521748,96.37862492279447
211,160.43636849838364,96.097292196729
212,160.7809096511646,96.57828804284307
213,160.50237823453227,96.18869402105153
214,161.68330927306533,97.84262450361652
215,162.23064648419148,98.60746535211467
216,196.3632854406946,121.47556126859445
217,195.8395725429555,124.33952428107125
218,195.85971973929927,124.22851713294202
219,196.0777137670431,123.03342570418874
220,196.2126437859261,122.29725793162731
221,195.58312960562222,122.20225255491277
222,195.1248257672519,122.13398076497305
223,195.00933106720308,122.11671643280314
224,194.192111928348,121.99629373712415
225,195.32795614388837,122.91258179715166
226,195.3881281267493,123.05798549356203
227,195.13861642367613,123.2911142012806
228,195.31731633107026,122.16257274410142
229,195.743820291074,119.48942554659061
230,195.76216520068044,119.37376594407277
231,211.2382345284532,122.18289019613871
232,200.64241865055246,126.16919197116658
233,197.7280517580395,125.98214537194372
234,207.30546900708788,128.4510983647868
235,182.60140497354232,157.70570458588827
236,174.66416953147566,166.4863273043419
237,171.48023880339036,167.2269577258303
238,172.39942602922005,167.12474030453865
239,171.9328930839224,167.17571054818524
240,172.1664605327886,166.44034139051428
241,169.45681900298246,165.7867009115175
242,169.20125312721626,165.72484872327294
243,168.77558277671432,165.6205994738088
244,169.1464408020333,165.71218647280224
245,169.51126291130944,166.09846390750664
246,169.4931748074967,166.15409865872573
247,167.40385659583802,166.9641791660784
248,168.1281037020974,165.86929506927993
249,168.1320424518927,165.86334112986788
250,168.41051848912903,165.44168765744067
251,168.95525032303578,164.61610955997057
252,168.96445281053877,164.6021900013073
253,169.94678745749707,163.06169203542146
254,169.92905214313305,163.0894679823057
255,169.5386646470053,164.2984021155346
256,170.90240811216378,163.4975354779165
257,187.33790105699427,148.663127504817
258,177.83122389722422,118.79736941654556
259,176.47447176489936,127.51024638448447
260,176.13678688271733,148.1461759111119
261,174.2175274558521,149.66114141190653
262,172.70190313685174,149.46250121956686
263,172.25667417668956,149.19470528332036
264,172.16059675412126,149.13710133142683
265,172.40926775566038,148.13620589990006
266,172.4791483902578,148.12814863833543
267,174.209146959908,146.9898946883559
268,174.12361215453447,146.94105599158829
269,173.1432559465462,148.87379591607956
270,172.54230939697445,149.62342141856166
271,172.71863247370672,149.40294402065138
272,172.1191896287595,150.1529571283784
273,171.8572076568576,150.4823593562152
274,171.3993367142262,151.06041221571888
275,171.3511659360961,151.12111226846972
276,171.01149831850296,151.54976941473657
277,169.8550370310593,153.01014115142945
278,169.77210153095174,153.1144993402255
279,168.8986221592199,154.21276963583028
280,168.78793584088456,154.35134746889955
281,168.21594639198742,155.06849526632516
282,168.51409789745904,154.6942834772022
283,168.16852263074836,155.12847041559954
284,169.8027008249088,155.19694151780675
285,169.42888779678628,156.40000005890303
286,170.09001213210612,156.1104253626323
287,169.11089474897574,153.22030802865734
288,168.33754760481776,153.15281766728177
289,169.16118851302878,152.85788370275998
290,167.98397758315983,152.359853156022
291,167.6424422746117,152.21644751262272
292,167.51221043505512,152.16199267390581
293,166.45297103096829,154.01269693052163
294,166.81453880418326,153.2294884277551
295,166.86413378225822,153.12151118208442
296,166.90934437400404,153.02266294713098
297,166.85158463592103,153.14923468310838
298,166.72690105087443,154.5180108196461
299,164.43234199227697,154.81234348230137
300,164.65989768354078,154.945006651685
301,165.62942855442896,155.0166506853489
302,165.64843869136766,155.2765542062109
303,165.5265574175104,153.71972851790315
304,164.86813202751503,156.13687790866342
305,165.38312825020697,156.08412852203958
306,165.46665315516884,156.07565855035514
307,166.40110226441857,155.98214660196118
308,167.16487331864192,155.9047640550815
309,167.91928870812433,155.8299497601241
310,168.3743893369583,155.78475328548035
311,168.6140554454782,155.76125569229865
312,169.01253274785572,155.7221202318319
313,168.5474011982149,155.7680455961314
314,167.97101261088358,156.25779763743157
315,167.562923682572,156.60525638444886
316,130.2981337830824,146.68495834568026
317,125.52419221439264,131.68614422818968
318,124.8224972231092,133.83228015209232
319,124.84363767404284,133.85618332057498
320,124.24201779421536,133.23291298094477
321,124.19432658071791,133.1834031355995
322,123.05206388630108,131.99938202624193
323,79.81198535949386,110.54667211970963
324,65.18804955681364,132.46503694112937
325,74.29719170344755,127.5943466203334
326,34.34628935296112,160.08199115316296
327,29.00914504786428,178.53872294986778
328,33.189848552600296,183.22253512376525
329,24.59250915420114,177.48016053553948
330,24.842065513400485,175.07960107216698
331,23.035848813007675,174.83053621086935
332,22.93226752481121,174.81635354725162
333,22.77989711748495,172.70114984811596
334,22.74441514664977,172.1910937341915
335,22.81980906626916,173.29905600856057
336,22.797482945911952,172.97149077976965
337,22.79992470420399,173.00689481899929
338,22.76449729868466,172.4985498207644
339,22.74250641803468,172.18404283109143
340,22.727469075296057,171.96888106303493
341,22.671831706966657,171.18083430669031
342,23.683001377894215,171.5635547238652
343,24.34477494055534,171.76425440604672
344,23.322116828051804,173.15816798471926
345,22.690677256854798,172.9768867870423
346,23.423462893670063,173.08982752968626
347,22.688037927931617,174.57162016985828
348,22.534332702109225,172.79913398228746
349,20.970034737918837,174.7830737868979
350,21.625900026511005,175.46104956746487
351,21.64954938681086,175.4753173120845
352,21.973476698321548,175.81486789472524
353,21.628039867995597,175.87496771857406
354,23.739741049282998,175.47471373049305
355,23.97363281937399,172.5553973215917
356,23.990558877022067,173.7109623297711
357,22.13450030232579,173.16110446313323
358,21.93392995056385,173.10148979885733
359,20.560973752257212,172.69259032898626
360,20.824135593473784,172.77068005433972
361,20.073158680230023,172.54802106125516
362,19.778543595547518,172.46153759309266
363,19.49933240563894,171.5750695770285
364,19.542196809013546,171.56737938703964
365,20.708705988523064,170.55355943470312
366,-17.958435113239744,168.25369597822413
367,-67.48234875814308,152.550843935379
368,-50.770671536264075,111.82729524881083
369,-50.57205857543437,111.79009684979337
370,-51.06298812625212,111.43686325077928
371,-51.67291055123789,110.99641954680285
372,-53.02549486958017,110.0190552659403
373,-54.04558221929753,109.2838475481721
374,-54.182999074700604,109.18476040063697
375,-53.79977380478795,109.46120015197016
376,-53.67978664444013,109.5477082829141
377,-54.01510502559566,109.3058921666283
378,-54.163559578049444,109.8936857367319
379,-87.24251150671842,118.8692545597196
380,-101.5788500617914,132.3101174842859
381,-67.08472799177196,144.7245604590793
382,-66.33731820068726,145.6156286670851
383,-66.22641422390575,145.74835400150928
384,-66.37365632419568,145.84937392592153
385,-65.08026963370457,147.94686581196913
386,-64.60342516162206,148.71616514386042
387,-63.81062473258993,149.9896344204407
388,-65.5621758056896,149.5288099951064
389,-65.78148187701407,149.47084900140712
390,-64.84873655790966,150.49005860967668
391,-65.1340087877121,150.68554811568683
392,-65.30834043163719,150.8047327582604
393,-65.3619775401674,150.9024588395673
394,-65.75291740273315,150.56034609468165
395,-64.15752356833042,151.59171064821942
396,-52.84120848281512,205.1002366083316
397,-81.71146694335573,213.39906002753457
398,-62.93814966492698,191.3742946900222
399,-61.0659443747312,192.92272076014729
400,-61.09991331398021,192.49012095066269
401,-60.91555251109355,192.56558168246485
402,-60.843973461134055,192.59501070303003
403,-60.00409499357397,193.0972763808528
404,-44.153600278351604,213.01928395182696
405,-39.64135923859533,224.0943287273819
406,-40.32049955290029,223.32307786680946
407,-40.452720372258796,222.51214125507465
408,-43.26028664245251,266.3760012700003
409,-43.1843210374808,264.76348861491937
410,-45.27938355792992,265.3188157982383
411,-44.39166431965407,265.15000177108243
412,-44.15700067117976,266.18075840424365
413,1.2146831945001964,249.03050365383064
414,-35.70389361398858,245.8436502922524
415,-37.10813068085588,246.42486120574915
416,-36.9880939518909,244.88201654242175
417,-36.9455693781274,244.33400056714504
418,-37.175883945857805,244.75749843091978
419,-38.61717237229618,245.24536268419405
420,-40.415131484324746,246.30239139988674
421,-41.0943451045012,246.70163053038164
422,-43.27067178632106,253.2825651713103
423,-24.00647325862795,306.55871520924927
424,-25.410017482184315,297.52374742827215
425,11.783344963169412,271.8752950648782
426,8.183175541693174,263.3134617792736
