nframe,x0,y0
236,1694.072325659382,583.0412558358141
237,1695.4865642880377,581.8381545184918
238,1696.828296157154,581.3703109197202
239,1697.4849709405757,581.2108125973552
240,1697.490717709292,581.2581219705924
241,1696.8124735046208,579.9348215448367
242,1695.909092636814,579.5967294199227
243,1695.0639993363363,580.675969042639
244,1694.5938963671792,580.1881861093865
245,1694.6674471727836,581.1115057677555
246,1694.657569842743,581.1401271224622
247,1693.4500106638861,579.845527225775
248,1691.7663694593057,579.9530230810001
249,1691.0900471917207,579.9802795244996
250,1690.9391956353109,578.8824912655043
251,1692.6904749447237,579.5594492159386
252,1694.1166323973941,579.7761529489262
253,1693.6680299009113,579.6324529721676
254,1693.6506906817692,579.3026276466769
255,1694.2243152937149,581.3315628723982
256,1693.0019892328635,581.2744735928131
257,1692.9613717855336,582.0213114082026
258,1697.7822660134948,582.0963540076868
259,1695.6140487237258,581.1354564641541
260,1691.9744080318635,580.4551439159577
261,1692.7566486135504,581.3603639541843
262,1691.7101823156918,582.2690667387863
263,1691.6982129938956,582.2760805868083
264,1691.5865861090374,582.2034713981726
265,1691.8881095158802,581.6870501541891
266,1691.9752344951155,581.669937503101
267,1690.4313093651197,580.982135979292
268,1690.3506856636513,580.693066253391
269,1690.9680500210952,581.6547490242517
270,1690.9600457584008,581.7074279864303
271,1690.3566619467067,581.6456937657397
272,1689.0421118573945,582.8275685523919
273,1689.043258528913,582.8390107375114
274,1690.6805088719875,582.5630874236351
275,1691.2362745138907,581.9831020743702
276,1691.2542671749306,582.7445418672858
277,1691.2098062127764,581.2961290991595
278,1690.3468221465228,580.351670235724
279,1690.693500639562,580.9450949247382
280,1691.2549480183523,580.7552536910954
281,1690.8658499620506,582.3281353708448
282,1690.7003156960711,582.6275844899424
283,1690.6054220880267,581.8334532780661
284,1691.5380138166317,582.3842925600882
285,1691.9614970058192,581.6228535390212
286,1692.6308833223707,581.5242928263575
287,1691.7840726644915,582.5381421903841
288,1691.7558255609017,582.5074417719904
289,1690.6463357606383,582.0098548425467
290,1690.9435343693633,580.9775013904439
291,1691.3914749349515,584.760665879684
292,1689.100408610047,582.8968837407556
293,1692.425828073956,588.5545858695021
294,1690.5097908732737,590.8748632083564
295,1691.4802024987916,588.1852294346977
296,1688.9896545645445,589.5178331465108
297,1688.919385467525,587.6276800584747
298,1688.1975777638097,588.284220963812
299,1689.3930530185396,588.3790090648401
300,1688.8884869186138,588.6596784723042
301,1689.5940558035015,587.5870734838777
302,1689.3988629177597,587.6809732007303
303,1688.8950649650253,587.8163448710004
304,1688.8355564348656,585.1220729853251
305,1689.0144994962734,584.8828697345958
306,1688.8222810813695,584.3870405768208
307,1687.3495713743393,585.4230702473444
308,1687.5345268323779,585.1261012723278
309,1686.390037285487,584.812556725523
310,1686.6441992850937,584.9143375741739
311,1688.0749143140968,584.6871533330275
312,1687.4826777344438,584.9521693751358
313,1688.0878440667186,585.1567926420549
314,1689.287351620715,587.6552694096398
315,1685.211602935903,585.8114989446616
316,1686.3861584440363,580.3333984076394
317,1689.5006408263116,579.7087626719793
318,1688.2983202276198,580.7984839092152
319,1688.875909605649,581.1211674592018
320,1687.3923149020243,579.9624990071526
321,1684.8103363033522,580.8132580445942
322,1686.3969282262408,572.2323084842118
323,1683.0983590065066,566.4603131626482
324,1679.850095551668,569.2499466473358
325,1682.286335028318,568.5874355570372
326,1676.0927556340212,571.7095225146616
327,1675.315129476601,575.1649291277206
328,1677.241906496687,576.1096313827325
329,1677.6354224448924,576.1636425552481
330,1676.3016580902602,576.9439242404299
331,1677.0589837063665,576.3639657057236
332,1678.0792686838033,576.4086614103604
333,1677.196316552464,575.7189289501093
334,1676.2116581570383,576.5824859504708
335,1676.1363717526735,576.7030895976786
336,1675.4460951864353,576.9944260207735
337,1675.237440934493,576.8803566496182
338,1675.7246333786313,576.8784333567697
339,1675.897191174323,577.5299936378808
340,1676.0488150897895,578.6145804625974
341,1676.0590055680684,578.6635178509423
342,1675.3199947260332,578.6393178969474
343,1675.0729067161126,578.4788845067518
344,1675.0957296743668,577.3195246314616
345,1674.9296564248307,577.2784217677714
346,1673.6661967356863,576.9516370124927
347,1674.305966751752,577.6869258652544
348,1674.156052761557,576.3963459731922
349,1675.316928099473,577.7724609281656
350,1674.9455526597303,577.6090228688608
351,1675.5195277776536,577.8089017483803
352,1675.5924658881322,578.5578271529376
353,1675.3139062406967,578.1841362379885
354,1676.3988647576753,579.4694280207937
355,1675.3008117295165,579.1017133775865
356,1673.7811974412061,578.4646742912275
357,1673.4892280335257,580.0116034572438
358,1670.602149626944,581.5183011617111
359,1665.0765240443775,587.2114708357635
360,1665.568768947932,585.9335129138407
361,1660.1886050972778,585.1810638948945
362,1663.74512837295,585.4384804784597
363,1663.7588419933313,585.088512827447
364,1663.565888553278,585.265306226544
365,1662.4418217030172,584.7929294622068
366,1663.1947422783078,584.6263636929675
367,1661.577836869491,584.305067084123
368,1661.2575228968258,582.0430627534749
369,1661.4114006640225,581.8261565117748
370,1661.3697142326644,581.6949663470749
371,1661.1648060757034,582.0550993386489
372,1662.2151418749013,580.6702916284171
373,1662.1520649956647,582.2756055011978
374,1662.2782895547937,583.0855707859321
375,1662.3660957259797,583.6759561483414
376,1662.3400350888335,583.4892608813991
377,1658.4526004388258,584.5296192101139
378,1660.6067161418007,583.8866314511257
379,1662.1458003185526,585.4829803455231
380,1665.4536939284862,586.7865546288804
381,1661.4966396854863,583.1429292354904
382,1658.2168947108487,585.1240389065608
383,1655.112469396266,585.5599745012674
384,1655.3797965036208,585.7319932578425
385,1655.9214063336622,587.0806079736738
386,1655.0068746969582,586.8395219344807
387,1656.7271715884,585.166839532155
388,1655.5546728350794,583.6579788579033
389,1654.0837870517314,582.6018684936666
390,1654.472524387312,580.8441069669307
391,1654.1980471092425,581.143131423034
392,1654.2575913162636,580.7131425276767
393,1654.187461749442,580.0045020054819
394,1653.8126264975733,579.7635278200029
395,1654.9445676550079,580.7448273626238
396,1655.8686877700168,578.4465010393078
397,1657.3102272285028,577.9680787856126
398,1658.116857371202,579.3093278909294
399,1658.268803847528,577.9144552897301
400,1658.405814319472,577.6288122012414
401,1658.432764947252,577.5207288051022
402,1659.0549199653142,577.331024545901
403,1658.4752971177013,577.1704529836472
404,1659.2629219642827,576.3141397682909
405,1659.4223248745348,575.5173521108384
406,1659.1127129471597,574.9284331422376
407,1658.8688549454284,574.9980077912818
408,1659.3254435651052,574.023217473245
409,1658.818255577192,575.04986979963
410,1658.8362097380411,573.8147887838336
411,1659.0880373407178,572.8394915457426
412,1658.4882520976969,572.6478440660128
413,1659.228017808949,572.7486320355554
414,1657.242642268895,571.3191737277436
415,1658.1796093938792,570.3104687770852
416,1657.1684341648943,569.7498240521697
417,1657.7726277932527,568.782634196484
418,1658.5878548974056,569.9554551197533
419,1659.8072562089085,568.7165967555129
420,1659.0369777938913,569.3947380184029
421,1659.7785496931795,568.9346359480019
422,1659.7717337376434,568.846899474007
423,1659.8927041231414,570.2523498090461
424,1659.5406227685403,570.5293440492235
425,1660.5417018745923,569.0118679600328
426,1660.6596545262655,568.9620571318993
427,1659.7422349875542,568.3880806200875
428,1659.049093461394,567.7757007682204
429,1658.7995519990502,567.1883437494344
430,1658.6101536126828,568.0479627541137
431,1658.1019723781749,568.1194805571514
432,1659.7916032434273,566.888386731521
433,1661.8216513137206,569.2198215935782
434,1662.1716979729947,569.6169402464344
435,1663.265115810816,570.8572924461016
436,1663.2546963155078,571.3779097471579
437,1662.675131847527,572.7548376216816
438,1662.196859778771,572.6802791146099
439,1662.0869848670857,573.4638348712263
440,1661.773863053309,573.8358478149455
441,1662.5664055883678,573.5636836558573
442,1661.4207265286086,575.8053709592125
443,1660.7361557443453,575.3837898503682
444,1659.37970100949,575.6441669793887
445,1659.9281180949538,575.122077005743
446,1661.0267658277319,574.429801110448
447,1661.3257086388292,573.795882319861
448,1661.5855249924664,573.605143736409
449,1661.1430817889147,573.8902877599684
450,1663.6067462087235,574.6322364712768
451,1667.8743440118294,575.0222258212095
452,1665.5573392892459,573.6947447435432
453,1665.0947609997042,572.2835484371763
454,1665.83924361985,570.5871922402241
455,1665.2188531342306,571.4848955600897
456,1664.174469404421,571.9256296586564
457,1663.8642845170693,572.3331609114632
458,1660.2455601051943,568.9008734890506
459,1660.4617297763432,568.261498787474
460,1660.9609283242228,567.477360823397
461,1658.820734975322,568.7937179699752
462,1657.5858637183646,569.5680983574779
463,1657.9442423682206,569.7979945096401
464,1657.9173519309068,569.7978203443763
465,1656.6878869976144,569.4761881491391
466,1656.0828725983777,569.6427834006298
467,1656.5045329969084,570.6623768779637
468,1657.2496516155643,568.4078899119222
469,1658.0884993703119,567.2489556775829
470,1656.9264462429455,566.6458368773549
471,1657.5400452691392,567.2081106066341
472,1657.2797636507698,567.7591614256572
473,1657.6711390382186,567.571637042425
474,1656.027482919173,568.7488240968231
475,1655.7872760030282,569.1104897688365
476,1656.3973879305017,568.6778969665552
477,1655.5090925439215,566.8652057313732
478,1655.5569361886426,567.6551464180078
479,1655.1287447104971,567.2800979223448
480,1656.8195789816302,567.8877861228088
481,1657.0189027139272,568.4511635719768
482,1656.7439202677042,567.3671566401931
483,1657.5536421597697,568.6079867549212
484,1657.65100847433,568.0569455231462
485,1657.7979306719408,568.5828557089026
486,1658.8106670711365,569.1970405319048
487,1658.181028875176,568.4494910819873
488,1658.0802898944478,567.8094024166057
489,1657.5849223468745,568.1268423602321
490,1656.4711472451781,566.9731726794596
491,1655.016167922527,566.8071737580119
492,1655.8354879400122,567.7598329901843
493,1655.0735735795006,566.9418702187634
494,1653.8046954031524,566.3723756077565
495,1654.2469333424167,566.7571961556723
496,1653.4538222570236,566.8743454577237
497,1654.9284574840947,568.2035024057918
498,1652.2694075117158,569.1326657014657
499,1652.3898184799407,568.8010576796989
500,1651.811833675485,569.7053269666394
501,1650.6554271565967,570.0182745664862
502,1651.433170152826,569.0880173701988
503,1652.9144404766528,568.7837415102796
504,1653.090486822898,568.6834122383376
505,1651.7474171978827,569.7794830087685
506,1652.02682045214,569.6130451777868
507,1652.260839286859,568.5879040569066
508,1650.5503470493024,575.1596858412589
509,1644.5593658969856,579.7594622689279
510,1639.0322345556199,578.3177258036967
511,1638.609178486234,577.7745773618083
512,1642.3656765883884,581.4687387767237
513,1641.8660645039977,581.094347480716
514,1639.9943111299344,578.0708404371862
515,1639.3695387982698,579.2022718700819
516,1639.5402393323243,579.4972026081325
517,1639.4594531578864,580.5851569072324
518,1639.1370497190815,581.0336517653636
519,1638.9446765861137,581.9742932067039
520,1638.654116929282,582.5707802765487
521,1638.9363455053915,582.1688273369036
522,1637.5508953502112,582.9617479924724
523,1637.4357398694199,582.4308530741428
524,1638.508771449954,581.6548941358312
525,1638.0523581090456,581.48076853502
526,1639.0700387296245,581.1364583363521
527,1637.433931706788,581.5239193873035
528,1637.4671836983066,581.4289303124586
529,1639.0629655718103,580.6839347856444
530,1637.9607994978012,581.292223204639
531,1637.5200805685186,581.3035691326102
532,1637.689689189873,581.3413696783261
533,1639.5886945547434,581.7782422879625
534,1639.3911599964308,579.8885755351539
535,1640.9563933992079,580.1869173478824
536,1640.0703036201674,580.3672765771661
537,1639.7546052914531,581.6862336398444
538,1639.2638737139266,580.6479820326641
539,1640.1123294864356,580.5497837723053
540,1640.2016677941947,580.5879348467184
541,1640.8584250472727,580.3867975335423
542,1641.723230375238,580.4475695098397
543,1641.9490149325654,579.9727548387023
544,1642.5168417731984,579.1215502743842
545,1641.8550765838704,579.7941486157304
546,1643.9614900677748,578.9287980753644
547,1643.5202807054284,579.6220764933928
548,1644.1575378373557,579.0673352130282
549,1645.0402543868565,580.6749318011813
550,1646.0185218548895,581.4299519815829
551,1646.071983642961,581.1174347730536
552,1645.8177613153002,582.1855213242893
553,1647.0377555621421,581.142304162568
554,1646.7441610890633,583.5383542119021
555,1646.3641544290626,584.9627480123627
556,1645.4771911393618,585.3954471038342
557,1644.130445518715,585.0645240270646
558,1644.4454474950896,585.5932055190424
559,1645.081258649338,585.8852865361505
560,1645.2091930465945,585.7515991896203
561,1644.62525042325,583.7907696464378
562,1644.7127308534114,582.8140763682661
563,1642.1308142287628,579.3441775867665
564,1643.3465439229844,578.8711467871555
565,1643.301937485462,578.8218803531897
566,1643.84000417328,578.927716919364
567,1643.4644175485946,580.109075258506
568,1643.3551356094695,581.624929204279
569,1642.60191105498,581.7121433779423
570,1644.1291211581233,581.7504463281105
571,1643.747443302739,582.0295898675408
572,1643.2639180379592,581.3457887716534
573,1643.225969396313,580.7708444025859
574,1643.0935059858905,580.7444503183422
575,1644.0015580457064,581.122815347074
576,1642.9262209140452,581.3773750634452
577,1643.1727481302182,581.815106464907
578,1643.749163344381,582.1440174949985
579,1643.4248468839735,583.0891420919124
580,1644.468508357342,583.8589248573021
581,1644.463182489824,584.3055724366434
582,1643.598407229593,583.7674044638484
583,1643.6664399728002,584.4682934726001
584,1645.5487788164546,583.202365472402
585,1645.8940525572787,581.8926572525468
586,1645.5509876244037,582.8672882768881
587,1645.551379075536,582.8670534155835
588,1645.2525694162366,582.8410239084565
589,1646.3323465934768,582.8964247866707
590,1646.2385220825058,581.7713550729607
591,1645.4013990048925,582.3390060947054
592,1645.585889876458,583.1763027231855
593,1644.159036930091,583.5952267375718
594,1643.9001478942264,584.2436048124848
595,1644.12958547042,584.421507150947
596,1643.4104366416075,584.1240220024122
597,1643.752833811846,583.9657726817429
598,1642.0517788168056,583.9893960722156
599,1642.1283899248444,583.903711250172
600,1642.1651847468906,584.9008097593162
601,1642.0276712845946,585.0862337236861
602,1642.2244910291263,584.5831890806626
603,1641.6442424242534,587.0516219318524
604,1641.4303181535458,587.508833944275
605,1641.2577414662321,586.7841396438691
606,1641.4475957296995,585.9425709272734
607,1641.841358349477,585.4407422065393
608,1640.6520417550767,585.2548855788477
609,1640.0641720769959,584.2340462802349
610,1641.1583991343728,585.0025273040787
611,1640.9472258060712,584.8483711031054
612,1642.1969394049388,584.3742874652205
613,1640.742484375961,583.5808486338385
614,1640.7065361029515,583.8746247441527
615,1640.3589110609482,583.9637895903024
616,1641.3194087663828,585.7488776574417
617,1641.1104962771935,584.9101291903005
618,1640.505714542688,584.1433915545796
619,1639.8083392953272,583.1829388442495
620,1640.174122328958,583.2961571408744
621,1640.4312838176788,584.0270477501889
622,1646.8768292952382,579.1176155911066
623,1646.759136756886,579.3288727634999
624,1646.812343247662,579.6067944335399
625,1647.1933677897905,581.7689400269992
626,1646.695356153585,588.8808594874944
627,1645.8521473919118,589.297831810115
628,1646.857166243402,590.7014650777871
629,1647.1040237929399,590.1347706140427
630,1646.760435350397,590.2995885974136
631,1645.689584395272,586.1051041308515
632,1645.0521764646674,584.312644086908
633,1643.2230191718052,580.0224466555576
634,1641.7584365439197,582.0135513201731
635,1621.26728575693,613.193223419386
636,1630.7653790727627,628.7923675580474
637,1641.6501317875934,647.2233558679984
638,1640.506826792279,646.066525163091
639,1644.6360382422517,660.6949138821276
640,1658.3812543784557,695.4999816084362
641,1659.297222337266,688.0639015076099
642,1656.8070243316865,701.345841807947
643,1658.938697342714,698.0618427063021
644,1658.4091044880643,698.4885054566076
645,1659.1550980796142,706.680436893247
646,1654.8250034251046,707.8410651349618
647,1654.1606845902024,709.3458061474913
648,1645.0926587088206,709.5342780154612
649,1645.5341436976832,703.9839319736006
650,1645.2380449655177,702.4798698414367
651,1644.2432702724436,703.5700953490887
652,1643.9858014703093,701.8092656244567
653,1642.956917259188,702.8692651149895
654,1644.1060929926864,702.6114419360243
655,1643.6896799337378,702.9983302541102
656,1644.678363618981,702.3896812260119
657,1643.2227779702098,703.3690211547786
658,1642.6187958693667,703.5136806465551
659,1643.4830318555714,703.204047513709
660,1643.720869596013,702.8509568375704
661,1644.1243797014993,703.1543983860955
662,1644.5837107103728,703.2179688326477
663,1643.1486458610093,703.4859790787219
664,1642.0399155043015,701.7823012627808
665,1641.2983636198662,701.5586703374257
666,1640.965792439285,701.853003890111
667,1640.55185940442,701.5949458562669
668,1640.8737544180954,702.7271719938469
669,1641.8114129763371,702.1573720167474
670,1642.0124315362164,701.4644842437864
671,1641.9124845052734,699.6274234165171
672,1642.1246019964092,698.5401379010802
673,1642.177063251993,698.1750690659757
674,1643.0881648865968,698.2581419688784
675,1642.8920992422168,698.9381424691993
676,1643.3147301926658,697.7956418210297
677,1644.372714842948,698.1893153074388
678,1645.1157308916759,697.6216834870784
679,1645.100935279169,697.9992735035497
680,1645.9130482952728,697.1977356166385
681,1646.2636252089544,696.8375367589808
682,1645.9923237454632,696.8449264943322
683,1646.6698488332281,697.8582527983148
684,1647.131972404052,699.0177154428239
685,1647.256259101832,698.8673903763678
686,1646.6182821691682,699.2257196588334
687,1645.909364874193,698.8679748521971
688,1645.070783947439,699.2224968105966
689,1645.6752920040155,698.4473512979504
690,1645.0731445569793,698.8500137838007
691,1646.4152480446169,697.8949599101868
692,1647.4985535415078,698.955256027537
693,1647.9444898990143,699.0048348480476
694,1647.8745600494883,698.4981126875114
695,1648.085296945565,699.0555437776968
696,1647.966902073876,699.7881673138806
697,1647.3879403567164,698.9646622994452
698,1647.4554695408444,699.0383563137536
699,1645.7538674551217,699.1228271267037
700,1649.1960667370463,696.1827851225843
701,1651.9757754836417,701.0547659812469
702,1655.9634375791459,705.4096973606331
703,1655.3443986938184,705.518941997111
704,1656.3459267188132,705.8427151676791
705,1656.5378825516614,706.365812995513
706,1656.573281422063,707.0079571927115
707,1656.2371715470908,706.3748191521005
708,1656.1841344522613,706.280822104947
709,1656.1092230737954,705.7789113365069
710,1655.8299431602768,706.0690262376273
711,1656.1211964118256,705.6223989075444
712,1657.062597805044,707.44192088829
713,1657.1633657286195,707.3896528071864
714,1657.2751016475931,707.5938800588617
715,1656.9207307934403,708.3561496464856
716,1656.4859581464254,709.0385117499736
717,1656.9735338872688,708.601409028681
718,1658.0904581175523,708.8327417517194
719,1656.4791300960999,708.322484283404
720,1655.5829345766592,708.866000323835
721,1655.9548708677535,708.5717728092046
722,1656.5444339923592,708.2908618186163
723,1656.9380552026273,707.7284819889935
724,1656.3222759266969,708.142023721344
725,1656.7339850028234,708.1280782889435
726,1656.1630139020422,707.5041853825031
727,1648.2161852651898,709.5338432876761
728,1647.4049810132333,710.215763323218
729,1647.2562237420796,710.4194870837986
730,1649.430611497497,712.361322965286
731,1649.1796231043795,712.4414004127608
732,1653.8803929027981,716.9655761566796
733,1657.8343211199121,712.4911044430245
734,1654.7308384142652,708.8292056439687
735,1656.953594129056,709.5379913349385
736,1657.18224341078,707.5539534700085
737,1663.9726103181385,706.5647272196574
738,1660.0568211676305,707.0049736441882
739,1664.3487355483453,708.2146173288166
740,1667.902296753225,700.0802437192324
741,1668.473006224118,697.005792511588
742,1671.6161609325375,697.5788979035298
743,1673.08771811395,703.4780919887859
744,1675.3910183043863,705.4564367832021
745,1676.965055425692,707.7657002057663
746,1676.7828659249067,707.9470261514866
747,1676.9285205039766,708.9385329441193
748,1677.6509809299819,709.5760975732053
