nframe,x0,y0
578,951.4450251976302,907.323807349337
579,952.4044670974308,907.0446785061658
580,952.4327802008788,905.7481473090643
581,952.8009995051157,905.4952897029227
582,952.8590252586919,906.5121938427372
583,953.3928519653427,906.0529521808604
584,951.2739193807283,905.2430769275805
585,950.0043470594634,905.7150257577908
586,950.998708360995,905.4342326243394
587,950.9982909268281,905.4340478473448
588,951.1490867988305,905.6933263707883
589,950.5725660801722,904.7786614754559
590,949.7068074056581,905.5032626188926
591,950.65296037319,905.8607500894304
592,951.2312408287474,905.227745950048
593,952.3954122724829,906.153008891042
594,953.0745741991918,905.9912784417514
595,953.0878898722601,905.7012551043275
596,953.2588213301733,906.460501367589
597,952.9322693191862,906.2717092761238
598,953.931171877483,907.6487858316417
599,953.8170029314873,907.6354966490563
600,954.6109818059424,907.0312145603048
601,954.84176344046,907.0368569042099
602,954.3171613664589,907.1656380700144
603,956.6693528718863,906.2185138405255
604,957.1663349475879,906.1301100265092
605,956.6732503638436,906.6885293450491
606,955.8759025229496,907.0179515160253
607,955.2388806789825,906.9850237770105
608,955.7718292508637,908.0643673124537
609,955.2757897631479,909.1328468202712
610,955.2739193501741,907.7957258688763
611,955.2694992316015,908.0571427226488
612,954.1622421293764,907.3084631620376
613,954.3511536417245,908.9544574059419
614,954.612028974153,908.8146692009531
615,954.8851122434535,909.0475190831626
616,955.7913697648962,907.2342919726174
617,955.225966092374,907.8880978355226
618,954.9474040680011,908.824073661599
619,954.5637941972459,909.9473034294878
620,954.4457105799838,909.5830619303185
621,954.8951508981795,908.9519228692192
622,947.169685995548,906.5096344615723
623,947.4101730025881,906.4841957918685
624,947.6067449865534,906.2806501201914
625,949.1549643553117,904.7240287612149
626,955.2560342242758,901.0356198283033
627,956.0825058929045,901.4848541931378
628,956.6512703660824,899.8548982992505
629,956.0458166564385,899.9794256877285
630,956.3784248323564,900.1654089848392
631,953.5659385574177,903.4563575808529
632,952.4675958806387,905.0096911713922
633,950.0135476088831,908.9757039653567
634,952.4847671688541,909.026438034519
635,989.7756726313727,907.8232827764217
636,997.0589143553591,891.0751048311947
637,1005.8587641727013,871.562498266802
638,1005.5714057623502,873.1633820027827
639,1015.152803356659,861.3635106537555
640,1035.6918589690165,830.0829911469382
641,1029.0850855591357,833.6163789940279
642,1041.3776384397052,828.0035216176898
643,1037.465267391478,828.1519558002127
644,1038.1190588366019,828.3392161550056
645,1044.3866943104817,823.0118347468656
646,1047.829133508666,825.8834875809113
647,1049.441882002134,825.56005702266
648,1054.8179850957383,832.8649958011415
649,1050.0261161475937,835.700351539597
650,1048.966999996108,836.8085709827859
651,1050.4311656480927,836.9940090885343
652,1049.1398858195043,838.218512215317
653,1050.5989831990346,838.4492425273114
654,1049.7264245997198,837.6582184133707
655,1050.2825218079934,837.7758547227515
656,1049.2155718580107,837.3180699773714
657,1050.8544521117487,837.9440953689433
658,1051.320533260921,838.3545696179362
659,1050.569706695406,837.8263310493667
660,1050.14407689166,837.8352241094498
661,1050.1597824483806,837.3305950237948
662,1049.9472380901657,836.918465101102
663,1050.9927604859074,837.9373485752454
664,1050.238422099888,839.8248799534726
665,1050.4826336301594,840.5599110525204
666,1050.9147814423002,840.6623029411219
667,1050.942180997198,841.1493181057477
668,1051.6824509789376,840.2341390082024
669,1050.6766456127239,839.7956972777038
670,1049.9944211962918,840.0303710362679
671,1048.5501070520936,841.1699931424725
672,1047.539055121829,841.6227155921401
673,1047.210385771165,841.790059237481
674,1046.753623518448,840.9973578181136
675,1047.4224598292267,840.7660562687746
676,1046.2450385652483,841.078472367074
677,1045.9576189544218,839.9868221019036
678,1045.0656752627337,839.7062598396324
679,1045.382890601526,839.5009124278561
680,1044.2599283403092,839.2985605191368
681,1043.763564010208,839.2193781898727
682,1043.9258402591959,839.4369224642068
683,1044.3641075565774,838.2994725888542
684,1045.0458908113399,837.2539662941582
685,1044.8514208516613,837.2389248968584
686,1045.5117622765486,837.5541448896593
687,1045.6275369989796,838.3397282979846
688,1046.4002879539341,838.8211426219509
689,1045.4184563440017,838.7733174614266
690,1046.0944087505002,839.0337151757647
691,1044.5407344886416,838.4864803440223
692,1044.7837240219555,836.9902401417949
693,1044.5674545500974,836.5971182651056
694,1044.1934595095966,836.946095687748
695,1044.5278243332436,836.4528010249137
696,1045.1949536812035,836.1276963886758
697,1044.8551130326043,837.0752540451253
698,1044.8764726929094,836.97760793222
699,1045.925435510534,838.3200914455705
700,1041.5395681309863,837.1990427349925
701,1043.921851945035,832.1208834196111
702,1045.185800907992,826.3529280343706
703,1045.6315997709244,826.7961062219599
704,1045.3195456265921,825.7908651255882
705,1045.6366571164192,825.3326962896024
706,1046.1412505113908,824.9339636024894
707,1045.8171909779464,825.5733531905391
708,1045.7708871904033,825.6708433826648
709,1045.403694377384,826.0211226600514
710,1045.8017043384907,826.082376205311
711,1045.2688440902812,826.1014650605111
712,1046.2142497418683,824.2840204326018
713,1046.1134890929197,824.231738329092
714,1046.2161074945327,824.022781037843
715,1047.0433655753864,823.8735238968032
716,1047.8515972069733,823.8360149035989
717,1047.213467135571,823.6891173066402
718,1046.759385809573,822.642769030815
719,1047.2701481520057,824.2539370873013
720,1048.230587955058,824.6736172988726
721,1047.7758575788089,824.5389817912422
722,1047.2066888523252,824.218759019845
723,1046.5202454850585,824.220816560864
724,1047.2129422963137,824.4860937908285
725,1046.9644497269733,824.157535909425
726,1046.7831984024986,824.9836099460646
727,1053.0188790329194,830.3116380682613
728,1054.0435255774707,830.5821315654199
729,1054.2957430201416,830.5864278380815
730,1054.6311031902842,827.6905303506306
731,1054.84110683255,827.8496090773949
732,1055.8327612733221,821.4011965340098
733,1049.897745911449,820.7454236184966
734,1048.6912049252744,825.3914290605355
735,1047.9906434311756,823.166067580608
736,1046.2369403426744,824.1216889600726
737,1041.517827889027,819.1399594450584
738,1044.1327392658504,822.0877484600505
739,1042.650079254978,817.8823369240286
740,1033.9535075325948,819.6615141312153
741,1031.1113650628486,820.965425826852
742,1029.7698477244935,818.0657357499257
743,1033.745247009511,813.4654996778999
744,1034.0362176508875,810.4431866599093
745,1035.0176895149789,807.8265087290133
746,1035.270848522865,807.8710354570985
747,1035.997566687999,807.1809762678222
748,1036.1027567729323,806.2231804809046
749,1037.123177503044,806.6576139485127
750,1037.9883388283297,806.516775916122
751,1036.5935512368965,805.7305520593657
752,1036.4049650491522,806.2864425555888
753,1034.956931018936,806.7885682092657
754,1035.281566724504,807.6140443331612
755,1035.2431695515743,807.5711569025464
756,1033.8274388977998,807.2439285758534
757,1034.9851346219011,807.5154410768881
758,1034.3029112613951,806.4760081027401
759,1034.9729009308198,808.124051708718
760,1034.9661502111053,807.3290686776783
761,1034.8986433146167,807.0846468348045
762,1036.144161713803,805.6941339106354
763,1037.6166324069845,804.5206688974176
764,1037.7979981244166,803.8153818481989
765,1039.9981082734487,804.9198715858258
766,1034.881854663101,799.3708648187718
767,1034.082240388712,802.1620417684045
768,1011.1320074565949,834.2090007519571
769,1012.9877951337044,875.524104927548
770,990.3718500174969,903.7064498607393
771,1000.460655779892,932.1239476775894
772,996.8392723382514,916.2330514769365
773,1002.307034926195,931.0742272715274
774,998.3808535868761,925.3449298835382
775,1001.620412113326,898.9708659002013
776,999.0095019258051,894.7134319249054
777,1004.7285648944293,878.1248693360731
778,1004.4395324538273,822.9935613537345
779,993.2179628085698,807.0816116344877
