nframe,x0,y0
103,1826.8095269421208,221.0863045659571
104,1826.1742815202053,220.81486918120436
105,1824.3507054631668,220.03010569106723
106,1824.1668418899726,219.95044209289654
107,1824.0599799764204,221.0978872940533
108,1824.2330897835197,219.1693053534831
109,1823.921073314279,222.62848794824006
110,1824.1968464276272,222.93087597681324
111,1823.835472068916,222.7105813560102
112,1820.628675893291,224.7689987463216
113,1819.4869943485724,225.50391366653452
114,1815.418213303782,228.1039122776935
115,1814.0822089736944,228.9574055117821
116,1813.8285623538575,229.1194092178176
117,1811.9175523653053,230.33790189678345
118,1810.2206105786163,231.41792801303268
119,1809.4849913247483,230.31459148842123
120,1810.8416360812762,230.24201156359217
121,1810.3782246591113,230.26633910045277
122,1811.1013422129545,230.23644631228564
123,1810.479468589354,232.24508591358963
124,1809.488717272691,235.5027296928397
125,1809.8061734087303,235.50911099605133
126,1807.8522073207303,234.13011572087368
127,1808.3548530332698,235.20502960632814
128,1808.839173796437,235.66277177458983
129,1810.0378249910218,234.18727167660205
130,1808.1954430324638,235.3649238139558
131,1808.8912608749913,236.5462203354621
132,1807.844660598982,237.83471411320113
133,1806.179290372933,239.39958832556212
134,1806.2619345904714,239.32199112990114
135,1805.6588605694308,239.88873814240793
136,1803.875884032715,241.5648513413761
137,1804.3396796685113,241.12992501301082
138,1801.8281339550415,243.47278405488834
139,1802.104846458444,246.5500020185057
140,1801.0577092934784,246.19624158047483
141,1802.589928276237,247.63068696431873
142,1802.35345346485,248.09306771630804
143,1802.9647900416292,247.03015280351494
144,1801.970061414761,248.7618551445476
145,1801.8680643497441,250.52639355386367
146,1802.122529647964,250.4989343861149
147,1802.148626741768,248.81633303561802
148,1802.494955944766,252.7155135869611
149,1803.226443777299,251.18944853312408
150,1803.8337891169313,252.34865148350872
151,1804.018781096785,251.50516638090767
152,1804.9750649945738,250.62613527757696
153,1805.1997746825546,250.78595638602542
154,1800.371314580835,250.13603101476988
155,1779.3800855434697,229.34502425999
156,1780.938304190219,228.0224623434107
157,1817.1475594272424,206.87560807663831
158,1818.9168929016898,202.4665871011969
159,1803.746060345113,211.42556348896773
160,1783.8198828686868,207.90852877262066
161,1768.028263277274,201.89471951343864
162,1749.5405615857492,241.310667969792
163,1731.1378817060938,227.62737228212308
164,1721.1266993213285,223.40478338656237
165,1717.453927938668,220.960174853446
166,1719.0512805845988,212.2834648424976
167,1727.850525119693,169.9387923188999
168,1756.6458286991474,132.72482720378912
169,1756.1385199468725,91.60244642118658
170,1756.110900794602,89.92975845843256
171,1753.988736788862,90.76295515648627
172,1752.9254115705514,91.37198230800908
173,1753.0994135695992,91.44453255947263
174,1753.1873428888346,88.66720504941418
175,1753.2379044277702,87.02590073781221
176,1753.358455282116,82.91042897038017
177,1755.3736926016015,83.760390688749
178,1754.0985890936981,84.65027314427613
179,1754.0135882248587,84.15877167167878
180,1755.0456541010221,84.61430079902118
181,1757.3066567465423,82.27101899588041
182,1758.252646527363,84.38296508128752
183,1758.2632407572326,84.36333874054213
184,1757.0865898763873,86.53856060893787
185,1757.4279770045066,85.90752708631123
186,1757.4383387429657,85.79218583031553
187,1756.665997742402,87.71963392025208
188,1756.8087072310457,88.9919801025058
189,1755.9925530478718,89.12646860041349
190,1755.1555494706402,89.16131598227133
191,1756.1076076950546,91.49908236167403
192,1755.6027121996542,91.47121646366224
193,1753.9000406710065,91.96358689305305
194,1753.2157138522205,91.70143621292726
195,1753.9424779614164,91.3928672401342
196,1755.7545199801507,90.62647241465714
197,1755.9676442063949,91.31491939067348
198,1758.0894362203712,91.06907745600938
199,1756.9374727543354,91.51615480918736
200,1757.2369886974325,92.94001615682339
201,1759.324163864733,94.48203922107217
202,1759.1981833728444,94.41395326954813
203,1759.401552980054,94.53388833898993
204,1759.1908622548126,93.83369252620446
205,1760.554241942493,96.63727134820812
206,1759.3506209705577,96.24050542591982
207,1760.346117970548,96.56880643986074
208,1760.8570928594713,96.73723021719667
209,1760.3952360409103,99.26611103508924
210,1761.622879854931,98.94411896817996
211,1761.9387140862611,98.6645179651801
212,1761.370742784279,99.18848109122007
213,1762.2876265346208,98.34450764313482
214,1757.4628074037737,102.77922550050721
215,1755.1372403638593,104.92227310535037
216,1752.913306887162,106.96500914378015
217,1749.4206403585888,106.43313080916403
218,1749.5285397502275,106.4493863052312
219,1753.020351835169,106.97925881699962
220,1755.079709142927,107.29392483806885
221,1754.936573500106,106.53034356924377
222,1754.623163783388,104.87938328108419
223,1754.5108772048147,104.28591952322495
224,1753.982146109516,101.52926555159252
225,1753.3530678556567,103.23969773012556
226,1753.2554621085249,103.39965970836772
227,1752.8519690086825,103.40707526431669
228,1753.7438466168956,102.30722282138362
229,1759.2007396663785,95.5971864091888
230,1759.5819466620535,95.12737957089848
231,1775.8381659597715,97.60434563013644
232,1777.5472473521502,110.36878138316496
233,1778.753477706747,109.74646837000779
234,1790.0223307707688,106.53290962165295
235,1824.6963728472217,107.72252072201326
236,1837.9769610497883,108.29471704960832
237,1842.0597078810379,113.17261518943747
238,1831.7117793519778,126.6135962781874
239,1833.851598452419,125.15769474757883
240,1838.28656419386,137.52169947956537
241,1888.887484043815,163.0873490159395
242,1901.5235716713053,176.7946821794182
243,1908.3949358189682,199.49774190868905
244,1908.3524403852184,199.45386088948118
245,1900.3699384038364,202.1455195787375
246,1901.7774759839967,197.7925501893847
247,1890.8548467967776,153.87341491199004
248,1903.1638447701464,131.8759608974858
249,1911.327074165535,124.16520016258193
250,1935.786560852067,116.36409598417407
251,1966.0216309845218,142.08965940848708
252,1963.6310914562564,153.34468426294688
253,1979.548573174359,185.29553175071962
254,1988.6237967498591,189.6404737523879
255,1986.995366607799,189.50822491810808
256,1988.3113697000033,190.9745037870874
257,1987.2495755068817,191.92584776616795
258,1985.629558266188,193.37732872072485
259,1985.464136182976,193.52640458064099
260,1984.5360089274682,194.3601056348457
261,1985.0959426247016,193.8561167388602
262,1987.0194077307137,193.94638331230965
263,1987.5606141565745,194.20658505398794
264,1987.2632380086889,194.78123769970279
265,1988.5114439252075,195.07538800904757
266,1988.5192278855625,195.11887035822787
267,1990.4237065791337,196.83047256859982
268,1990.459883934313,196.66575913013855
269,1988.0406363511327,195.56686891482377
270,1987.0299246951465,195.03273495573782
271,1987.5922447148453,195.32888973759975
272,1984.7397014720948,193.82786986332303
273,1983.3672636098895,193.11073582350772
274,1981.1206690921435,191.94366031840946
275,1980.693210590362,191.72100076485407
276,1978.9718786503738,190.82629519999622
277,1973.6230692168963,188.04868005863904
278,1973.0421317339294,187.74546067638516
279,1968.9653943283995,185.61532189666346
280,1968.2642364448993,185.24671783925672
281,1965.5276001034706,183.81098279089548
282,1966.6302414652919,184.38859697780128
283,1964.8892000055862,183.47792018942127
284,1964.9924165051384,185.50050519030708
285,1963.451261506056,185.56469127263227
286,1964.0772020263366,186.23809653117812
287,1967.0092980613094,183.90114539677046
288,1966.7433532179764,182.99041946158093
289,1967.570007354911,183.73375078108083
290,1967.4389289468843,182.1364498594724
291,1967.3205952310811,180.74970758589768
292,1967.2615917373396,180.07255748926565
293,1964.6488652445933,179.91689093504084
294,1965.7253808922515,179.81343802840976
295,1966.3327872662956,179.7536412294507
296,1966.9087854371962,179.69581626156878
297,1966.7189346311093,179.71507279072947
298,1965.3606889127077,180.73172466761687
299,1962.876300814168,179.43251287502594
300,1963.0740132278497,179.71604934438594
301,1964.2169917972988,180.17193811399449
302,1964.1574199245067,180.4644295983254
303,1964.2930232536498,178.57572329902294
304,1963.2156304600721,181.54346002318817
305,1963.8639121338383,181.59102467226637
306,1964.3645641262838,181.62836983933457
307,1967.5135306633579,181.86829194443771
308,1970.1318685292345,182.0638747440618
309,1972.7200774799153,182.26386504809562
310,1974.376902938813,182.3916041177517
311,1975.3631001527124,182.46913841072853
312,1976.8434331471167,182.5852201512275
313,1975.6366949493988,182.491348013109
314,1974.8588769329863,183.08556850815637
315,1973.3457217345203,184.2444700648258
316,1938.9118421288895,178.4707072378283
317,1934.6584623838583,162.57734358238022
318,1932.893729683428,117.15188719014895
319,1935.7424009943136,116.6894320176566
320,1931.378685039559,101.39921458418098
321,1931.2544159113195,100.9617182489639
322,1929.7875718365347,95.81558420114072
323,1912.5697301754615,56.67261915108247
324,1889.1024550610225,47.9661069947835
325,1888.9123630545466,60.041136451300645
326,1914.3588982925362,22.469236261804667
327,1919.714974694138,3.9729587481604653
328,1917.687098510318,-4.5840959344321845
329,1918.8408338209217,-0.07892075619031402
330,1876.9561209682654,-25.093524639837426
331,1841.3607876953215,-29.46532318864746
332,1842.2414683262264,-43.494570965141406
333,1844.54438684216,-44.65922811213983
334,1846.1792415231662,-45.479961191349446
335,1843.3097277667237,-44.04594150500441
336,1844.4376752538515,-44.60981191418864
337,1844.5548551403708,-44.66853330443104
338,1846.1848400468664,-45.48712344469493
339,1847.275376764147,-46.03517520210329
340,1848.089556382571,-46.44430207872563
341,1850.4965675388376,-47.65641068393046
342,1850.950371768812,-46.40776517383176
343,1851.3674215032254,-45.709149120482095
344,1849.5011407136788,-44.70884516748464
345,1848.8283518030928,-45.107562732789745
346,1849.7449432450112,-44.806499768421816
347,1849.615113891172,-42.78546332971899
348,1848.1295042569402,-44.398695144937676
349,1847.9543819465168,-41.276128916164566
350,1849.1026110846065,-41.183200197833855
351,1849.1749664385216,-41.20238028712657
352,1849.6849821961016,-41.26566721839197
353,1849.5580311034546,-40.84126758173858
354,1850.0335612241893,-43.45862165872205
355,1846.8228380063417,-45.046688630869426
356,1848.2467403636188,-44.653298822017916
357,1847.3530237940674,-42.45891423166967
358,1847.0159884549203,-41.633925835899674
359,1845.2391661247104,-37.2928242032325
360,1845.4700421897728,-37.85883544272389
361,1844.460733487362,-35.38251297513352
362,1844.013329741799,-34.27448367444765
363,1843.0397975363383,-33.705991595493344
364,1843.0221554282314,-33.74266543158603
365,1841.2405844574073,-34.432500508435965
366,1839.9332601832903,-32.677094359667194
367,1839.3020599582069,-35.4063485796724
368,1839.6375953884751,-32.95551118604118
369,1839.5015068854511,-32.82438759006692
370,1840.207951335496,-33.0115381298138
371,1842.701291153951,-33.66656033681704
372,1847.9480300086802,-35.0429071399102
373,1851.9574787011165,-36.101008087267076
374,1852.6996061307652,-36.296642909121374
375,1851.5137217427887,-35.98431270279207
376,1851.3027967620365,-35.9286945165598
377,1852.777759860711,-36.31740414254398
378,1852.3170685925882,-36.93721932948921
379,1853.484813441696,-36.802910518469844
380,1854.3404361959801,-35.78410429047551
381,1855.612755756568,-37.45258955095727
382,1856.7046641789975,-38.35047052176543
383,1856.9059682493114,-37.24986069274422
384,1856.7036386979823,-37.22170317300595
385,1857.8896179618555,-34.46050601724039
386,1859.102108599784,-31.659216038150305
387,1861.059248920632,-27.166601473136097
388,1858.8707725508782,-27.69762002845664
389,1860.0795801478512,-27.949391277252403
390,1858.386970345587,-28.49354127586497
391,1858.5458579853482,-28.872878313895797
392,1855.8667837115718,-24.77383473727798
393,1856.60776327827,-24.92586347355632
394,1848.8800327334075,-24.238055462780324
395,1812.5159867639734,-34.22421145603596
396,1791.049952077044,-77.11438130948352
397,1806.1629442347707,-100.71014034784895
398,1808.019765164461,-73.6374555171738
399,1813.3000276278517,-25.075533567714217
400,1815.7162370740384,-19.574318777634232
401,1816.2177312069484,-18.861619299405902
402,1828.775756624648,-14.615940384836847
403,1843.8783013626555,-22.655534275715752
404,1868.0729700942222,-25.035010413991245
405,1880.9974224402838,-21.531983106315806
406,1899.5307668815158,-18.577336091923428
407,1913.2229929237756,-22.26862718485563
408,1904.8061249154168,-60.63352479878887
409,1900.6834675326704,-91.84508634031573
410,1872.794576673737,-125.04882095646553
411,1873.5176072847337,-124.16290205545135
412,1872.7386806222607,-123.14672061809893
413,1872.7659494953791,-120.5222633720482
414,1872.7367138176578,-124.27495137888434
415,1871.5875992978642,-125.77283672650515
416,1873.313341142253,-126.57033756922351
417,1875.0818993797045,-127.38815227015868
418,1874.4263820238186,-127.29648955451069
419,1872.7766376110058,-128.3300573379845
420,1870.3753106277672,-129.1760822683026
421,1836.5161221643293,-128.9214332857963
422,1827.8808338127483,-125.41124880224424
423,1787.8800366943567,-96.17481198306388
424,1789.5856696424974,-85.19058863473299
425,1767.1330914031641,-51.7634503618238
426,1769.2519489188826,-40.73681088119497
427,1757.577791450741,-48.54038318361245
428,1756.7037242790636,-59.121446066826365
429,1758.5690136194507,-59.17179503029638
430,1787.6593944092738,-64.36447719194837
431,1795.9634563182049,-77.22163894294027
432,1839.8910579805515,-79.63478913201692
433,1849.290792882644,-66.74710507843827
434,1852.0920966952044,-73.12668748122724
435,1831.57891514904,-73.1379018901435
436,1815.8667532557283,-67.31409489646018
437,1808.8420025773719,-81.50854570459592
438,1798.831154223837,-71.33754936166224
439,1781.357389569165,-56.48289970881717
440,1780.8731852751644,-58.07863162306546
441,1764.2634546786699,-85.72206210409632
442,1816.5822348585004,-117.1076324916778
443,1803.2144991667274,-136.0460424074672
444,1804.739977378294,-154.47306273146683
445,1789.8769931681231,-179.43156290479726
446,1794.649521881324,-182.88608080296092
447,1795.6002976114441,-182.9536828235963
448,1802.4822791434897,-187.1300744753962
449,1813.7640066196304,-225.635042915344
450,1855.41947407661,-276.6390772008698
451,1872.2193027063386,-294.92526347418845
452,1874.524028986319,-307.59325393853874
453,1877.1705148478236,-310.18630520067927
454,1900.4457353223763,-293.31617929527374
455,1958.33036198605,-287.6289020167029
456,1955.5503909147224,-282.4693466946005
457,1951.1652006851332,-277.35847372101205
458,1949.6615958919647,-275.60564570097256
459,1950.6812539019786,-275.44694294504257
460,1953.2449530965062,-267.2876341380977
461,1929.923862660098,-215.61539612083857
462,1904.1534513943975,-204.49825029650117
463,1902.2267014268753,-206.57101530372051
464,1907.5802016792434,-204.38996516265024
465,1906.205199754655,-191.63647198671265
466,1902.7738709693479,-183.1513154337979
467,1887.3892337313805,-157.65786055449428
468,1837.6543063765537,-121.0603799972356
469,1813.3397505108205,-127.60194838370444
470,1784.8906129355862,-143.2858617108842
471,1748.6452460691874,-147.13440921568883
472,1745.8423124547573,-131.50079011853143
473,1753.0530275197093,-103.42702208560257
474,1750.7298690606524,-45.839093622135294
475,1749.8255879913688,-42.91112687632619
476,1752.5299375988095,-9.799913179426085
477,1723.7692674316827,15.933740680077392
478,1707.9473378162731,42.34837495204414
479,1708.7880581540157,45.14359984813905
480,1706.911156532926,47.91125834822094
481,1707.8981851850665,47.88596362954854
482,1705.7263036882507,48.39928976309329
483,1707.329987315567,48.298154787406474
484,1707.7643541819211,48.71897867135573
485,1707.7817024322135,48.05883786137389
486,1710.3937616553512,47.75561123882085
487,1757.4036618446528,15.755381033866684
488,1757.4498757689491,13.919480221588856
489,1761.398000831432,39.73927626951655
490,1762.207052572534,38.00251563633702
491,1762.4523808412355,39.57054386046076
492,1760.0790254679673,40.86970921444703
493,1762.406075989204,39.59813898949113
494,1764.7517589864028,40.90675173977456
495,1766.8476594238005,42.440908532329956
496,1768.5222296291477,43.66376469169302
497,1772.2028669659128,46.36510518470095
498,1770.7391673756474,42.94328860122283
499,1769.0979551108214,42.98501875257074
500,1767.1291658253956,41.66609965387465
501,1767.9818263202812,42.721984166434936
502,1770.9770406610169,41.03880556527429
503,1769.8832009181053,41.274633653966134
504,1769.915009766781,41.130315030010934
505,1768.2216904400432,43.73708492750956
506,1769.525129543198,41.72831535018838
507,1771.5949732343452,42.3128564145062
508,1775.247462733979,43.3371718745002
509,1779.4562672976015,44.52368490674132
510,1782.1990200798807,45.3070926708553
511,1781.0600278099378,44.9810958674409
512,1779.3186112699143,44.482079110269126
513,1778.236748433308,44.17167781491901
514,1777.482698456218,43.95619697273935
515,1778.2395412961928,43.97225813262679
516,1778.121005377617,43.8748497286399
517,1778.7111421035631,41.56026606152204
518,1778.347761408349,41.85307901025533
519,1778.5872145756482,40.93888558664946
520,1778.5408447688708,41.039184410079486
521,1777.8283602708243,43.218731391685765
522,1774.6520990259767,42.73584948363367
523,1757.4362735688046,53.979885963683046
524,1736.9694945856338,38.82608487903059
525,1714.0094680944135,30.81474652694874
526,1679.6731993354197,42.106858797900315
527,1629.9508115581766,55.15047484161272
528,1632.105375814845,75.74030749465163
