nframe,x0,y0
64,931.7568068370626,433.12979915044065
65,931.6222607409757,432.8982350411276
66,931.3168259166933,433.0881853981822
67,930.3434932504679,432.1558396042408
68,929.4085449892597,430.38910795156653
69,929.6103386919799,430.2071524839764
70,931.024604759233,430.85899062830237
71,929.8616593987729,430.2477782088728
72,929.0706378045921,430.9070162789616
73,929.4824373773649,430.6135105380826
74,929.8267928507004,430.36787907476423
75,930.0950892609983,430.57220791838137
76,930.0116821511739,429.12006290002137
77,952.7225624290163,458.1247023427494
78,969.8762371946436,492.9145696598018
79,932.814241469789,485.4965020984489
80,964.1080382190487,493.17984183664623
81,942.9597025450626,475.81901032227455
82,948.3665414363893,439.7884337146824
83,1001.9048475605351,402.8469589154124
84,1007.0588073551698,453.18177183940827
85,1007.2771759065456,454.962532105646
86,1007.1747005951836,454.11917164603443
87,1007.7440026414304,454.02036628530186
88,1007.9523687363862,453.9843387143539
89,1008.0005104855817,454.0630979769715
90,1008.0458555981786,454.1728183220956
91,1007.4206701902233,452.89968007840287
92,1006.2754151786135,452.5857855948594
93,1001.7186147281543,461.03204594603864
94,982.12336696568,498.2279643078916
95,982.4460625423815,497.6277920258244
96,981.8103375794799,497.19627486616616
97,980.6029036773389,497.5171337416115
98,980.4769386718065,497.103487533481
99,980.35431077724,499.97271429698117
100,980.2361799018302,499.76764322238535
101,980.0369708581181,499.42152023513466
102,979.4920506903821,498.47438589262447
103,979.2810961138291,498.1076590089094
104,979.2089295504001,497.9822057515291
105,978.9299892043832,497.4948878139722
106,978.9365095094454,497.50633343938637
107,978.3044766708813,498.15964751475354
108,978.7905714028623,497.6543849576071
109,978.0688597215268,498.40400954279585
110,978.0617292100997,498.7553967456852
111,977.9969962002297,498.43472432755414
112,939.5086934194054,561.9235939248122
113,958.4543916213888,550.9134938218573
114,1012.2743830270431,520.2274701662603
115,1011.7456573951688,495.6957933941765
116,1020.3320573972637,491.14485032838223
117,1035.3311271992534,462.43171207771786
118,1036.338662922776,461.1174349653181
119,1037.0997477174226,461.8982695237092
120,1037.323563280734,462.1283243151593
121,1037.1653385767204,461.9654186763954
122,1037.5379216586066,462.47596755235645
123,1035.8463802691401,462.67881055493183
124,1034.8355340845724,462.8042807966719
125,1034.898991474149,463.0334979307038
126,1035.9992959357876,461.39626183941164
127,1035.15776194204,461.7785531309303
128,1034.7312019422184,462.12428552289686
129,1035.7979746037258,463.2312319757854
130,1035.1466506842592,461.6357021423984
131,1034.6858612118808,462.6500889657915
132,1033.4520630761656,462.0783206390237
133,1031.982107161403,460.84700883109656
134,1032.0696192564944,460.92036100867534
135,1031.924905473255,460.79915329019826
136,1031.3803876620843,460.3432044784216
137,1031.596722549478,460.52472644943356
138,1030.8105418497614,459.8621305433854
139,1028.3758870542388,460.5654061619557
140,1028.6956835953483,459.73135175397783
141,1027.4676841470248,460.8651299781031
142,1027.1228746088518,460.5802427377508
143,1027.8147683573595,461.26897629937173
144,1027.3037728682857,460.76077992078655
145,1026.0313726134013,460.12707615607985
146,1025.9759543894666,460.31334162901317
147,1027.2382267942762,460.83935706546816
148,1024.3337023311612,459.61793308630905
149,1025.1106991272425,460.71316961831155
150,1024.0848884178683,460.5357003224896
151,1024.4924442626389,461.0537096056438
152,1043.4538240450465,465.8646403535945
153,1043.460867562465,466.1014069910939
154,1043.467096777171,466.3133670336316
155,1043.4488003805823,465.6746559388774
156,1043.457845747105,465.98438631383425
157,1044.814775908266,467.58683174908464
158,1044.930412458452,467.2314132323779
159,1043.9820401535478,467.0423733702896
160,1043.6704341810232,466.98030829581995
161,1043.471686880036,466.9408449648491
162,1042.371270064958,466.7247919506352
163,1041.9682696466741,466.64610685327284
164,1041.973527557176,466.64713460031874
165,1042.1968637029895,466.6915091882841
166,1042.271322089414,466.7063380339857
167,1044.4245126495919,466.51431648370874
168,1042.1909509218794,467.18235415080835
169,1041.890078707536,469.22985474817705
170,1041.8246459663112,469.68612375247784
171,1043.5484721662324,469.01899323675656
172,1044.5462123590094,469.09141112831264
173,1044.5014497938773,469.00048108780805
174,1042.2345274719619,469.1343474323638
175,1041.7843210847739,469.1612530546539
176,1040.5387080026435,469.237261755291
177,1041.5376813016942,467.765675791261
178,1041.8348394069053,468.9804778309633
179,1041.4659750698902,468.8403949351506
180,1042.275336186188,468.44168193010734
181,1041.9538322338508,465.7957830313559
182,1043.6377328762724,466.62601791152946
183,1043.6391786882236,466.6493806709186
184,1043.6830371337253,467.3666032559445
185,1043.6642079679289,467.05849052883303
186,1043.6395223452166,466.9890350158372
187,1043.3786590409668,468.686626437511
188,1043.6849387167283,469.69470979773956
189,1043.0257732625869,469.89218054276
190,1042.3846791094961,469.966790790534
191,1043.7080495048137,471.53345164333797
192,1043.3064137041476,471.5600078377429
193,1041.9148242345657,472.0245297681197
194,1041.3715087745895,471.7203394969872
195,1038.413477513133,464.6971283748238
196,1039.0206416571887,435.7592740700385
197,1039.582232960437,435.927942278317
198,1040.3026730431916,434.343639310408
199,1040.0482487304962,435.2621225158655
200,1041.1651608407278,435.65202020720216
201,1042.1911413997332,436.0087415498003
202,1042.1062571288387,435.98697538473397
203,1042.2549274441762,436.0394283602402
204,1041.9922362381924,435.53840950778675
205,1043.2666544937729,437.7107901782302
206,1042.334084170732,437.3331030614785
207,1042.7188922561427,437.48899573331124
208,1042.9514584515268,437.58317691787704
209,1042.5702343702328,439.6332290486416
210,1043.546912896222,439.386061515824
211,1043.8410962183882,439.18131305841194
212,1043.3402438563066,439.4962932503858
213,1043.745888776127,439.241704462552
214,1042.0239087391951,440.32099539243876
215,1041.2275252051875,440.8213280947242
216,1016.3474166181387,473.5163896434807
217,1013.5201478123407,472.82132818155435
218,1013.6297418324258,472.8481171199038
219,1014.8095540120987,473.1376134755058
220,1015.5362709372728,473.31658724458777
221,1015.6689760562668,472.6939288501201
222,1015.7646959281863,472.2405623850101
223,1015.7888771969351,472.1263155069507
224,1015.958246002012,471.31782125563376
225,1014.9752847540005,472.396483888635
226,1014.8265244535631,472.4477993391836
227,1014.6088287297755,472.1847144552059
228,1015.7245754282134,472.4309841902518
229,1018.3672221676952,473.0175332314794
230,1018.4815686415715,473.04280304103764
231,1014.7464860088439,488.3218428874505
232,1011.4048530262634,477.5054014684951
233,1011.7668903030833,474.6075660996984
234,1008.7262280391473,484.0191027988732
235,981.0108163286959,457.59981593027277
236,972.7236049904222,449.1487112674838
237,972.1758625941634,445.9259908995616
238,972.2225962024684,446.84966266333856
239,972.1997850875077,446.3809083483507
240,972.9197707773046,446.6582928427106
241,973.7352404438934,443.9928824955582
242,973.8123555453694,443.74150057263796
243,973.9420244680625,443.3228729053751
244,973.828292392269,443.6875492937852
245,973.4207667699044,444.02847200510683
246,973.366320976151,444.0070696551118
247,972.6834019632419,441.8728010122815
248,973.732731927747,442.66160496887596
249,973.7384381261716,442.6658947758659
250,974.1425746382254,442.9692332563622
251,974.9338861013339,443.56264553652403
252,974.9472268225131,443.572668761955
253,976.4258368768717,444.6459010987129
254,976.3991782034859,444.62652689591084
255,975.2159196519009,444.1641165416584
256,975.9332923491368,445.57357034482925
257,989.7520653098728,462.87173793887115
258,1020.1356537122626,455.1790158847862
259,1011.5201809262962,453.3005510644397
260,990.9419440425586,451.72201209933036
261,989.5451859741415,449.71508805629315
262,989.8346469355979,448.21415922581826
263,990.1287429704406,447.7858474086488
264,990.1920226415523,447.6934094855592
265,991.1761450278185,448.00184434206426
266,991.1799836486927,448.07208313152876
267,992.2120985036994,449.86742600455057
268,992.2659945479493,449.784984281822
269,990.3957339701791,448.69012936837356
270,989.6836194305059,448.04517353128097
271,989.8930898163685,448.23444124597165
272,989.180497910043,447.5909630713922
273,988.8674532604873,447.30963865245553
274,988.3179931128061,446.81782115114356
275,988.2603009778313,446.7660858843359
276,987.8528547873318,446.4012453145873
277,986.4647013592769,445.1590221547378
278,986.3655216247323,445.06995864367656
279,985.3217894671809,444.13198900752514
280,985.190121569877,444.01316627525415
281,984.5086838384495,443.3990689611506
282,984.8642809132418,443.7191931616303
283,984.451670353117,443.34812296866073
284,984.285010461245,444.9752219645882
285,983.1066197328831,444.52970953534543
286,983.3558964263116,445.20705732015455
287,986.2996830480085,444.40358399763
288,986.4135760372642,443.6356978463977
289,986.658425230193,444.47559025726315
290,987.2263751831402,443.33047329824353
291,987.3900679791191,442.9981839452867
292,987.4522589842742,442.8714640164209
293,985.6686311294907,441.70280408459024
294,986.4286689636765,442.11083509326414
295,986.5334669790404,442.1668361951164
296,986.6294162852796,442.21791164706406
297,986.5065486545908,442.1526419219176
298,985.1477527649366,441.9458380568809
299,984.991994805418,439.6377279105179
300,984.8458820849445,439.8568903663658
301,984.716040455862,440.82035501466487
302,984.4554640348945,440.8236948198427
303,986.0168023064057,440.79569355904334
304,983.64364217614,439.9930440916163
305,983.6653136415231,440.51028093752376
306,983.6687433802555,440.5941641126035
307,983.7058691227127,441.5325463915906
308,983.7371627381116,442.29958940959307
309,983.7664555939141,443.057139201499
310,983.7841911704704,443.5141345548775
311,983.7932277946362,443.75478018621556
312,983.808319817021,444.1548901406485
313,983.7904601352134,443.6878381849487
314,983.3362709371077,443.08302991955577
315,983.013992326311,442.65477689701845
316,995.1581865310238,406.0542929309653
317,1010.4170358628835,402.19133291306395
318,1008.3170014354098,401.3617964954891
319,1008.2918697442561,401.3814606310903
320,1008.9502048597417,400.8184266429645
321,1009.002494151402,400.7738003434467
322,1010.253089648249,399.7048377838935
323,1034.268283066657,357.8336825763435
324,1013.2694002684342,341.917617232413
325,1017.5832588067587,351.3032828646419
326,987.5579205670558,309.4702730577797
327,969.4557037486837,303.0324314777493
328,964.5288624715964,306.92378256769877
329,970.7780553843027,298.6874788711035
330,973.159253359568,299.0810018262112
331,973.5165298101203,297.2930405257934
332,973.5369182764796,297.19050008669126
333,975.6574574199167,297.16565715979743
334,976.1687242903643,297.16092463522125
335,975.0582331144901,297.16952654468304
336,975.3865481801666,297.1669473174984
337,975.3510613703122,297.16725473201524
338,975.8606169417037,297.1624737325219
339,976.1758772521973,297.159443548976
340,976.3915539551923,297.1573776605321
341,977.1815205067072,297.14925027303
342,976.7386609328735,298.1355638230688
343,976.4985122128185,298.78406455777997
344,975.1686469164498,297.6794003674528
345,975.3875874192709,297.060010457195
346,975.2307665683869,297.7846742562079
347,973.7959013235541,296.96143611455625
348,975.5744240150107,296.91464276515467
349,973.6881864624806,295.23382357068033
350,972.9719815674136,295.8477136130314
351,972.9563169107157,295.8704617845988
352,972.5978937524295,296.17337487596046
353,972.5586844030495,295.82494809815273
354,972.8311726377162,297.95690384253237
355,975.7311303338538,298.36599920550964
356,974.5766400957292,298.3133753551086
357,975.2371632391179,296.4937582846086
358,975.3087363168145,296.297137663229
359,975.799492747136,294.95126782367265
360,975.7057125429286,295.20925509695775
361,975.9731473085227,294.4730336645217
362,976.0771982917759,294.18415508921373
363,976.9788581248231,293.9587798963813
364,976.9839556462,294.0020293053315
365,977.9257616337286,295.2274174248637
366,982.5476899804474,256.7686739292699
367,1001.2014781396641,208.27915163528976
368,1040.8458840508233,227.41050425727647
369,1040.8710664385544,227.61099534547535
370,1041.2531947505859,227.14220567783914
371,1041.7295338645295,226.55988525968388
372,1042.7864998781633,225.2685494699862
373,1043.5817447915235,224.29454016967432
374,1043.6889195174288,224.16333333645784
375,1043.3899254904973,224.52923375388883
376,1043.2963555744825,224.6437992206959
377,1043.5579065818906,224.32363594772403
378,1042.9801087536987,224.14008839275263
379,1036.0108400708332,190.58107782299044
380,1023.4568020998527,175.46209869257837
381,1008.9896650247238,209.1468845254322
382,1008.0552463179854,209.83933353267048
383,1007.9160893585859,209.94205182273913
384,1007.8241105525343,209.78899901987884
385,1005.6526071479957,210.95385708301453
386,1004.8560140773478,211.3835565040054
387,1003.5371562175019,212.098308533866
388,1004.102519970977,210.3776533856978
389,1004.1735695216896,210.16223149485586
390,1003.1000916552256,211.0319712985397
391,1002.9221183256271,210.73545504939273
392,1002.8136374204661,210.55426897290104
393,1002.719315177942,210.4948497761351
394,1003.0843273593987,210.12519965271525
395,1001.9588513655342,211.65565648529147
396,947.866450157806,219.7323803954434
397,941.3195044331445,190.41515345632342
398,962.1749665875411,210.47948569379318
399,960.5167125315398,212.25514597353
400,960.9505723677946,212.2472639379539
401,960.8641570970948,212.42675106472078
402,960.8304751565393,212.49643000361155
403,960.2785917985368,213.30457071570927
404,939.4390964400404,227.92783989802447
405,928.1126534245033,231.7656289226059
406,928.9233646873607,231.13411747795584
407,929.7407869252539,231.05092241607386
408,886.1252808174484,225.60957417041888
409,887.7303026443249,225.78241158299053
410,887.3020211064936,223.65773509715171
411,887.417123822398,224.5540023489026
412,886.3741167167204,224.72623022767715
413,900.763729065656,271.0474995459788
414,906.1658464099926,234.3875148745348
415,905.6701676906762,232.9508553904716
416,907.2029963774967,233.1634928479405
417,907.7474614487363,233.23890925684614
418,907.3385864728874,232.98353405277336
419,906.9383143616486,231.5155060916049
420,905.9913661527697,229.6572123139619
421,905.6337119163612,228.9552105530449
422,899.195625849843,226.38691415771197
423,844.8570318396681,242.4111055187991
424,853.9600725690486,241.5536507561371
425,877.3245010082348,280.2226668069612
426,886.0874140650501,277.1441015839206
427,878.8426769201488,287.6433650984941
428,870.617692545396,285.3934378103761
429,870.7867326216453,285.5506401098061
430,871.2546178268075,285.98615255864445
431,871.5871376050297,285.18795710370944
432,870.7351288330672,287.1960624684583
433,870.6687257792203,287.35254230200945
434,870.6244911468211,287.52530497156255
435,870.4996350437701,288.60689158994137
436,870.4770008590602,288.8034150761338
437,870.6874752068752,287.9591062530234
438,869.8733981676429,287.98113938133304
439,869.821252107314,286.75254064960825
440,869.682286452769,286.92830857268893
441,868.1028872879294,286.42147136880067
442,925.8033128564542,245.36585017194048
443,905.7231281003951,258.61321551844105
444,906.0484093210663,257.663910818691
445,904.6176924090453,257.1932131563052
446,904.999182858565,257.33728725433184
447,904.8301560214106,257.43425096998726
448,905.2843062398763,257.70627650473443
449,907.1768021454586,258.449491635405
450,908.9355159888391,259.146088579991
451,909.3783210339202,259.3221239228235
452,909.4377227085135,259.34569135438426
453,909.2032105113426,259.2524582221022
454,907.939718869869,258.503822964036
455,905.9201105474167,256.46407673909334
456,906.0622632951962,256.84490276131663
457,906.0106889938526,256.70636845289744
458,906.2430593871477,257.3303640884967
459,906.7410855716462,256.6866845591993
460,906.6889286685871,256.7541310284747
461,907.6538031555823,255.50879538370953
462,908.0139656567501,255.04412194859742
463,907.7220326221803,255.42260601859465
464,907.6116137910274,255.5656642857857
465,907.649596350698,255.51643451395802
466,907.6102088876293,255.56739734493266
467,908.7261331266341,256.6348003215352
468,905.7391050638656,257.0513529319677
469,907.0376846258247,256.8659026637605
470,906.7967601967803,258.5140634116383
471,906.6696534566609,259.3820051324223
472,906.6456160358481,259.5478162273181
473,906.5561550973076,260.16113494519493
474,906.3246439632743,261.7522490142163
475,906.3643556231002,261.48070295879927
476,906.2532572114147,262.2384722937943
477,906.1149111792186,263.1793754687969
478,904.6662899993681,263.8357999619384
479,905.104197871233,263.6365443373341
480,907.6510215436468,264.5673352608488
481,907.393477511642,263.8244393644381
482,908.1258563450118,265.4869973056493
483,907.9986713932356,264.21057955188365
484,906.3837580114139,260.7995964532014
485,926.5628502422064,272.0615735952698
486,962.1700903422429,304.4321260085428
487,1027.5733434407427,298.1067648854357
488,1032.1212369909963,292.95639919096243
489,1023.3381307237554,319.2261034415787
490,1024.5655656323572,318.34568415185447
491,1023.9658030414325,319.4580974389426
492,1021.9416479219138,318.53866736314416
493,1022.7895036986181,318.92441697790935
494,1023.4507336041733,321.0009048018103
495,1023.5417665113212,323.15455939715866
496,1023.5672310026259,323.74393412582833
497,1023.6245549510904,325.13502892766473
498,1025.148597254727,322.5897428889482
499,999.1816535976786,329.51741159356885
500,999.1667031096986,327.58056553861854
501,998.8176396650111,328.5914034036946
502,1001.2982340777603,329.89547609486465
503,1000.7367416807474,329.25987706802886
504,1000.8474097759472,329.24870956041104
505,998.3863113035303,328.69967513369534
506,999.2147004322618,328.8841127230366
507,999.5322680816772,330.59628884310195
508,999.7425315415381,331.72045980402356
509,999.9856127852019,333.02829171725733
510,1000.1368759893232,333.8552780414215
511,1000.0544697071462,333.4036013015046
512,999.9360129698362,332.7533682372326
513,999.8572589082145,332.3204053301566
514,999.7978819172216,331.99560126633924
515,1000.0399647960894,332.6051753615277
516,1000.1061220322557,332.47140963670324
517,1000.5303766815396,331.61557468093633
518,1000.2175985308438,331.769553188073
519,988.9147177222378,331.04440923081927
520,987.3156131690303,338.0070783103482
521,987.7269552547646,336.1522306547953
522,990.0730313048939,337.3372907675273
523,990.3668628461427,337.4854108739159
524,990.8118657145142,337.7092426370681
525,990.9856251204661,338.9924197066969
526,992.6009022393422,338.12930794284614
527,990.6670274534489,339.77486678187574
528,990.9105881063649,340.87296624608695
529,991.0772948167003,339.7814500483279
530,988.7613442941279,339.79788901895137
531,989.043912325851,340.02723482355907
532,988.9696239413595,340.10509959435706
533,987.0888788395105,342.1833344011598
534,987.5481153560836,340.24712386002267
535,987.1475251137551,341.8959666861972
536,988.8815028142217,343.0514241571514
537,987.5024079380211,343.0745977326664
538,988.97560721165,343.6405604076166
539,988.7932555971823,342.31208130407697
540,989.2247576555715,341.7836749564955
541,989.0682511373182,341.14212561065375
542,993.9559140732597,321.85701676700467
543,989.9504375599827,305.7272871296182
544,1001.6243730700451,291.8146456835648
545,985.3095552924171,237.68054619527328
546,986.5518727466392,239.7490863764204
547,986.8704757026388,240.27880457617084
548,986.3153912311948,239.35779615227636
549,986.7547962326287,240.08779516588314
550,986.6523740360404,239.91702306633044
551,986.7651152307916,240.10508495518334
552,988.3117805662831,241.98305320857887
553,986.0321359243475,243.08184627491582
554,988.8763298127856,245.16600357135644
555,988.3607457725379,244.811730402092
556,988.7338058681105,245.66354601398183
557,988.3604909422377,244.374323158024
558,989.4626568812985,242.91330150549777
559,989.5245973238696,243.13682052326646
560,989.0543405195547,243.38487749191742
561,990.2153384777386,242.011794617022
562,989.3907350457703,242.92664811729492
563,989.0631343178438,243.28946691268771
564,990.7315433377051,243.3960754313744
565,991.4825432303492,243.80129233990496
566,991.408086085868,243.52421389471957
567,991.5437561398758,244.0340821725907
568,991.2279262126369,243.58106594386203
569,990.9219066550509,244.63768791955656
570,989.5733486976893,242.38941396458924
571,990.1532395948196,243.36175857199058
572,991.2743332080111,242.88586467765262
573,990.56748497941,242.71752466465978
574,990.0936956097313,243.4141193533682
575,990.6758134329763,242.62310398091478
576,991.1159149001428,242.02435365849348
577,991.3575052906874,241.69681898768656
578,991.2307240323619,241.86824226494616
579,991.4405061192215,241.58334202979935
580,991.7785011173943,242.86145958759974
581,992.3289275860752,242.41611934463353
582,990.9258979571478,241.0929488101784
583,991.433301070048,239.32007781667565
584,1026.7063821858271,190.21289821450114
585,1037.2981038517933,185.27511326321405
586,1039.2641364367746,184.12112773583732
587,1040.1583421488863,183.7796234634447
588,1040.5893139501989,184.3003414066664
589,1040.903873833171,184.56730553882448
590,1039.636114174321,185.38594679535527
591,1038.9093404341445,183.91131526792952
592,1039.6256592336792,183.74167228947914
593,1040.2809496736618,183.58559245391194
594,1040.1329243123562,183.62047782005726
595,1040.018001143154,183.6471474546243
596,1041.0332842453402,183.410562249833
597,1041.5395279600725,183.29178227139948
598,1042.6700624299642,183.02727148994381
599,1042.0474009679483,183.17144627132825
600,1042.2371242884408,183.127738929114
601,1042.2025172146605,183.13571670868947
602,1042.0197566092659,183.17774880599256
603,1043.884436163849,182.7484996540179
604,1043.567990279211,182.82144928375124
605,1044.1873521556436,182.67807688143427
606,1044.1715305127204,182.68174920223322
607,1044.0939682422272,182.69976176753266
608,1042.9429497137053,182.38253862097952
609,1043.8995737762784,183.0767981200903
610,1044.731760557111,183.67989824155336
611,1045.087409069001,184.05787186951562
612,1044.9731154967412,183.9357004944714
613,1047.1203906507073,183.7861997923793
614,1046.9218908507996,183.80020360858197
615,1047.2234233435606,183.77919088522407
616,1048.3166415003616,183.70525090948217
617,1049.1283710664238,183.65051675617985
618,1048.8472782948186,183.66904887253537
619,1048.226332457566,183.77241785393784
620,1048.1235828075883,183.74743284076482
621,1019.7439511328333,187.9921795820319
622,989.779060608032,242.3249324937552
623,990.008120691736,242.37673377140877
624,989.9723163007376,242.778912862912
625,989.9882272683708,245.49757731693293
626,989.9941847470755,246.71800615694468
627,990.3217398946017,245.5536638984604
628,991.2843048418282,247.15840301040538
629,991.3479493011406,247.17346061111357
630,991.2411929061343,246.90694346467876
631,991.056941598422,246.44745437917942
632,991.1095038311721,246.5786511095026
633,990.8982837526116,246.0481007275103
634,990.8936261361646,246.03642736387644
635,990.5473203919527,245.16799998964817
636,990.4655621012552,244.96262627968926
637,990.340290320723,244.64784176706942
638,990.3053067846497,244.62662987985667
639,990.918760641143,244.09089236788907
640,992.654235394935,243.23177736334964
641,1005.743379046731,231.40591902088534
642,996.2355278695445,226.78555247155757
643,996.1943038102162,226.6328787457665
644,995.8468673593591,226.8744119286572
645,993.3522525454587,227.88637680881857
646,994.5384029577056,227.20572063808143
647,994.9263816770583,227.29494258232899
648,991.9889566233267,227.81496236344137
649,993.7187256021589,227.5070813687885
650,992.695755636276,228.0050589459876
651,993.7645567039469,226.59570775238714
652,994.4002540530171,225.75612859665836
653,995.3064543663222,227.6015744607045
654,993.8117278557445,229.80770397406576
