nframe,x0,y0
156,742.7347043106156,786.8821750913067
157,741.710413849499,785.7936018526207
158,741.6607464988897,785.4953518776351
159,742.0981038937377,785.4324263381418
160,743.1958720275894,785.6683796914846
161,743.6175409440953,786.3340219225192
162,742.5833631375674,786.0489586368923
163,741.4335324190105,784.4219235455356
164,741.1341711204045,784.236899906979
165,740.7725647065779,784.452805802915
166,739.6976465845756,785.15628791617
167,740.9886146736691,784.5594622906895
168,739.2014996159522,785.0676427478254
169,740.0275480926366,784.5999817302984
170,736.4794443246133,786.7363406930851
171,736.9357381906093,785.7002192051214
172,736.4807980521907,785.533050876116
173,736.8856837717212,784.9618844294039
174,737.9197597897552,784.1299316956358
175,739.0866871598562,784.5722362040465
176,737.399282210979,785.7325050579423
177,738.6231448110606,786.1356583901734
178,739.5121254802327,785.181085831002
179,739.5947566462861,784.6263239118108
180,738.9284159557591,783.8200118796015
181,739.8666139045813,784.172111010181
182,740.1250442749542,782.5504292507633
183,740.5783648727897,782.779551086612
184,738.090828540373,778.2092843786709
185,736.8347044087841,778.2395691396184
186,737.5458373596996,778.30759792689
187,738.0405618978887,778.6060879673464
188,737.7680321004924,778.4932507976098
189,738.159223574319,778.8290117834581
190,737.6490151815917,777.995372746683
191,738.642666058658,778.7387059868452
192,739.0830767633679,778.8059706996528
193,738.7669786948145,778.75162356292
194,738.7815141527514,778.6984573342459
195,739.2806216376083,780.2236741616832
196,740.6456448164435,780.2572635980184
197,740.984294889906,779.7628417012374
198,741.0805821662916,780.5159909116998
199,741.3334047639347,782.1616241184137
200,740.8311377789423,781.9886483878057
201,741.33963288386,782.014495536481
202,741.842821645967,782.050893527794
203,742.4528062421128,782.1840813916892
204,742.8295228962547,782.7069856970294
205,741.6033445861337,781.1107725125204
206,740.310019126365,780.8864960386
207,740.3026551410715,780.88604226919
208,740.1782415415394,780.8720762234741
209,741.1221359482319,780.1983080355974
210,741.6418520874572,780.7193231524824
211,741.5073650470665,780.4613597459028
212,741.8058329826474,781.4126593670146
213,741.7905925136923,781.3983339127924
214,740.028329836495,779.1661317159289
215,741.0552478745759,779.5170751461746
216,740.6302684740353,778.6587043255206
217,740.5793646824709,780.0880738584665
218,741.0116500554216,778.1534744957024
219,739.1075995701287,779.2490873747531
220,738.890952896481,779.6008495310439
221,738.9038097922878,777.2502607166036
222,759.1015437973729,762.9834916531394
223,767.5158884946841,749.988489444537
224,797.921524459466,733.8883551883183
225,795.9677215164487,738.1667434360495
226,796.6107157192425,738.8924677568164
227,798.0698948117382,739.2633223297746
228,801.2069947191555,741.4266865089087
229,799.3911541056392,754.1239902445308
230,796.8973426188942,752.699174602859
231,799.242056001141,750.5991215811264
232,798.4219134904151,753.1334568265172
233,799.1233993283431,752.255881350386
234,801.488782283441,751.3459314196207
235,798.2193040593501,755.8350417672682
236,799.0180147080163,753.2207814607483
237,800.6014074909666,752.2510438810776
238,801.9993779893825,751.9964844045849
239,802.6728252244434,751.9405352525962
240,802.6711811184093,751.9881640155669
241,802.2059034842541,750.5758411271556
242,801.3657299946074,750.1020143818748
243,800.3637943954851,751.0374639555905
244,799.9748449303607,750.4828043255811
245,799.90461588414,751.4063825808485
246,799.8904280921233,751.4331304807972
247,798.897770970887,749.9672451160422
248,797.2177781851343,749.8128841609081
249,796.5453860413281,749.7351440278277
250,796.5662465628208,748.6272360477581
251,798.1916598315042,749.5670674114726
252,799.5670976434842,750.0018735902161
253,799.146139051452,749.7904788245163
254,799.1800527742765,749.4619438138101
255,799.4327666544322,751.5552089762728
256,798.2340024028179,751.309639324377
257,798.0782930816846,752.0411932231675
258,802.8294913598136,752.8614172601425
259,800.836106118366,751.576541552535
260,797.3456016688519,750.3411516476804
261,797.9783251925971,751.3565257598896
262,796.803835165964,752.0923284784468
263,796.7909245820736,752.0974054413132
264,796.6918796393846,752.0083955821667
265,797.069692058293,751.5448602089424
266,797.1584157208026,751.5414372650476
267,795.7395365817516,750.6229832749356
268,795.7046209057255,750.3249188804859
269,796.1657164205989,751.370559080448
270,796.1496559540437,751.4213646184483
271,795.5630957694998,751.2669939990722
272,794.0814755103589,752.2311886663143
273,794.0808375647664,752.2426704554302
274,795.7410643796095,752.2234536837303
275,796.3798931477774,751.7364667649704
276,796.2798279844169,752.4915172647175
277,796.4600602399432,751.0536742071849
278,795.7536386646851,749.9870380924112
279,796.0043014709687,750.6269654293906
280,796.5883644982546,750.5263014671248
281,795.9605338468075,752.0200158805965
282,795.7506509514168,752.2902390075933
283,795.7798010238322,751.4909897024314
284,796.6159085159443,752.1795211167583
285,797.1521304942199,751.4927945450123
286,797.8287053588676,751.4990160716735
287,796.8351929433059,752.3695974310875
288,796.812037383753,752.3348953473958
289,795.7929217160308,751.6715978085451
290,796.2463075347329,750.6976768864489
291,796.1033656514305,754.5045853330687
292,794.1283426262544,752.3086907963198
293,796.5381066930694,758.4128733894977
294,794.2860659447755,760.4086684570391
295,795.6610359520138,757.9016211821474
296,792.9942593770925,758.8327303943095
297,793.2173585300259,756.9544750309019
298,792.4026403795967,757.4913983558612
299,793.5690430239098,757.7700571797086
300,793.0271193250949,757.9692580083797
301,793.8901847220129,757.0187702214188
302,793.6828115293487,757.0813304198953
303,793.1641331202973,757.1371029424774
304,793.522309282487,754.466082145864
305,793.7361157235811,754.257454199193
306,793.6229480905945,753.7378509278675
307,792.0076448361674,754.5334807133977
308,792.236331107307,754.2687134892689
309,791.1541548206691,753.7818243946983
310,791.3895029801786,753.9217133042362
311,792.8381399263887,753.9186848203148
312,792.2120245324177,754.0888529203982
313,792.7782321354325,754.3846669183285
314,793.5766216639895,757.0386787289553
315,789.8353211687656,754.5863558559004
316,791.8435209345449,749.3560308338647
317,795.0171490684213,749.2209205839379
318,793.6606679142844,750.1114406990351
319,794.1813597046771,750.5196247536746
320,792.8949558818388,749.1453136422504
321,790.2124208800636,749.5862335760712
322,793.1078922972836,741.3542098540654
323,790.7423430904639,735.1412664421514
324,787.1014888517192,737.3945864068139
325,789.6109071942758,737.1170916962368
326,783.0087715086294,739.2430402075468
327,781.7057526496475,742.5364699024717
328,783.4631128980474,743.7679799483503
329,783.8435289394488,743.882241244041
330,782.4050767875738,744.4467076014834
331,783.2430329787678,743.9909407614989
332,784.244108384567,744.1929981125165
333,783.4785376526124,743.3749291745074
334,782.3720976634058,744.0756954685312
335,782.2790535925958,744.1831946931288
336,781.5520060372925,744.3641933164577
337,781.3635191284194,744.2192067533806
338,781.8451395120219,744.292704935531
339,781.9147823209458,744.9631203828028
340,781.8967279179219,746.0581055108396
341,781.8992220305322,746.1080303866818
342,781.1728600206957,745.9697520692025
343,780.9535777387459,745.7730120423673
344,781.1555492124676,744.6311522735432
345,780.9978379319848,744.5648429859323
346,779.800173924906,744.0464612843614
347,780.3184420631233,744.871902685892
348,780.3700654465998,743.5736709313389
349,781.3039858379559,745.1128644286264
350,780.9623785503709,744.8939211082392
351,781.4985049771253,745.1802207013379
352,781.4546600156133,745.9314109894152
353,781.2372891773114,745.519112195152
354,782.1102632649136,746.9568278112897
355,781.0823474369156,746.4236078172637
356,779.6796302051697,745.5590670428928
357,779.1517744254826,747.0421733288833
358,776.0663018612664,748.0839116616066
359,769.726169582916,752.8533394794151
360,770.4102617217651,751.6669586633
361,765.2113678943964,750.0909365956404
362,768.6852040562251,750.895662280991
363,768.7529137357742,750.5520333831453
364,768.5349243134831,750.696835136456
365,767.497505674678,750.0561880735573
366,768.2671328929644,750.0081517013903
367,766.7194321420529,749.4404924747902
368,766.7530469723436,747.1561687945426
369,766.9386394032881,746.9656900962532
370,766.9177583091746,746.8296290886794
371,766.6595844147788,747.153711431089
372,767.9115797124938,745.9481387622325
373,767.6008230911777,747.5243499299206
374,767.6001759993665,748.3440913422418
375,767.5955557549021,748.9409526772154
376,767.5987022101529,748.7524735554898
377,763.5970967932034,749.1786750304366
378,765.8247689519776,748.8768067263136
379,767.0982579238998,750.6921126878981
380,770.1645556930393,752.4919137985323
381,766.8190666331185,748.2797899590246
382,763.2722379749429,749.7294551262314
383,760.1377491297858,749.6796951408985
384,760.375233707021,749.8910131725846
385,760.7016054817384,751.3071997155308
386,759.8354028264725,750.9274846212345
387,761.793839226674,749.5411893135456
388,760.8689792958374,747.869050572539
389,759.5792593018105,746.5980287685913
390,760.2353457355931,744.9216061212993
391,759.9178980983722,745.1745495915594
392,760.0432703496632,744.7589563272654
393,760.0836554958976,744.0480002204608
394,759.7506296347365,743.7519194883812
395,760.7170664033225,744.8965764451011
396,761.9857435590742,742.7689580230419
397,763.4839563230046,742.5193936481829
398,764.0732953446959,743.9693180831573
399,764.4392827950512,742.6147663154397
400,764.6188489193894,742.3537685177215
401,764.6622019203269,742.2511582152737
402,765.3062199809323,742.1600247413289
403,764.7584306357963,741.9116848423294
404,765.6690898888464,741.1875819859752
405,765.9498838202721,740.4250633783727
406,765.735143691431,739.795323928905
407,765.4834562692159,739.8263206754557
408,766.0854032447262,738.9339366939598
409,765.4254403168264,739.8697270487683
410,765.6343203185213,738.6523049311918
411,766.0340516960006,737.7277311537374
412,765.4711522072047,737.4455693920727
413,766.1864071673309,737.6596298142986
414,764.4461756410742,735.9401353176982
415,765.5279621619584,735.0885890805405
416,764.6157354445181,734.3782087125148
417,765.362332824811,733.5161770952118
418,765.9862313153687,734.8010330493496
419,767.3826679776739,733.7658160415133
420,766.5167202036101,734.316578115071
421,767.3205633943631,733.9767856465239
422,767.3274077265186,733.8890513816312
423,767.2294120076929,735.2962902801557
424,766.8387046847837,735.5154588846003
425,768.0625686030191,734.1711932235494
426,768.1868089218901,734.140236967269
427,767.3692715613186,733.431195141852
428,766.7792534367483,732.7189221106771
429,766.6236183133226,732.1000223471435
430,766.3034664613436,732.9199731832542
431,765.7903396574222,732.9119827918493
432,767.6501388856543,731.9572098874442
433,769.2949140930931,734.5747274519911
434,769.579284969341,735.0212351146995
435,770.4675713464288,736.4158617527519
436,770.3767062241174,736.9285941094342
437,769.5910298786721,738.1992388372769
438,769.1300587836902,738.0515608351247
439,768.9002439156914,738.808671954044
440,768.5333215750904,739.1277438840618
441,769.3584358800534,738.9815133020518
442,767.8796346304374,741.0188864485638
443,767.268555816881,740.4964398258129
444,765.8881475156917,740.5437538727417
445,766.510756327157,740.1128275355378
446,767.7033047017496,739.5989198296202
447,768.0967516329058,739.0189031490586
448,768.3829565703469,738.8706719829061
449,767.9017148139009,739.0839077078524
450,770.2208723296894,740.1981961268018
451,774.3766988988898,741.2439438157137
452,772.2930515896672,739.573874719297
453,772.0544443591874,738.1080915570858
454,773.0524869070983,736.5473898587472
455,772.3006416032221,737.3382654774032
456,771.2006322722851,737.6120599123032
457,770.8311146312124,737.9666767467762
458,767.7871723551586,734.0157048740332
459,768.099687761204,733.417487976307
460,768.7142257840669,732.7200537103236
461,766.3960970424789,733.6893332600155
462,765.0562598105985,734.2632741958923
463,765.3747417849817,734.5458635259183
464,765.3482022785186,734.5415298728221
465,764.1833260429054,734.0334997094341
466,763.5598184594023,734.1044552900267
467,763.8186055546939,735.1770211807866
468,764.9036532151628,733.0650115192486
469,765.911752118699,732.0498609314748
470,764.8570386076676,731.274168229654
471,765.3762270276969,731.9246287558128
472,765.0338002133134,732.4287590988772
473,765.4494817246435,732.3040635923601
474,763.6434459935575,733.2126942856337
475,763.3501614217288,733.5328279777123
476,764.0198711178741,733.1998684914079
477,763.42281152942,731.2715432969035
478,763.3478268823494,732.059371073416
479,762.982837082963,731.6225739095065
480,764.5592538006581,732.4846155637163
481,764.6689873168381,733.0720529271132
482,764.565079672117,731.9585496378255
483,765.1730141191972,733.3097434152533
484,765.3544869550891,732.7804096376037
485,765.4182487365132,733.3227214398567
486,766.3237319055463,734.0862384610556
487,765.817370979019,733.2502521872623
488,765.816906352886,732.6022848841437
489,765.2783797435561,732.8392368118464
490,764.3565663097189,731.527097831902
491,762.9448067563042,731.1379250751389
492,763.6068212529129,732.2059052762547
493,762.9806750530164,731.2798828550685
494,761.8152198176173,730.5208769047233
495,762.1925745150487,730.9695022287402
496,761.3908887363542,730.9624975885968
497,762.6420560869366,732.5038565689622
498,759.8712443625035,733.0103085147373
499,760.0415245453555,732.7013306179601
500,759.3305578631118,733.5052558347714
501,758.1396517409946,733.635466608062
502,759.0519918318246,732.8367813270578
503,760.5625057432563,732.7654140057547
504,760.7519581178047,732.6935385814943
505,759.255441027361,733.5685492953951
506,759.5572360773602,733.4473573902712
507,759.9470871277854,732.4707841512333
508,757.2401486074986,738.6986717034674
509,750.609481816444,742.3158607029478
510,745.3720658593708,740.0361109376274
511,745.038164883014,739.4340338613671
512,748.1776931129758,743.665046629513
513,747.7420414764463,743.2178456355687
514,746.3607594850776,739.9410918157172
515,745.5684131728993,740.9622014451575
516,745.6914133777518,741.2799966027351
517,745.4432278162835,742.342340657168
518,745.0552992720452,742.7355366130078
519,744.7196694144188,743.6350733505144
520,744.3402976008733,744.1794066728064
521,744.6813324449499,743.8259744020844
522,743.189861187341,744.3949285181984
523,743.1582548375762,743.8526082828032
524,744.3384465407073,743.2520613732034
525,743.914479904152,743.0093987396873
526,744.9731852038103,742.8267338911708
527,743.2968262625768,742.956321530726
528,743.3443782202849,742.8676229929818
529,745.0362301802975,742.3785677116721
530,743.853203824433,742.8089553238419
531,743.416038786463,742.7519585319478
532,743.5777539139297,742.8155524250709
533,745.3862692342765,743.5410532099968
534,745.4835609588263,741.6435826150384
535,746.9837647528753,742.18056680355
536,746.0804380706613,742.2216210762613
537,745.5644204068714,743.4758295671427
538,745.2402818519776,742.3741408278767
539,746.0937126443508,742.408433376195
540,746.1760703095455,742.4599508751237
541,746.8560431051084,742.3628771633544
542,747.7010241084549,742.5567549402234
543,747.9975711146367,742.1226034558547
544,748.690289876457,741.3695315812762
545,747.9324057841916,741.9316111105948
546,750.1473634886486,741.4026766247149
547,749.6041774936938,742.0193204775271
548,750.3196091468265,741.5698851762562
549,750.942897728369,743.2947233255106
550,751.7925314534081,744.1920444748778
551,751.8937145521276,743.8915662744301
552,751.4772571510209,744.9074408266634
553,752.8440020116511,744.0655996927327
554,752.1831300995719,746.387345128684
555,751.5872614172264,747.7357676417842
556,750.6440194239551,748.025986392327
557,749.3647133671074,747.4906268286852
558,749.594101006851,748.0616887130836
559,750.177049188691,748.4486493851307
560,750.3241317916687,748.3363719407132
561,750.0506841204528,746.3087950973154
562,750.2882644379775,745.3574075958147
563,748.2744592189799,741.5297347322555
564,749.5487483963988,741.2505503503392
565,749.5123038925478,741.1949741510881
566,750.0275085808792,741.3828072376311
567,749.4736190488713,742.4918064371057
568,749.1310589396143,743.9724847609425
569,748.3734119226349,743.9420785241497
570,749.876294351149,744.2162722899398
571,749.456014479772,744.4329839200196
572,749.0841403632592,743.6825905152743
573,749.135627791253,743.1087001322885
574,749.008845074617,743.0621238985824
575,749.8474008098975,743.5764612558992
576,748.7456235051477,743.661533969896
577,748.9214368816633,744.1321443233497
578,749.4400048846156,744.5462991146396
579,748.973327540345,745.429845336706
580,749.8852827317619,746.3518716409579
581,749.8108974839741,746.7923137596385
582,749.0398283829179,746.126796322567
583,748.9985713062622,746.8297698002766
584,751.0541477261929,745.8704060497415
585,751.5979531180176,744.6299120864021
586,751.1081867445437,745.5397077124585
587,751.1086098267883,745.53953626207
588,750.8174285842105,745.4675763308388
589,751.8756226843311,745.6894169408843
590,751.957045287861,744.5633817464073
591,751.0421577584764,744.9946398340271
592,751.0948451633909,745.8504006435518
593,749.6203499644084,746.0434565125731
594,749.2642365085296,746.6439570266951
595,749.4633775009777,746.8552239396906
596,748.7989320474954,746.4500268383588
597,749.1616948000751,746.3466737783151
598,747.4774781973783,746.1067558841738
599,747.5664269457042,746.0339597937923
600,747.4484666776605,747.0247396235375
601,747.2839136170383,747.1866478973077
602,747.5562136731137,746.7201239384658
603,746.6009392259307,749.0690172767954
604,746.3188338151688,749.487613687578
605,746.2604906231682,748.7449424184474
606,746.5782993824043,747.9428949518583
607,747.044981362222,747.5080513070832
608,745.8987570185323,747.1403742725729
609,745.4759559429937,746.0408548855121
610,746.4380689611573,746.9694207029876
611,746.2532971965736,746.7844404232355
612,747.5613237775314,746.5094752646925
613,746.2471853172673,745.5005031552076
614,746.1662051179563,745.7851764568065
615,745.8089690492466,745.819468304667
616,746.4816329495688,747.7316969852361
617,746.405042847244,746.8707223192343
618,745.9262084900965,746.0196258459498
619,745.3858756940144,744.9628183356195
620,745.7297300047344,745.1312814573466
621,745.8706799717563,745.8931647954383
622,752.9983570573216,742.0403995557924
623,752.8493881489792,742.23089730071
624,752.858942220076,742.5137048413874
625,752.9007607365162,744.7087685034944
626,751.3081026598772,751.6579306294836
627,750.4105219262854,751.9393835745359
628,751.1862048387031,753.481643365022
629,751.5177903412024,752.9599803324666
630,751.1528340971681,753.0696385534623
631,750.7440266539868,748.7599636025266
632,750.3917008252336,746.890453402093
633,749.2485357616239,742.3688625272639
634,747.4934534799107,744.1093182847521
635,722.4237890831456,771.7421093096043
636,729.3933126833408,788.6232471646579
637,737.2945306319765,808.5167115857365
638,736.3440322843638,807.1968795951739
639,738.159593394259,822.2880651539713
640,746.3527458158342,858.8010212033071
641,748.4084920304169,851.5962871992858
642,743.8927720160275,864.3328211469639
643,746.506996959326,861.4182872440242
644,745.9177539792307,861.7578493217109
645,745.3869697724697,869.966534674865
646,740.9294244630171,870.4430506207229
647,740.0402344078143,871.8268519341066
648,731.0522923453867,870.6096779478294
649,732.3474344238255,865.1945272411135
650,732.2876729909584,863.6627616168286
651,731.1361591810987,864.5858999018208
652,731.1542998272298,862.8064386293627
653,729.9737652551946,863.694436244255
654,731.148996607982,863.617566708683
655,730.6777253534335,863.9353493560548
656,731.748692368322,863.4870428516499
657,730.1590802119558,864.229316028666
658,729.5399872858841,864.2787598916616
659,730.4417300060637,864.1066071007747
660,730.731346872688,863.7945784371535
661,731.0830346114178,864.1568116673079
662,731.5269933703206,864.2907026594662
663,730.0677407444518,864.3333920934635
664,729.2360309874235,862.4786522237032
665,728.5380226508006,862.1429524320891
666,728.1639069964241,862.3822708549901
667,727.7948983140834,862.0632612962911
668,727.9376908781469,863.2316630722642
669,728.9522352074122,862.813840873593
670,729.2580637701973,862.1604108333288
671,729.4436259480357,860.3300150919009
672,729.8214570405814,859.2886567061229
673,729.9297845941861,858.9361051796305
674,730.8170528149834,859.1591800552612
675,730.5181119397117,859.8006446064524
676,731.1124653576735,858.7373155577084
677,732.0967781410453,859.2899806268281
678,732.9186894745646,858.8441774281121
679,732.8456359787851,859.2149284462398
680,733.7720112922167,858.5487307925785
681,734.1741091147526,858.2471271941642
682,733.9049326588818,858.2124410602503
683,734.4174716899437,859.3184131143871
684,734.6945881885936,860.5354251377046
685,734.8406419069117,860.4061459042
686,734.1548960074614,860.661424188961
687,733.5098846521714,860.1982768804974
688,732.6265408668862,860.4187480729487
689,733.343727946776,859.7464957031644
690,732.6865188151124,860.0511180640335
691,734.1602575173738,859.3152757504292
692,735.0664190146506,860.530450633693
693,735.4993098569421,860.6484456041348
694,735.5086432626545,860.1370060482036
695,735.6305726998377,860.7203350051582
696,735.4002228328974,861.4258089807329
697,734.9556827788499,860.5226249911249
698,735.010993422874,860.6058820095168
699,733.3168195237456,860.4259937778611
700,737.1725503903178,858.0540910886621
701,739.1647773504374,863.2975641688301
702,742.4304231993783,868.2171610523541
703,741.8019357255823,868.2292865390737
704,742.741289905317,868.7041561799695
705,742.8499779980534,869.2506589500872
706,742.7855716179082,869.8905449307259
707,742.5514961695621,869.2130183179613
708,742.5136451277095,869.1119456859971
709,742.5173124071142,868.6044886088353
710,742.1964988468097,868.8478866069204
711,742.5533634821174,868.4517148505047
712,743.2018321224613,870.3950072227587
713,743.3094750419049,870.3589637959291
714,743.388258385443,870.5780228534836
715,742.9201875353069,871.2762658668694
716,742.3850501237324,871.8831210766207
717,742.9343979121095,871.5267422059992
718,744.0020641594198,871.9281439365599
719,742.4891173372504,871.1746636183186
720,741.5196042223462,871.5729354040377
721,741.9325943045267,871.3398139185007
722,742.5585283686187,871.1535286267097
723,743.0344415820148,870.658841510186
724,742.3620811770586,870.972102370984
725,742.770988174999,871.0220413886461
726,742.3034503322114,870.3173012080155
727,734.1382538278037,871.0926479949023
728,733.2312884866961,871.6408095981686
729,733.0527949914998,871.8190570904899
730,734.9004655331556,874.0740077043702
731,734.6401082050311,874.1142772060516
732,738.5840778143834,879.3114405265654
733,743.1828418918301,875.5027905790937
734,740.6834685180138,871.4047129252378
735,742.7697521412338,872.4489546438275
736,743.3026979794921,870.5242064844591
737,750.1643477860536,870.5977812290894
738,746.22760329613,870.426712802411
739,750.2806030974446,872.2860028566231
740,755.0502332235236,864.7995845062017
741,756.0898713634942,861.8504978566996
742,759.1064629769775,862.9031356618325
743,759.6473266626102,868.9589954577038
744,761.616706348568,871.2699657183076
745,762.8143959124367,873.7950063363257
746,762.606339284471,873.9459518640745
747,762.5967926060882,874.9480545719705
748,763.2118787785914,875.6897463703618
749,762.1900503045032,876.1208582743523
750,761.6895696844758,876.8404822171967
751,763.2245394216231,876.3850173072519
752,762.9562478851092,875.8629075051659
753,763.6024815856458,874.4731900054435
754,762.7835508169601,874.132379840467
755,762.8410719233498,874.134615218166
756,764.0607871899069,873.3448897403232
757,763.0605596708184,873.9879475432292
758,764.2819197296959,874.2206044321126
759,762.6317395957625,873.5558944126967
760,763.2076837361641,874.1039199038876
761,763.4302655615943,874.2253964420975
762,763.563239327517,876.0874276589598
763,763.3824139141327,877.9615920726117
764,763.7630785467117,878.5824123225702
765,761.4393461203961,879.3952160253717
766,768.984817676044,879.5779346864776
767,767.5352646200425,877.062214572911
768,760.4682429981333,838.2836383080789
769,729.4899142134342,810.8842783401976
770,724.9673975591904,775.0335826350266
771,697.5311667284253,762.5199332199682
772,711.4683707096473,770.9691547981449
773,697.0013852393188,764.576717228221
774,703.8487640182959,765.7399679864197
775,720.5473474805844,786.409832543219
776,725.4223781771469,787.4945775680412
777,733.3650260282882,803.1407411590133
778,773.1816251484894,841.274493847365
779,792.4195585653815,844.2771072121571
780,800.2369569954441,848.246658974077
781,793.2833207452317,837.4847684656663
782,796.9401203996265,842.4452802399767
783,822.0697071008055,873.9103942517962
784,841.8440037553623,901.5294741420822
785,854.4049710649392,953.2365054988115
786,858.6536486241738,966.1004500190354
787,812.1419131811683,974.6197863403089
