nframe,x0,y0
113,-54.18183563742903,451.22180267021696
114,-85.9675724932496,410.3561212603575
115,-104.22564212077265,394.9157944094052
116,-113.99753231310092,386.52754253174567
117,-143.13459396382967,380.4596555380865
118,-144.4818102786386,385.51109051740707
119,-145.28602009653395,389.10441532746785
120,-146.97010199098708,392.3813240798545
121,-146.59287175630942,393.9183874258872
122,-144.32082008015783,393.7556174374506
123,-139.03992064319152,395.1228413193731
124,-145.29984887027206,395.40147010925307
125,-145.20005182998193,395.232832388144
126,-144.47433057820126,394.81057396920943
127,-143.4131232898324,395.1961905680803
128,-143.3506591612636,395.2118073476915
129,-143.84876849123435,395.7854726244018
130,-145.67250327159707,394.9740689012412
131,-145.10461464868024,394.7112808031738
132,-145.70080591725878,394.23496035728016
133,-145.63823798392468,394.34969763805856
134,-143.64429332630766,394.1325668304643
135,-126.39149360733066,396.4066347567331
136,-95.74260943718787,402.82862406087185
137,-91.25547354540376,401.0387734972344
138,-73.70013231522177,365.32213693272956
139,-81.00963013102509,367.7737517381316
140,-84.00392414279443,368.56811935973025
141,-81.70142944097836,363.77138921911444
142,-81.36198413974711,361.9692784697953
143,-78.20790345751325,363.05197069700927
144,-78.16995218492761,363.3799261276825
145,-74.57561205862461,360.49198053704976
146,-75.58522090195066,360.8499630796668
147,-71.2006777191468,361.1287703074257
148,-73.41768182937534,370.4306246152645
149,-75.55620358890997,366.6103852984983
150,-75.32027764174546,363.05296177490567
151,-74.57920384350959,362.5260049208043
152,-74.92134462406105,362.2987680754031
153,-74.80230287300779,362.42517651264023
154,-74.7441795031695,362.43571366579454
155,-75.75103615068949,363.59018577208184
156,-76.72578258873511,364.1918172750689
157,-75.23363844149657,364.10424736825144
158,-74.97296877088559,364.25745055398505
159,-75.20522844725329,364.63334489696246
160,-76.090390461846,365.32418284364456
161,-76.87152977385765,365.2207148287128
162,-75.98948044683604,364.610162785863
163,-74.00371355923238,364.7716673924225
164,-73.66974726972131,364.6606833782672
165,-73.60344016548027,364.2447772321866
166,-73.45365110436484,362.9688856655365
167,-73.82384620379173,364.3421136228138
168,-73.06739989468997,362.6451113871112
169,-73.23847333519706,363.5788119767544
170,-72.60157924258434,359.48644885976006
171,-72.0993687694467,360.50110962604435
172,-71.67930751795171,360.2593156543264
173,-71.50082650259657,360.9363002057656
174,-71.52585803479786,362.2632636508885
175,-72.61368948409455,362.87479901631895
176,-72.4214696668721,360.83602222209083
177,-73.51578517317654,361.5163499709217
178,-73.35367645340398,362.81065139016636
179,-72.98107637732744,363.22988626454554
180,-71.93507775403475,363.23587702473037
181,-72.80699112587777,363.7297963105763
182,-71.72863452278636,364.96825705752315
183,-72.19518644956005,365.1690696062056
184,-67.09338392700081,366.19219511542565
185,-66.31089994781294,365.2090960242758
186,-66.81923350506486,365.71102727887853
187,-67.3655611408054,365.8991091423427
188,-67.10418545207068,365.7624070330633
189,-67.61269722662414,365.8471536197369
190,-66.64588207452417,365.99045438496387
191,-67.85351175117555,366.27596609312235
192,-68.1876092930909,366.5706947189772
193,-67.94315992542442,366.36305053566906
194,-67.91169535434796,366.4083043551304
195,-69.40195477737575,365.81288727088196
196,-70.30329307387763,366.8385606127651
197,-70.14120330942663,367.41550410439385
198,-70.78076613709311,367.00628000651966
199,-72.20543167896682,366.1446791646467
200,-71.75055816430782,365.87030202774463
201,-72.09655246670104,366.2438301920527
202,-72.44723750948154,366.60651979054217
203,-72.94068005427249,366.9890569385611
204,-73.583479858288,366.942659072136
205,-71.57238715944419,367.025821174495
206,-70.57074674538893,366.1774656107298
207,-70.56567512885093,366.17210716955975
208,-70.47515782840736,366.08561779158845
209,-70.56370005750364,367.2419311122964
210,-71.29677491751636,367.3064513960175
211,-71.01260626360633,367.3687415180448
212,-71.93387123616378,366.9875264500897
213,-71.91310531218804,366.98502306556543
214,-69.07023296394723,367.064855406958
215,-69.99816758377162,367.6275802860062
216,-69.06704727625882,367.85213079161986
217,-70.13097988656455,366.8962354739007
218,-68.92407522432569,368.4687895983556
219,-68.54328931106892,366.3052790438285
220,-68.67419020509178,365.9134406182689
221,-66.87911197352844,367.43104636974357
222,-68.88939711379126,392.07750477871645
223,-64.31711700461415,406.86822936171006
224,-71.46855276419626,440.5219659754603
225,-73.49761609516065,436.27875328489165
226,-74.46681424934255,436.3065430763511
227,-75.68729024851629,437.18811841272435
228,-79.35921562859997,438.2071887752488
229,-87.93559712203742,428.6696587088553
230,-85.24289710115221,427.67037799669333
231,-85.13575164097318,430.8162361291175
232,-86.5539778946364,428.5614361008777
233,-86.33067467798193,429.66250683909226
234,-87.14981079134901,432.0608523997955
235,-88.49662009033938,426.6731159285755
236,-87.0033298413392,428.9627403263271
237,-87.27500476673933,430.79950825217776
238,-87.97641439584169,432.0352859723669
239,-88.36546172742152,432.5878288755065
240,-88.40094698665305,432.55601695126353
241,-87.01899709029453,433.10497387300677
242,-86.11657270635172,432.76433695704776
243,-86.19155777792992,431.39564484821045
244,-85.51654940670363,431.4530268171298
245,-86.18005316346594,430.80673611063776
246,-86.19147312139717,430.7786945672632
247,-84.43015323223437,430.9574130917193
248,-83.23412993250713,429.76756800467604
249,-82.74319560567847,429.3015870929587
250,-81.90661120801238,430.028238177896
251,-83.67022277175613,430.67238531827866
252,-84.88604686018132,431.4486954197863
253,-84.45385280617307,431.26133965432695
254,-84.22356060829293,431.49809036171996
255,-85.99157076112601,430.3492807843391
256,-85.03424920103231,429.5871288208436
257,-85.4956059267233,428.9984298560212
258,-89.17243474018628,432.1173371046287
259,-86.90808311818748,431.4122115578131
260,-83.72139629155998,429.52678412667365
261,-84.9062200736565,429.3609038969189
262,-84.71735816220783,427.9878912816451
263,-84.71297184941588,427.97473001314887
264,-84.5811546866623,427.9558384462177
265,-84.46788041973142,428.5430149159122
266,-84.52216457548022,428.61327753234974
267,-82.90743084755991,428.1138671488941
268,-82.65636574246321,428.2782684891374
269,-83.75432141920507,427.9613050314278
270,-83.78299672640199,427.91639547749276
271,-83.28832835265365,427.56541636382354
272,-83.07768113863074,425.81028169666575
273,-83.08608054066423,425.8024274938825
274,-84.13625993541368,427.0884467782955
275,-84.17241827106551,427.8909123718539
276,-84.68749304945311,427.3298310348309
277,-83.70001509682095,428.3903797687851
278,-82.42859185749234,428.53260139099757
279,-83.08031447228564,428.31443523313965
280,-83.37772362452716,428.8270858444768
281,-84.12096116847317,427.3873108519246
282,-84.19364544054525,427.0529631814752
283,-83.59917502864138,427.5879903844234
284,-84.66370851057661,427.78778956540265
285,-84.48081530316949,428.6396566143088
286,-84.9195649053915,429.1547207281987
287,-84.95018726835028,427.83409924793966
288,-84.90871180888072,427.8385937793438
289,-83.74615000849948,427.4822085530276
290,-83.28979326035761,428.45474090802776
291,-86.11869035339816,425.90320694981096
292,-83.16720128762577,425.7965248935614
293,-89.39590801434585,423.7298317617489
294,-89.48251200860497,420.7219445910297
295,-88.44110449226446,423.3848938853753
296,-87.44487793520167,420.74175289168517
297,-86.1470205959462,422.1176826751951
298,-86.03635145256106,421.14824744671085
299,-86.99830060715348,421.8643477837777
300,-86.80351648313189,421.32082095784386
301,-86.62791864214282,422.59262059251876
302,-86.54289784285831,422.393399902935
303,-86.25298863700749,421.95970586486874
304,-84.43358007957863,423.9477689323434
305,-84.41066709309845,424.245617567452
306,-83.93944847540814,424.4920876205417
307,-83.51373312018788,422.7425168744112
308,-83.45729558984311,423.08779053218035
309,-82.3896217637216,422.5698724819172
310,-82.64790152847402,422.66069773344765
311,-83.57477980540216,423.7740057920725
312,-83.3037191258787,423.1845112824543
313,-83.89384525925678,423.42915003201733
314,-86.44206276606258,422.33929129426093
315,-82.16090060058053,421.0420375094845
316,-79.4364221301683,425.93758479244156
317,-81.36843394211508,428.458993261981
318,-81.18153326474538,426.84712002449606
319,-81.82867218839272,426.98476222930566
320,-79.94918779926451,426.8793854888891
321,-78.5667898091177,424.5385778888015
322,-74.10859188457079,432.0402070820615
323,-67.82480683100479,434.21058361393597
324,-67.21814980322253,429.9720416828499
325,-68.6148818644881,432.075211500385
326,-66.01104817324875,425.64653334754564
327,-67.7019044113623,422.5343729268238
328,-69.77392104335328,423.0926552142994
329,-70.10559095091938,423.31121202765354
330,-69.61596950957042,421.84559348721086
331,-69.8038059124996,422.7808001363127
332,-70.60094180569763,423.41919931313834
333,-69.48227422289864,423.3566040085581
334,-69.31018251411166,422.058271504027
335,-69.3329723669334,421.91793652973206
336,-69.00547956117006,421.2440618295891
337,-68.77334726987058,421.19245739542447
338,-69.13866020034831,421.5148029235563
339,-69.69766072185911,421.1382057784182
340,-70.52613089747317,420.4219966188788
341,-70.56603207354561,420.39188665418914
342,-69.99403607071613,419.9233322441513
343,-69.70244642119442,419.8812985240212
344,-68.95598519282572,420.7686720881973
345,-68.80395300847536,420.69021200575645
346,-67.63804119406129,420.1038944268069
347,-68.60373705952907,419.97203516141167
348,-67.64087231728053,420.84436660666967
349,-69.42075714878447,420.57356426904164
350,-69.03367043623237,420.451927130638
351,-69.59720228694817,420.6795910401666
352,-70.1453770076678,420.16411678754525
353,-69.68964101366075,420.2618157172288
354,-71.35258113858123,420.00934771640397
355,-70.28416754522269,419.56277532025234
356,-68.72116172541675,419.04118238506317
357,-69.5203879773311,417.68491051779455
358,-68.34046900105517,414.6495932513758
359,-67.93271742312194,406.7263074640929
360,-67.46134801287661,408.0121116382835
361,-62.91751984107182,405.0345340773937
362,-65.76311806391072,407.18341561486096
363,-65.54292393382565,407.4557756068117
364,-65.51418763567398,407.1956580157856
365,-64.35726272458027,406.8107023801184
366,-64.81407347452631,407.4319571482385
367,-63.385832255427346,406.60870649868957
368,-61.65490611604665,408.09973276705773
369,-61.62781951175367,408.3642946705771
370,-61.51004241327311,408.4355489542861
371,-61.59307102774616,408.02960638003714
372,-61.47124910202007,409.76340484116423
373,-62.481157853773084,408.5139667130565
374,-63.10963211879687,407.98766214343465
375,-63.56456870912521,407.6012717985426
376,-63.42198950658107,407.7245821813535
377,-61.182206218683746,404.3812508436812
378,-62.379518407393135,406.2839045806443
379,-64.58904129186732,406.0965052243048
380,-67.93663357027515,407.29445847231347
381,-62.559273060347294,407.4296554976799
382,-61.39637902242902,403.7787377933153
383,-59.347643618578445,401.4059378393445
384,-59.662092753222026,401.4525852043524
385,-60.9579081460308,400.79458419560405
386,-60.11098841938144,400.37361202379435
387,-60.30365339703138,402.7652992985319
388,-58.427587281699516,403.12832793617014
389,-56.625217300438464,402.9541540582428
390,-55.75993378307129,404.5328011801546
391,-55.75036600969935,404.12701569589353
392,-55.51194884883509,404.4897734940533
393,-54.992421757655706,404.97678596552583
394,-54.551661153921,404.9112107087118
395,-56.049722422955,404.9184225366723
396,-55.23122558127565,407.25644836962897
397,-56.000765920652185,408.5659259483889
398,-57.49113988432575,408.0880276349082
399,-56.68671062670478,409.23765839072837
400,-56.60165770581085,409.5428302178537
401,-56.55074510917575,409.6419072806007
402,-56.89392292214981,410.19444104530794
403,-56.352032029160654,409.9334810250463
404,-56.380640418981045,411.09658324831736
405,-55.97576141883019,411.8011063878254
406,-55.35489669331099,412.0402968762583
407,-55.21723648868914,411.8273249887673
408,-54.91872509837657,412.8615301336057
409,-55.21332372478753,411.75497407823775
410,-54.413323912131204,412.69611581422777
411,-53.960409653412825,413.595832724343
412,-53.38287917389519,413.34497491708845
413,-54.005889288480404,413.7563991743622
414,-51.57048758349248,413.524266401667
415,-51.61109039834844,414.90040029130483
416,-50.480969548429385,414.65621856417016
417,-50.298527245180736,415.7819276577976
418,-51.684431487983915,415.4364228399097
419,-51.78595231296296,417.1717623246328
420,-51.65303967769262,416.1541481342536
421,-51.90796815484873,416.98879432788067
422,-51.84505034101781,417.05032070288894
423,-52.86179851284095,416.072492684512
424,-52.77932824796895,415.6321680942822
425,-52.53305945451598,417.43334680257595
426,-52.589002109382704,417.54851783193027
427,-51.52064491860554,417.37612131504073
428,-50.59574686293581,417.3803456349612
429,-50.021109953705405,417.65792739137896
430,-50.444804400701315,416.886370784545
431,-50.10953852922415,416.49783538245134
432,-50.56998991436831,418.53705802606777
433,-53.63310837143845,418.1199381372193
434,-54.15806467860469,418.0516976530347
435,-55.7977695833375,417.8386155733565
436,-56.13284389320759,417.4400228653113
437,-56.60369957185162,416.0222357606742
438,-56.194722465245974,415.7633132452356
439,-56.62815253516973,415.1013687653656
440,-56.63758255925626,414.6152103804712
441,-57.054651838435376,415.34201861909713
442,-57.66913404085358,412.90067593587844
443,-56.876358041794276,412.76698223626283
444,-56.0272187854888,411.6776116746862
445,-56.09598169134276,412.43167460507647
446,-56.466660246280355,413.67621072944337
447,-56.274052305738905,414.3500964902414
448,-56.34391322081768,414.66474740376134
449,-56.1988197123591,414.1587721312985
450,-58.54126082073731,415.22324379246356
451,-62.009216608998855,417.74073566986834
452,-59.39145531739274,417.2134381104153
453,-58.11388534479693,417.9705831785368
454,-57.55672213517542,419.7373451535866
455,-57.68120878494392,418.65325167091333
456,-57.1856775742566,417.6337259282441
457,-57.220712235053014,417.12277685162434
458,-52.237123995556175,417.32180342849614
459,-51.97864116356482,417.9452743270204
460,-51.83776761999715,418.8640921444546
461,-51.094458362742614,416.46394317905543
462,-50.67536036628499,415.0679027515701
463,-51.096441724197376,415.13097404036455
464,-51.07609375067375,415.11339320062496
465,-49.93915454698558,414.5455899439195
466,-49.59365272534032,414.02173415045826
467,-50.58249822230715,413.5322926995784
468,-49.658190331019114,415.71942967700375
469,-49.52601356331087,417.1439729080945
470,-48.2543908408274,416.83237154469276
471,-49.086435152028514,416.8134565828574
472,-49.25355052226686,416.22738834533106
473,-49.424517907806944,416.62627459639623
474,-48.963152746500896,414.6578953172299
475,-49.02063093309627,414.22754931812875
476,-49.1947640620655,414.954908067321
477,-47.332418321123015,415.73374473127484
478,-47.888726613622026,415.17088028361655
479,-47.319508474761136,415.17104290935976
480,-48.99201337704261,415.82749765514643
481,-49.513070211476105,415.53488207836006
482,-48.5921629458401,416.1694025130071
483,-50.018720405438785,415.76909921478284
484,-49.729028475547096,416.247853038875
485,-50.185978147421565,415.9489138259789
486,-51.352538856512865,416.1538385025484
487,-50.3863908376056,416.3015965596754
488,-49.88898516632955,416.7168668812379
489,-49.725341936599136,416.15173148298214
490,-48.127414607586246,416.2861820712502
491,-46.923301657535546,415.45273592734844
492,-48.16727194493674,415.2755839367907
493,-47.05521590959893,415.38919715104504
494,-45.72536167809466,414.98193352471833
495,-46.31158538412831,414.983670046238
496,-45.79198488559959,414.3731256378013
497,-47.77702329139842,414.3443198567795
498,-46.38827667033007,411.89375379806853
499,-46.260458073094156,412.2225775921735
500,-46.42117695944799,411.16147495008136
501,-45.75718713140907,410.1643141077705
502,-45.72965550900449,411.3765453683789
503,-46.643795434649604,412.58115890288724
504,-46.71017479676718,412.7726061779253
505,-46.42155212513333,411.0632483731195
506,-46.52215701674754,411.3725158719855
507,-46.02301224883925,412.29800689484443
508,-49.064607687070605,406.22653288056944
509,-47.586523324412354,398.8194372980338
510,-42.478099924633426,396.2636995829159
511,-41.802023676559145,396.3937287125754
512,-47.06176559058122,396.0884066714128
513,-46.439241097114774,396.0410322856122
514,-43.03938258184519,397.08315397319956
515,-43.314521560990045,395.8203095267561
516,-43.63722392538622,395.7108289504572
517,-44.29303909577223,394.8390047564813
518,-44.34586155519142,394.2891853289376
519,-44.82068464145425,393.45470538297945
520,-44.99494524497592,392.81450621027574
521,-44.94254958885662,393.3028440340022
522,-44.42236293131728,391.7936716979734
523,-43.986032303131196,392.117285328668
524,-44.282317020917645,393.40791479244746
525,-43.824205424613666,393.23830751681083
526,-44.36315572870225,394.16769222086566
527,-43.38730301426645,392.79850131529133
528,-43.349756591213406,392.89187628729013
529,-44.05977058395274,394.5035270723208
530,-43.63112479665659,393.31986848792553
531,-43.306986473287964,393.02104370308786
532,-43.45950365532573,393.1043171975346
533,-45.17613251755776,394.02641502434534
534,-43.78283676072289,395.31815310630446
535,-45.157078645722066,396.12464097596205
536,-44.60915229233845,395.4052931745645
537,-45.240366044992356,394.2049255781997
538,-44.1872595787693,394.66291100568986
539,-44.760985710938,395.2956498313579
540,-44.85333573069434,395.3257880390547
541,-45.215018818220216,395.9097158191954
542,-45.90575560552756,396.43360910894125
543,-45.76289786208977,396.9395926100505
544,-45.6294878551212,397.9540768638956
545,-45.574573219040076,397.0121076089132
546,-46.589529288843266,399.0506545176833
547,-46.71418948512502,398.23839809155345
548,-46.828292195168416,399.0755450988906
549,-48.55135082437246,398.44735384033163
550,-49.78473979883023,398.5236057223508
551,-49.61912093915814,398.79396763115386
552,-50.13135073702415,397.82285563607303
553,-50.36218042868583,399.41137874332844
554,-51.71947321491223,397.4151297994354
555,-52.37174711901895,396.0930702264749
556,-51.989371858126304,395.1832781948026
557,-50.758067165768125,394.54521659585896
558,-51.34331100671682,394.3549010376105
559,-52.014100996222936,394.55391845996303
560,-52.02230741600545,394.738775624547
561,-50.2913927258914,395.82954407858443
562,-49.71389867942105,396.62206108886136
563,-45.485665562109205,397.53230046185996
564,-46.08885033197225,398.68898752420574
565,-46.02283671540795,398.6966763610642
566,-46.49740715159183,398.9714490678223
567,-46.99292700286534,397.8351687700539
568,-47.90914508867485,396.6226094327963
569,-47.3998392081015,396.06086121376313
570,-48.57419166128179,397.0379661880846
571,-48.47086768422412,396.5765301072874
572,-47.65664891860149,396.77256179382135
573,-47.24939728394716,397.1801734141125
574,-47.1323424681363,397.1127837051108
575,-48.06480811008592,397.4261947210097
576,-47.42335930895922,396.5263647195864
577,-47.89717449935759,396.3593808476483
578,-48.54753178897144,396.4915639051119
579,-48.926029256290775,395.56680375382075
580,-50.21834649947357,395.67502075736974
581,-50.50853188859378,395.3354403325255
582,-49.503371959130504,395.17077541868133
583,-50.01621565199636,394.6882143309163
584,-50.59872272948931,396.88057806184383
585,-49.99585441980918,398.0934669184348
586,-50.3796798730954,397.1341561225054
587,-50.379819718129056,397.1345906765158
588,-50.13784060656573,396.95735959205547
589,-50.986791564781015,397.62688948708706
590,-50.175146767933256,398.4116299685943
591,-49.91916153737148,397.4331238156779
592,-50.609479605822145,396.92463242919666
593,-49.81180026128854,395.66959684257364
594,-50.04406986688366,395.0112136021768
595,-50.333884993229645,395.0284773196465
596,-49.59682944329063,394.77863423312
597,-49.75022656009946,395.12323254163925
598,-48.48585638594241,393.9850259595852
599,-48.48706321874161,394.09995939318117
600,-49.171506369613866,393.3739450206713
601,-49.190169630893536,393.14385008036675
602,-49.00692360540316,393.6519965345059
603,-50.19620460241535,391.41247428758896
604,-50.336392099551176,390.92754760906115
605,-49.72920627919501,391.35916077105145
606,-49.31774400772983,392.117436014792
607,-49.28348521918363,392.75438766216814
608,-48.2661860632258,392.1108668194129
609,-47.15145861186579,392.49176882936257
610,-48.48096566015289,392.63427127024977
611,-48.22053399510037,392.61117025896294
612,-48.84859590968642,393.79103364357627
613,-47.231602470826346,393.430039420427
614,-47.39805490627069,393.18531453804206
615,-47.19522038940531,392.8892542428574
616,-49.093712207397374,392.17874451976775
617,-48.38406222380411,392.672242564401
618,-47.42397837435152,392.8508106198941
619,-46.266630054328544,393.1141478761878
620,-46.61643067296734,393.269888486122
621,-47.29134221578491,392.88932637103835
622,-48.90749532763422,400.8288244500718
623,-48.95808803275139,400.592347168583
624,-49.18118064510898,400.41827513852064
625,-50.8920136117909,399.0423740413722
626,-55.20169138476581,393.3631054709055
627,-54.84187975175587,392.4939665163391
628,-56.522618446228904,392.09980071002377
629,-56.33509838364759,392.68879773135075
630,-56.185131486122515,392.33847228959945
631,-52.61661240419451,394.78920550034235
632,-50.956368351863404,395.7180712418954
633,-46.754231319866506,397.74134946456206
634,-46.96370898454572,395.2785016886413
635,-52.08255979475226,358.321004760786
636,-69.50390689405947,352.83978776631653
637,-89.8338694020484,346.14114639897
638,-88.21164073486761,346.25852503205044
639,-100.95385702421495,337.9714225378544
640,-134.22121944856588,320.83647861058165
641,-130.0125114217529,327.0349511089083
642,-136.88720130114532,315.4009636879554
643,-136.32807554646413,319.276019599294
644,-136.21062169752147,318.60615820500186
645,-142.1677002436179,312.93364004312065
646,-139.67406291481504,309.20824737859795
647,-140.16533310284808,307.63846438991965
648,-133.46639037341916,301.5238277418223
649,-130.1427394988549,305.99088438392965
650,-128.92926645717088,306.9275596391306
651,-128.8988623454755,305.4520109488097
652,-127.54533098565588,306.6073309742593
653,-127.46935281277794,305.1320584716107
654,-128.16421068490425,306.08297918103784
655,-128.10571889492525,305.51759336865894
656,-128.44873924959558,306.62677599796433
657,-127.99856884895732,304.9311395724963
658,-127.63939536608012,304.4244689142795
659,-128.08572953666206,305.2266922778
660,-128.03211678450998,305.6490256640734
661,-128.5355985908691,305.68648563292385
662,-128.9230863254622,305.94120004737175
663,-128.01982590817857,304.7943080592367
664,-126.0634213086208,305.34592581388586
665,-125.35815441694143,305.02575617199943
666,-125.30178511485701,304.58523564787833
667,-124.82035344831885,304.50676236173314
668,-125.80831976277432,303.8668600348505
669,-126.13853577177028,304.9132027001134
670,-125.83340536015154,305.56695904558177
671,-124.54818756629294,306.8833925283035
672,-123.99163093843251,307.8412173254919
673,-123.7906451371685,308.1504618006121
674,-124.53090572083292,308.6880690587915
675,-124.83127442804846,308.04727185446814
676,-124.3967466287879,309.18530095911143
677,-125.45210972219232,309.58594927773265
678,-125.63729835235839,310.502455635272
679,-125.87487234126925,310.2085989857279
680,-125.95798523195307,311.34661602535493
681,-125.9845192343576,311.84855559958766
682,-125.78525040768784,311.66429755499047
683,-126.96248898708845,311.34810177692776
684,-128.07390774852442,310.7800699508376
685,-128.06841077415675,310.975043262147
686,-127.82439604096518,310.2852090420122
687,-127.05534788987646,310.0874465099262
688,-126.65788429751967,309.2683454890174
689,-126.60217216446534,310.2497611575656
690,-126.41431761409794,309.55016892391114
691,-126.79509673792356,311.15278457711446
692,-128.3085954894265,311.0685219800674
693,-128.67678879922966,311.3249415210654
694,-128.2904092722428,311.6601554720858
695,-128.81613706928394,311.3795316258223
696,-129.209608983141,310.75029840640497
697,-128.23156207908949,310.9885869546232
698,-128.33091321081685,310.977616490715
699,-127.10620967578882,309.79326593970984
700,-127.75972107478174,314.27271967134436
701,-133.0602870189107,312.43778673659875
702,-138.92919282958977,311.7875399430947
703,-138.53536346884698,311.2975991642616
704,-139.5022055809648,311.71365658946274
705,-139.9911876407133,311.44649573062827
706,-140.44078316157976,310.98664127796076
707,-139.77085478650372,311.2416502950378
708,-139.669035012318,311.277442918388
709,-139.28207633087393,311.60575544168677
710,-139.2630264510466,311.20351045660226
711,-139.18799564038935,311.7314070430346
712,-141.09479929875405,310.9824099602519
713,-141.13619307916298,311.0881108669056
714,-141.35478497182595,311.0080404580286
715,-141.59022765900104,310.20107059022365
716,-141.71254081932247,309.4012676234368
717,-141.7915031177963,310.0513090432248
718,-142.78428553685893,310.6129295853552
719,-141.2357783387885,309.93553299973246
720,-140.9194480899852,308.93627764249726
721,-141.0055068499307,309.4026469434114
722,-141.2640864293538,310.0023404181414
723,-141.18983812377857,310.6847595848261
724,-140.99889235188732,309.96800258747095
725,-141.29949048818273,310.24967544542056
726,-140.45893422208908,310.34303239569584
727,-135.81634894329773,303.58152379741125
728,-135.6551313108113,302.53410976836574
729,-135.6773878592926,302.2828395106831
730,-138.59249565356592,302.2539388306087
731,-138.45638816995998,302.02836772434665
732,-144.97333580594045,301.72047753373175
733,-145.00120830537918,307.6915468337956
734,-140.2540671930516,308.40271416883286
735,-142.39339716565502,309.33345977944816
736,-141.25861696511984,310.9769197394053
737,-145.71634179810218,316.19384801419926
738,-143.05994875951956,313.2833845442139
