nframe,x0,y0
105,1415.3902618736965,1065.6401342831318
106,1415.3953147884417,1065.6522991823012
107,1414.6872514786503,1066.2223264969302
108,1415.2321677985112,1065.7811411113348
109,1414.4231904649596,1066.4356336196918
110,1414.3726055685845,1066.7834338192408
111,1414.3480768201466,1066.4572137971438
112,1368.2946788993418,1124.6918302519127
113,1388.4578669288032,1116.1123411571991
114,1445.6632742436527,1092.3265282293485
115,1448.17616412938,1067.9181669474842
116,1457.2599918281735,1064.4654256999095
117,1475.6989377411214,1037.8304547641997
118,1476.8614556335601,1036.6510461360676
119,1477.5199994817672,1037.520110386977
120,1477.7136069689323,1037.7761079540812
121,1477.576771085357,1037.594864347111
122,1477.8832700815137,1038.1476180653328
123,1476.1796296100554,1038.1394510596633
124,1475.1610264708484,1038.1387913513495
125,1475.1956135374057,1038.374101932609
126,1476.4901755029227,1036.8857064057518
127,1475.6077816722818,1037.1608558594135
128,1475.1416951856254,1037.4511104153798
129,1476.0631948522307,1038.6816276746445
130,1475.6144439312777,1037.0177283663204
131,1475.031597652196,1037.9672533951057
132,1473.87809134441,1037.2471144799745
133,1472.5719102066057,1035.843266199379
134,1472.6496662842792,1035.9268897673946
135,1472.5210742533154,1035.788696136389
136,1472.0372029915025,1035.268833108627
137,1472.22939677223,1035.4757450708557
138,1471.531309667776,1034.7209021587782
139,1469.0283101346963,1035.1173033525702
140,1469.44891947757,1034.329265051559
141,1468.089984060841,1035.302265688632
142,1467.783103136536,1034.9768759905342
143,1468.3843924719072,1035.7459806734585
144,1467.9402549290173,1035.1784229300906
145,1466.756112496952,1034.3920454312924
146,1466.6780570900557,1034.5700155394718
147,1467.8654837309787,1035.248279378814
148,1465.1345494143256,1033.6766125401286
149,1465.7699531189155,1034.8596295367718
150,1464.774011013713,1034.5565086277086
151,1465.114289882426,1035.1209957183917
152,1483.3340565240267,1042.2427287546614
153,1483.3117290601451,1042.4785454973387
154,1483.2916651474786,1042.6896457156165
155,1483.3525956565031,1042.053584324114
156,1483.323220163945,1042.3620511849977
157,1484.4712910479316,1044.1201820335314
158,1484.630046139901,1043.7818169133864
159,1483.7123791972208,1043.4768030112768
160,1483.410856167209,1043.3766320676136
161,1483.2185247273546,1043.3128632556084
162,1482.1533281365605,1042.962217715472
163,1481.7631718995788,1042.834238059166
164,1481.7682620908479,1042.8359089390779
165,1481.984385033803,1042.9075958389435
166,1482.0564342986322,1042.9315301116783
167,1484.2168314011424,1043.007597342961
168,1481.9177406407903,1043.3939313847304
169,1481.3656593791081,1045.388421060334
170,1481.2442343044522,1045.83307688134
171,1483.0373998720954,1045.3845268400291
172,1484.018495089438,1045.5799290350215
173,1483.9853360792567,1045.4841561811056
174,1481.7192832949327,1045.3362988496633
175,1481.2692099702504,1045.307252232219
176,1480.0237709751586,1045.2284424456927
177,1481.1972705383478,1043.8918753216985
178,1481.3417233720597,1045.1341234104434
179,1480.993042884552,1044.9494452188437
180,1481.845544783161,1044.6540167337
181,1481.8541338811278,1041.9886702269248
182,1483.4222752483772,1043.02101899654
183,1483.4208171243854,1043.0443809907379
184,1483.3755305488778,1043.7615148177129
185,1483.3949972337678,1043.453441712311
186,1483.3791016580878,1043.381464084342
187,1482.9100476649637,1045.033691263025
188,1483.089148071983,1046.0719409175686
189,1482.4106041074006,1046.186273236715
190,1481.7652051360858,1046.180928143094
191,1482.8844054100812,1047.8993943713338
192,1482.4825721645686,1047.8760150933535
193,1481.044173885957,1048.1646537389638
194,1480.5427047667292,1047.7955302737632
195,1478.4770608560623,1040.46009854519
196,1482.662678399076,1011.8201148537418
197,1483.199063252603,1012.0570221041053
198,1484.1101298243934,1010.5741170131669
199,1483.743935546775,1011.4540288727516
200,1484.8039748010797,1011.9792237423237
201,1485.7778902083032,1012.460238298543
202,1485.6963542798355,1012.4281291447716
203,1485.8373857044542,1012.4985870369628
204,1485.638752892492,1011.9688969707667
205,1486.6343766572725,1014.2823603887781
206,1485.7557486610015,1013.7921075869037
207,1486.1182926133968,1013.9944480680496
208,1486.3374074534154,1014.1167011565393
209,1485.7052767365583,1016.1037734490885
210,1486.7050438834779,1015.9794416979225
211,1487.022315565568,1015.8126950709792
212,1486.4863162127347,1016.0632350951284
213,1486.9203630417312,1015.8608330148405
214,1485.0779951478128,1016.718600292362
215,1484.2257882689296,1017.116473364835
216,1455.488795569721,1046.479240666061
217,1452.7693474438054,1045.4394516362354
218,1452.874781041217,1045.479604506533
219,1454.009668153299,1045.9129590519594
220,1454.7086318587064,1046.1805386436265
221,1454.9174141861606,1045.5791036391986
222,1455.068533921001,1045.1410782160685
223,1455.1066753123869,1045.0307046813432
224,1455.3748496383992,1044.2494036654641
225,1454.2658912252855,1045.198053826962
226,1454.1119217555895,1045.2305546708392
227,1453.928476845353,1044.942538960779
228,1455.0051438718172,1045.3250668572778
229,1457.5548268474834,1046.2343183577207
230,1457.6651644269339,1046.2735522451655
231,1452.0669528474318,1060.972529352866
232,1450.0903423254535,1049.8255599528736
233,1450.8084076023904,1046.9948527846002
234,1446.6257949851056,1055.957464108147
235,1422.3949399432397,1026.309725090385
236,1415.217930343828,1016.8975215759804
237,1415.0734448569856,1013.631779356121
238,1415.0054484908546,1014.5541296429085
239,1415.0408547369332,1014.0861581133
240,1415.7209536526439,1014.450557641391
241,1416.8601827461437,1011.9066315087455
242,1416.9678308731009,1011.6667325908459
243,1417.148336997648,1011.267382253033
244,1416.9903254015305,1011.6151698158075
245,1416.5437223550716,1011.9030085673197
246,1416.4923456169424,1011.8750293639367
247,1416.0789501390527,1009.6726249512955
248,1417.022534189925,1010.5852881943853
249,1417.0276653064757,1010.5902515387631
250,1417.391131996583,1010.9412964351899
251,1418.1028767945975,1011.628123420968
252,1418.1148737626465,1011.6397213797217
253,1419.4492160647303,1012.8877782543804
254,1419.4251614836865,1012.8652522309472
255,1418.3082649756832,1012.2598876085674
256,1418.8455965930834,1013.7473210837031
257,1430.4161440152138,1032.623430868406
258,1461.518439767819,1028.7520466553976
259,1453.2018613411124,1025.821257567209
260,1432.9774407939096,1021.7068399854031
261,1431.8399316076361,1019.5424116388523
262,1432.3130121466195,1018.0888746403574
263,1432.6578791427337,1017.7002742731054
264,1432.7321176400103,1017.6163830821303
265,1433.6704758938681,1018.0442998021525
266,1433.665587909013,1018.1144733738139
267,1434.4674582646778,1020.0237981336026
268,1434.5311476030233,1019.9486643235476
269,1432.810846054371,1018.6306565496826
270,1432.1840709171188,1017.9024889338577
271,1432.368493933077,1018.1162370603115
272,1431.7410621364875,1017.3894766274664
273,1431.4652605011586,1017.0715555063446
274,1430.9809262480742,1016.5154878487922
275,1430.9300840153,1016.4570071884322
276,1430.570948391502,1016.0445236818451
277,1429.3472912899006,1014.6399769163768
278,1429.259902760275,1014.5393182176133
279,1428.3403433427748,1013.4793303248829
280,1428.2244014910386,1013.3451186864129
281,1427.624246143534,1012.6513705679549
282,1427.9374684992192,1013.0130617887947
283,1427.573979608811,1012.5937571394207
284,1427.2071325588342,1014.1876987644592
285,1426.0929740889749,1013.5997047701535
286,1426.2564623231053,1014.3027058290241
287,1429.277082288915,1013.8699194195308
288,1429.4851795601032,1013.1220449113545
289,1429.6241478612735,1013.9857915179336
290,1430.329517158784,1012.9198111461554
291,1430.5330947950563,1012.6103475916719
292,1430.6104978503545,1012.4923034112795
293,1428.985300985431,1011.1117855697183
294,1429.6889669898858,1011.6107855372613
