nframe,x0,y0
731,-358.41335946404917,1059.474654356255
732,-358.434647570079,1065.9988362724903
733,-352.46811878372245,1065.7643587597765
734,-351.9661911358389,1060.990557721289
735,-350.9423583610488,1063.0869323473098
736,-349.35033870812276,1061.8810467108558
737,-343.94260901056066,1066.1052757327056
738,-346.96696403864513,1063.5793109171054
739,-344.8751638323451,1067.5173483460885
740,-336.5400575976328,1064.464180267979
741,-333.9235261113462,1062.7519529146102
742,-332.1655502344152,1065.4197970119033
743,-335.41233291260124,1070.5602613522442
744,-335.2504357503177,1073.5922292283444
745,-335.83170215637364,1076.3258019417055
746,-336.0886682086397,1076.3194332078765
747,-336.70463913712854,1077.1099272252463
748,-336.66616726636664,1078.0727136182563
749,-337.7398632730936,1077.7949227088332
750,-338.5744444294029,1078.0629036105247
751,-337.07821169374137,1078.6328755211339
752,-336.9744240168585,1078.0551150931653
753,-335.6172052716852,1077.3431530137718
754,-336.0610345394349,1076.5751590336258
755,-336.0166842899764,1076.611856853271
756,-334.56802636385277,1076.7248253219068
757,-335.7532319728816,1076.6285647788645
758,-334.92396397051755,1077.5549363034816
759,-335.8316774886311,1076.0249068745575
760,-335.7067321827079,1076.810038877717
761,-335.6036138524388,1077.0416977396453
762,-336.6284051310256,1078.6020326749476
763,-337.90991337589037,1079.9814987665457
764,-337.9843351922596,1080.7059190440805
765,-340.3242771514204,1079.9410308979068
766,-334.4394318628871,1084.6671416706497
767,-334.0639595380861,1081.7880667697004
768,-316.1367506426882,1046.6834238723186
769,-324.1183391734456,1006.1041677743056
770,-305.94675903496835,974.8708647996987
771,-320.150968797171,948.270515010394
772,-314.20579449389794,963.4458206941362
773,-321.820634068948,949.5832399484625
774,-317.0857958458097,954.6646822112403
775,-316.3656316631692,981.2272000511118
776,-313.15039727930593,985.0488311057959
777,-316.33793521724306,1002.3036186123666
778,-307.85022867252695,1056.7784155115378
779,-294.3863123511831,1070.8438599219733
780,-290.58440691869913,1078.7441494411844
781,-289.5762646784771,1065.9709355292994
782,-289.6820703588361,1072.1327263350197
783,-288.8163569829855,1112.3918876265784
784,-289.87109944913124,1146.3436755102603
785,-311.2816880139883,1195.056935396912
786,-315.7154165319575,1207.8582783362558
787,-357.84668733734685,1186.390240568494
788,-360.6055722921165,1184.9703807052422
789,-361.43384715120817,1185.140060579892
790,-363.23013472298356,1190.2976683405766
791,-366.4167091663865,1194.4690270819726
792,-367.6299208692781,1196.7953874864784
793,-366.301669642741,1194.2648366641547
794,-371.38906185011757,1194.5841540075546
795,-362.2612246381341,1197.0410257745527
796,-356.67656087083867,1197.3748918244698
797,-355.09177617357165,1193.322877681465
798,-354.4515698701687,1193.804181697839
799,-350.53511745569506,1190.713583628148
800,-342.34966330269833,1188.7199536396536
801,-342.08465816378265,1183.9656619442942
802,-341.01707261055157,1179.5208140307489
803,-338.1504655008092,1179.4643491307065
804,-338.1507075802214,1179.53030808384
805,-338.2935446642352,1179.1249301396915
806,-339.62302727421053,1176.3941611164787
807,-338.51686607525824,1174.8699952441175
808,-335.3071317487344,1170.9699367174921
809,-331.78161766412614,1173.5443787887425
810,-337.2168100288438,1172.434579866284
811,-337.49747591386983,1172.342626359341
812,-340.9694699713419,1169.2240999997778
813,-343.53119312968664,1168.533193870389
814,-349.9994353591774,1168.3156750997975
815,-349.6857490020561,1168.2003606050562
816,-350.9231867144191,1167.1335584309213
817,-350.8702820841999,1167.9068287791079
818,-349.40591606204464,1168.603357504765
819,-349.9005598577375,1168.2685932956313
820,-351.00196388588296,1168.2406408641687
821,-346.9104977588566,1175.4209718578404
822,-346.094974156317,1174.3695838967044
823,-346.1256222452006,1174.4443677971262
824,-346.13572008968276,1174.3848399550359
825,-346.5103150060544,1174.0425755016463
826,-346.45837707590937,1174.5198997066916
827,-345.57798528667223,1175.0924807633291
828,-345.43269527313635,1175.0675685779975
829,-344.7718164655773,1174.8168658318864
830,-345.7286145108711,1173.3786587889895
831,-345.02528667301635,1173.543076279835
832,-346.6131058133267,1174.2719350922396
833,-346.9668915445969,1173.1691308623244
834,-348.55610640289376,1173.734767654258
835,-349.3814024660863,1173.3557957927894
836,-349.25519846270544,1173.1385377058825
837,-351.266263452921,1174.4110837134822
838,-352.1457857022973,1174.5557155313527
839,-352.47138917305233,1174.5464290141995
840,-351.7734884817033,1173.3922012869139
841,-350.8246419947513,1173.1629027151482
842,-350.7624256686649,1172.9697645569893
843,-350.9702471454439,1172.2060448315165
844,-350.64208595372827,1173.1891777269254
845,-349.6909782319649,1172.819009095908
846,-348.59294717718615,1171.7981149045368
847,-349.70971625546923,1171.1926218132476
848,-350.4446695573799,1170.2436962716477
849,-349.61258909779446,1171.2674234766946
850,-350.333719652415,1169.8252230791784
851,-348.3808894748478,1168.9034773856815
852,-347.28279022476795,1169.191958828431
853,-346.6996953838309,1170.2005760083564
854,-347.13796476813525,1168.8084099898672
855,-346.50777750863256,1168.800164032857
856,-347.2123156133814,1168.6243628359575
857,-347.0866154254737,1168.6079513623133
858,-348.1968095583172,1169.4037263023197
859,-348.8017145915174,1170.3328479668767
860,-348.7904755200665,1170.2421731984002
861,-348.06068429054756,1168.9720931630254
862,-348.052181967195,1168.8610683681275
863,-348.42700923482516,1168.3129462033235
864,-348.89399572770066,1170.5592892806353
865,-350.9621329228986,1170.275565163463
866,-351.4242175597521,1169.932403263001
867,-351.39774600067756,1169.8284351752504
868,-352.2572586769725,1171.5891020527893
869,-352.0915433423983,1170.714325573117
870,-352.09429081278694,1170.376561993897
871,-352.7082779961645,1169.0351777053138
872,-352.6690389284638,1169.0558337704056
873,-352.75805091738897,1169.2016245571726
874,-352.7447042000875,1169.3199379570847
875,-353.37714215008543,1167.7833946220323
876,-354.83107474894354,1167.2616799374118
877,-354.102681289172,1166.6538372646548
878,-352.83660379252854,1166.2775881088628
879,-352.8885874556638,1167.031966325472
880,-353.0121812967043,1166.4532155727152
881,-361.7075454865101,1163.612015745574
882,-365.9907868163076,1164.7780759258205
883,-364.6257920215269,1164.6289500014718
884,-376.2800852460093,1169.0343045740808
885,-416.4825087639359,1132.7462345994745
886,-426.69840626111056,1106.4354953567813
887,-438.1444489071075,1089.7539288971068
888,-434.6524845902584,1073.0320013254368
889,-440.02958241480997,1054.3385551509728
890,-442.31063630591996,1047.5477612624106
891,-450.00348657818574,1013.0372046734144
892,-449.7885771703159,1015.9283457873919
893,-452.6620422749761,1011.1351038525546
894,-452.6407553883565,1011.1691126871502
895,-452.6393412916085,1012.4963654841763
896,-450.8135079287438,1016.065053383763
897,-454.45523918920867,1010.0634220680922
898,-458.63950575457534,1006.7518197818545
899,-455.73777422781495,1006.6463664232922
900,-457.9774288498063,1011.3589581043141
901,-454.8714436689189,1004.333828447676
902,-457.1362991333882,1004.3906400387161
903,-457.09500128515765,1004.5135577249191
904,-453.69165153781387,1004.0454136256849
905,-454.4253055429921,1003.5594079766406
906,-456.24634437067016,1004.5026980726108
907,-455.7817108763435,1004.17149726009
908,-454.3687174688798,1004.8710557849724
909,-453.1788917777168,1005.7871761555601
910,-452.7490680851954,1005.8216925046466
911,-454.5759179650232,1005.8322079644587
912,-454.82829013252683,1005.9955776931013
913,-454.85731643562553,1006.0424496906728
914,-454.04900548302896,1006.1825852746243
915,-454.28092422493773,1006.3682581377761
916,-454.36506502104123,1006.4791521383479
917,-454.1896993240547,1006.6405563177733
918,-453.6153842064567,1007.1061595651445
919,-453.9591749177222,1007.1258366447047
920,-454.3815112073836,1006.9692726958397
921,-453.65170758185707,1006.6388014378576
922,-453.494799477078,1006.6092000946051
923,-453.31598608076706,1005.9925129230851
924,-453.3608906144201,1006.176790969451
925,-451.9561885966707,1008.5549727300233
926,-451.85760878780434,1008.1029977030807
927,-452.93011294607675,1010.6681245501205
928,-452.3504885001505,1009.6545080407092
929,-452.30739420882594,1011.7500071582982
930,-452.5966406283983,1011.2407777035655
931,-452.4904045568111,1010.97220592691
932,-452.54229278410367,1012.141686611038
933,-452.5461059292372,1013.9305502157902
934,-453.47788257037337,1013.740875965905
935,-451.79162760527936,1013.8774755768517
936,-452.105655584366,1013.7205819889065
937,-451.40383651799914,1014.2695564856831
938,-451.1344722543788,1014.8912572918599
939,-450.77211279155983,1014.0851729002702
940,-449.2951299847664,1014.8978503146353
941,-449.72373852198825,1014.6496978837487
942,-449.4317339146455,1014.2484730779667
943,-449.4557578242692,1014.2549704956218
944,-448.7841977022607,1014.5473271293881
945,-448.41546534378233,1014.5209080598202
946,-448.29580610113965,1014.9388931999545
947,-448.27517430575233,1014.9127930494559
948,-447.1955648758816,1013.5159822327636
949,-446.9591957875783,1012.8703714099295
950,-446.8107358486559,1011.8155109355896
951,-447.08558431883205,1014.1596803327891
952,-443.55553122412255,1007.5207054026739
953,-443.5239379733639,1002.4106681538528
954,-438.27497088675455,1000.9876596921963
955,-430.88505845721374,998.768369921456
956,-431.5778271694826,998.5006362968771
957,-430.9169230876986,998.2564885500174
958,-430.1685550236872,998.1826229565693
959,-431.0077327405244,998.3088274893651
960,-430.3652786764259,998.9692442232356
961,-430.23579775857513,1000.3854098706505
962,-430.14767118834277,1000.9522884264593
963,-429.5329006044816,1001.8016653542329
964,-429.3849068959539,1001.9970220206407
965,-429.97747771111074,1002.2272181869346
966,-430.7834339730831,1002.378068419722
967,-430.76426824637554,1002.136730049385
968,-430.77791565944403,1002.1816806481731
969,-430.7343606030373,1002.1944987047152
970,-430.46867235770935,1002.2058279706343
971,-430.58937773650894,1002.1972601795553
972,-431.1389881046774,1002.194015808603
973,-429.81364805211297,1002.6218899870161
974,-425.61125328397134,1001.0269498142869
975,-435.6875475996245,1004.9538810607584
976,-436.54438471281094,1005.5832539760326
977,-433.7156704125697,998.3517610294614
978,-430.73001769850543,1002.0542600637863
979,-429.6477612817189,1010.0583029453885
980,-429.651291589321,1010.583487653677
981,-423.39103674637477,1006.5603556911527
982,-422.8905156490588,1006.4497901947191
983,-423.0499683840053,1006.1973440876948
984,-422.7555135035318,1007.9756215492125
985,-422.2448991390106,1007.5917310790319
986,-421.19724797671245,1007.0473758522274
987,-420.959565125743,1007.8322289751566
988,-422.12803644910025,1010.6260126279136
989,-420.12788228311956,1012.9161878173251
990,-421.83260544453617,1008.1166571249594
991,-422.40640310697336,1009.5534935477361
992,-421.40383787996075,1009.1574638016974
993,-421.441670849252,1009.5813651127388
994,-417.4279142250281,1011.8060072157745
995,-411.3588324267083,1010.6637368377619
996,-411.1633985066196,1013.6823884455903
997,-411.8907160023459,1015.1528871954067
998,-411.97476832902964,1016.0403446788762
999,-410.16874808103285,1015.9912220348324
1000,-412.31895645721147,1015.1619690672119
1001,-412.69635016418056,1014.9846120916469
1002,-412.9292970536512,1014.9831917019649
1003,-411.92959514327015,1015.2270819061697
1004,-411.917411840849,1015.152386264408
1005,-409.32182640267285,1014.2600983359579
1006,-404.05103139183234,1014.3738002729402
1007,-404.0645690688083,1014.3977607555307
1008,-402.8628772954868,1013.9323495357138
1009,-402.99971608804435,1014.7615152558385
1010,-403.11834681278856,1014.4975712472883
1011,-402.1864197844876,1014.899782374921
1012,-401.3855943284701,1014.9153881768109
1013,-401.741977753004,1015.135353298866
1014,-401.98494937295277,1015.6642418443477
1015,-401.5304674006825,1015.2327231053981
1016,-399.98885663460953,1014.8475731797394
1017,-400.26158063746425,1014.567673454054
1018,-400.21768158412954,1014.135010052855
1019,-400.161631495654,1013.2242234530299
1020,-400.18050875963934,1013.1975237397157
1021,-399.41954318713,1012.5851710601132
1022,-399.96668460187027,1011.808255209347
1023,-399.8659918233252,1012.0537686933718
1024,-400.22487012696456,1011.4006891910435
1025,-399.93966511467806,1010.3817967752482
1026,-400.0896203174923,1009.9403329169866
1027,-399.4764356952983,1010.0862329229076
1028,-399.6767468271547,1009.9334179521394
1029,-399.5662286253487,1008.7626326821619
1030,-399.5458417284058,1008.5682897406743
1031,-399.34965478781464,1008.7189618467153
1032,-399.1338967848195,1008.797026273793
1033,-398.59580087305756,1008.5650840410677
1034,-397.7593369045316,1008.5382568025894
1035,-399.15857220686075,1009.015511744395
1036,-398.9920116326938,1009.3550701311841
1037,-401.07979298340706,1008.9465921601868
1038,-401.2379083677745,1007.9333696604276
1039,-401.33024098195915,1009.5535840187772
1040,-401.4332617719392,1009.1652745407143
1041,-400.6787110680016,1009.4484980218845
1042,-400.0510693966064,1009.769172509272
1043,-397.8757106498197,1010.2046551539552
1044,-398.19241311627445,1010.3055031670315
1045,-398.36410120954645,1010.3384520541078
1046,-399.36539854794955,1009.5343847133402
1047,-398.38206691780204,1010.2690336398138
1048,-398.5914416993139,1010.4461081383977
1049,-398.5054476487769,1011.4002720443268
1050,-397.4267221631802,1011.3722928358465
1051,-396.6045699587491,1010.5688793750331
1052,-395.95481809580707,1011.3203655364915
1053,-396.2367820897219,1010.8784288753445
1054,-396.7329008978149,1008.9476545684989
1055,-396.7402288358357,1008.913931078353
1056,-396.7090441016083,1009.8248021360081
1057,-395.56820545009856,1009.5372135800197
1058,-395.83868012665084,1007.9548895114976
1059,-396.94939354974304,1008.118624507563
1060,-393.0458398856079,1005.7113093644357
1061,-395.51137430889236,1010.7577029731533
1062,-392.635369770857,1007.8959116226926
1063,-392.0377943965705,1007.3830216484075
1064,-392.6145104991285,1007.5844370160265
1065,-393.2157356212926,1009.4415314723307
1066,-393.13243382506226,1007.7009236503856
1067,-393.65676139758585,1007.5803985034693
1068,-393.76719142012774,1007.497905848749
1069,-394.9134349318739,1008.3648541995992
1070,-394.7668501500394,1008.3388134456898
1071,-394.9870201187439,1008.8628125816367
1072,-394.1693962407775,1008.7029888434223
1073,-394.37356831363417,1009.4363650057312
1074,-394.935080263836,1009.2401138660285
1075,-395.31792912599525,1009.8729495297163
1076,-395.4564502624821,1011.0169549479375
1077,-393.6003954755122,1010.8886777124926
1078,-393.5261951091901,1010.9438352440462
1079,-393.52128376550354,1010.4529986662749
1080,-390.52662634684026,1016.3012480943214
1081,-390.65226364915,1016.1290795631419
1082,-397.8367575993949,1040.1449599516384
1083,-439.09653266973373,1041.5054701877177
1084,-439.3983959454945,1043.315925653384
1085,-437.8922763896329,1042.7583751773263
1086,-438.4511500590762,1043.0344218816658
1087,-438.471856736346,1043.0530986897597
1088,-437.5469980017582,1040.4894756209628
1089,-437.34870173755814,1039.7456372712793
1090,-437.0330607916352,1042.7055912257365
1091,-436.87778444906576,1042.947890870646
1092,-437.64023370505026,1037.880164788537
1093,-443.31197354899143,1038.8926297492103
1094,-443.0360530495176,1039.0927990637192
1095,-449.92034473431977,1044.2540603989705
1096,-451.16262862031067,1048.0958182348754
1097,-448.72952369718087,1044.751048510353
1098,-443.95052124804454,1046.3710871952853
1099,-400.22120096204765,1059.6779835838847
1100,-396.67796653413,1061.6599465343863
1101,-377.52711306669596,1048.112269846836
1102,-377.50623533646876,1046.8627950232956
1103,-379.53889158712815,1038.9761797485555
1104,-382.08606192744423,1042.5776317784225
1105,-378.4721336349215,1043.5135576858822
1106,-353.95960842464825,1057.8545998648053
1107,-323.66649938799173,1042.6322697451374
1108,-337.04913907321435,1056.1073572611135
1109,-355.5910789728868,1082.4147936348625
1110,-364.1329874110633,1093.4049219073377
1111,-368.47929542984286,1095.185671159004
1112,-371.16024179651936,1090.5383959161659
1113,-393.9268993335751,1054.1286312038192
1114,-388.3439494131611,1032.4115003062207
1115,-388.0484386886006,1033.9421396675043
1116,-361.2325653618385,1001.4535516715669
1117,-346.8455820679151,996.3424030850327
1118,-320.68807523395094,978.6637569457232
1119,-248.3272667467304,962.3606507543269
1120,-235.15591144346973,962.3003520778842
1121,-241.77998473773295,958.1966043761033
1122,-232.7346878803731,982.5575067408186
1123,-199.1089871397108,971.981671016835
1124,-174.22284535246018,951.1284056860599
1125,-162.74340030267547,902.3375192148321
1126,-187.59487976873567,850.2361898174099
1127,-230.74933988497588,835.6275145189819
1128,-245.11234092995574,820.4975632537203
1129,-260.0312513755133,812.4470974461979
1130,-281.18035164710403,786.3680007509771
1131,-279.62445436998405,790.1698051007969
1132,-277.7484708791649,785.935840528827
1133,-279.44858135691857,781.4646390274899
1134,-278.24365286448256,776.0330484710074
1135,-281.1034686236528,775.0767938778699
1136,-275.1381002088689,773.8978993188929
1137,-274.9734109892465,773.8154046063664
1138,-276.5007369099449,769.8866520396082
1139,-275.499998726101,770.1863438905565
1140,-280.1751835627863,767.7687995173178
1141,-279.271347606901,767.9759621393533
1142,-279.4822740538203,767.9535578504915
1143,-282.7314826944436,768.5982928788138
1144,-281.66608997482206,768.2381426530469
1145,-281.4677169288609,768.5453074221062
1146,-283.0100398837398,768.2466471717928
1147,-283.15272886224625,768.0521631153163
1148,-283.4421003188857,766.8838067927993
1149,-283.5499431439647,766.8196047846048
1150,-283.8284423642268,767.6307530625697
1151,-283.5196294585795,767.922365610549
1152,-281.8185358100647,767.8731274039715
1153,-281.3207744935222,768.0188698520317
1154,-281.2384794161642,768.0022437733725
1155,-280.2106210950863,767.8149672447049
1156,-279.94173156262616,768.040009500504
1157,-281.56406830499327,768.0742794320356
1158,-281.95862804394824,766.8692586124283
1159,-281.89343311422033,766.6984707272987
1160,-276.13544461001953,768.5273830319154
1161,-276.0338265774411,768.519166245633
1162,-276.6349680857268,769.6171974700748
1163,-276.7245804043884,770.7479879567893
1164,-273.18147188829244,771.7036620353089
1165,-273.7012470647587,771.0593199799423
1166,-274.4302486688671,772.2306731221169
1167,-274.5767431309244,772.3795692335829
1168,-274.5987523625034,772.3951082887386
1169,-273.7866591497267,773.4305879978248
1170,-275.5064314234407,772.5473268755185
1171,-275.07644258063596,771.5072953535439
1172,-274.93545015427344,774.0579196676603
1173,-273.99972677470856,773.3549002952789
1174,-273.7181687280895,774.5164696559827
1175,-273.1636036635233,774.9505853542436
1176,-272.9037285223959,775.4437233974645
1177,-272.9482570311818,773.963081279821
1178,-272.5565333612571,775.3253514064287
1179,-272.5712092877761,775.3923051139295
1180,-272.59019664515864,776.0744785050302
1181,-272.4916060452693,776.8221450407514
1182,-271.1234999651011,776.6463680596185
1183,-270.9810693429742,776.6170658108994
1184,-271.1905539348122,777.5483694270495
1185,-271.7737299733712,776.0090565038377
1186,-273.2600463706494,777.1003794685465
1187,-273.04251522617784,777.1288008010408
1188,-273.50777599633204,775.5198852455505
1189,-273.87584864440925,774.911676218787
1190,-272.8230600852183,775.3311741028978
1191,-273.49888966199956,774.4827977729723
1192,-273.3640258581559,775.0180245822999
1193,-275.26955117922415,774.3681132145936
1194,-273.7971300329106,773.1099365017807
1195,-273.10630151841997,772.5713722397059
1196,-276.0285727566201,771.5267828819426
1197,-270.2732684407421,774.7300429951079
1198,-270.7966933896614,778.114012762361
1199,-275.66209857516657,784.8274800160333
1200,-276.9253528293637,779.1930789817075
1201,-274.958821603337,775.5805273740101
1202,-276.7735113531654,776.0915947002062
1203,-276.95731122110624,776.2998298417095
1204,-276.90775138546184,778.1538385504609
1205,-277.2087235586197,777.6378938373838
1206,-276.04199490260015,777.7239564611832
1207,-276.4934651161195,776.8165329475264
1208,-277.0297223685708,777.6980098521652
1209,-276.8772331183967,777.508878617105
1210,-272.3137556161238,777.6256844425017
1211,-271.34396825415354,777.8460440472547
1212,-271.09576382197713,778.9994606188192
1213,-271.0191965377119,779.0617796610937
1214,-271.96851974391353,778.3020236998119
1215,-272.4127639813913,777.9927064767113
1216,-272.27257329735295,776.8089397238715
1217,-272.8375046375116,777.4388898359734
1218,-272.7066545162339,777.4527282044908
1219,-271.92784515347876,776.5821462934946
1220,-271.0458541970738,775.1897096540145
1221,-270.954307874471,775.281822442117
1222,-270.7933896944346,774.5814517993617
1223,-270.917010242164,774.3656284249118
1224,-270.68263383133194,775.1525634250065
1225,-270.5908243478648,773.056897641804
1226,-270.71303636137014,771.2661254818515
1227,-270.03692009792513,771.3509576264769
1228,-271.81412055960976,770.8154706241537
1229,-271.90019178801435,768.833271063343
1230,-268.6857391943247,767.5890449038673
1231,-274.23672755144355,767.735975812682
1232,-276.7830314189499,761.4327345877973
1233,-278.4389745800074,768.1880955419215
1234,-291.45085041835716,780.6591861059596
1235,-295.84351028464977,782.744441208303
1236,-290.6982396967249,778.6600387320922
1237,-296.0728371826456,777.6336792671038
1238,-323.97512989539985,798.9825434841298
1239,-328.4985291040868,804.4599672731141
1240,-329.66648694395576,804.8469161031255
1241,-328.86492726700686,802.8599717806158
1242,-328.5952393032386,803.873931114853
1243,-329.5220106189072,804.2090128152372
1244,-330.1809861426116,804.1246117390621
1245,-331.73909870665403,804.8169331433156
1246,-332.03641821915033,804.778206095522
1247,-330.80267347557566,804.1584241392893
1248,-330.4935519583153,804.8040926015581
1249,-329.78326616813115,804.9808374651193
1250,-329.4489790585248,804.0896409245906
1251,-328.48654970341863,803.86146455322
1252,-328.25617407287433,803.8201419421707
1253,-327.9222661557816,802.6307393701857
1254,-329.1018202655873,802.4818468266288
1255,-329.63660273468054,802.5424838114733
1256,-328.34911048719545,801.5583869209673
1257,-327.9612377030668,801.8958151491584
1258,-329.5510118870223,802.3817945729028
1259,-329.6516268522326,802.4090362549118
1260,-331.57187237211133,802.3991354517009
1261,-336.70837448416125,791.232362087272
1262,-339.7471848984572,788.7818615585035
1263,-334.27270100713514,794.154788614308
1264,-334.26298726819715,794.1559562957153
1265,-332.0326423439303,788.4985047949126
1266,-332.0526206464139,788.5768292276705
1267,-330.7396482033776,788.5438922364884
1268,-330.6772467259481,788.6303155058681
1269,-331.1745845188461,788.5431736446643
1270,-331.1229678101676,788.5360191355757
1271,-331.729003414733,789.0853872490533
1272,-331.9102893799386,789.1119631327703
1273,-332.30675603346725,790.2897530981164
1274,-332.4616894767303,789.9545114386492
1275,-331.6594231055691,790.6032273691039
1276,-331.9383292739261,790.5122718897892
1277,-332.04940167059465,790.9806204797513
1278,-333.1084430902312,789.9888239333372
1279,-332.53866947462313,791.2749124025335
1280,-330.7057580441111,792.0230020567047
1281,-330.9817247728131,792.3389969637052
1282,-332.1370576540417,792.1680178858487
1283,-331.6790008789733,792.1757366768857
1284,-332.1477178285029,792.0784038509736
1285,-331.04131172061994,791.9741179238199
1286,-330.76944847122354,791.7598198771211
1287,-330.79879555542027,791.43313329975
1288,-327.6238379127964,788.3701554408635
1289,-327.16082732069543,787.2643396937519
1290,-327.2979684651296,786.5011850962352
1291,-326.260301068599,786.8706846568025
1292,-326.7678079443702,788.0913873208624
1293,-325.3008775554296,787.9784867776957
1294,-325.7390315718704,787.3530174118353
1295,-325.4810946839949,787.6315293698347
1296,-327.411734772689,787.2187650774832
1297,-326.6756833056226,787.6452148304367
1298,-326.86967561850213,790.6423235094819
1299,-325.33528023029646,787.5373410425855
1300,-324.0620083728332,794.0937796899722
1301,-325.71799057328195,797.2283360853842
1302,-324.09336863788553,796.8654623320961
1303,-321.0006538187102,794.3426672819777
1304,-321.14157168655,794.5555445632859
1305,-321.22497299972457,794.6088758951556
1306,-322.7188636183581,794.9662579766848
1307,-323.65616320623883,799.4116598694144
1308,-323.23156918196474,799.5459084433818
1309,-329.52327042178297,802.6691137771155
1310,-330.54566514540164,797.9603842513023
1311,-325.1004545802758,800.7981846198606
1312,-326.04657752117686,803.9225398100407
1313,-326.3140711126977,804.8045908022694
1314,-325.3751627247741,804.5948763908825
1315,-325.38831761330016,804.6113604298487
1316,-326.57202818626104,805.3941582127611
1317,-326.40225674126054,805.8691379681957
1318,-325.8889488394029,806.3583390609695
1319,-325.2514856240822,807.8103328442036
1320,-324.97272871253915,809.1846259956585
1321,-324.88363292396576,808.4098588174414
1322,-322.4379117108083,810.903399586369
1323,-323.47358156421654,810.6116977714196
1324,-322.57974392899195,810.6551130202262
1325,-322.90943404425286,811.4016232624772
1326,-322.72366712582465,806.8191856413891
1327,-321.4124217864083,807.4997074952221
1328,-320.026303748453,810.7061289312761
1329,-315.85337303770746,807.9512439445706
1330,-320.0655746104091,808.6277543233645
1331,-323.7892419406096,808.0314001809116
1332,-322.7396326568474,807.4592372917141
1333,-305.4809510584965,810.2908399284482
1334,-301.11940795874796,830.9869356607195
1335,-323.87304669056687,860.7699081228236
1336,-340.19007688205994,871.0608415359217
1337,-340.4149213971368,893.0157330230358
1338,-362.8214241414817,944.4874058757387
1339,-383.41246984129515,962.8306722144116
1340,-421.6327576387781,1005.8855166774712
1341,-387.4578272579337,1034.614819725205
1342,-355.2060685860948,1064.9500586831077
1343,-329.02700859164577,1086.9734755495112
1344,-346.02432013721716,1135.1303384749906
1345,-343.55832606707264,1129.4374243443876
1346,-344.872275852578,1128.6057992626525
1347,-344.01799277222773,1132.064979028978
1348,-340.5959560842172,1130.746684964919
1349,-338.67293901143483,1131.7251554784077
1350,-335.75834606089023,1125.4541642555841
1351,-333.2433666576623,1127.019271685894
1352,-333.20704006581735,1125.798002904631
1353,-332.75267382821147,1125.4307172860645
1354,-333.053807384117,1126.3999018173158
1355,-334.7885107286075,1129.561055706693
1356,-329.0524595626623,1132.3025583088543
1357,-324.09474778009206,1137.2760155416838
1358,-324.2724044240243,1137.1658080522884
1359,-297.044635249732,1132.858669012069
1360,-294.8765014714908,1132.4850426071011
1361,-294.64397494630236,1132.677104142417
1362,-294.5140557439926,1133.5959432485506
1363,-294.26324961904425,1133.8150218195506
1364,-293.6715641706981,1132.5420551058487
1365,-292.9040063051748,1133.2702976439982
1366,-292.8316556983137,1133.3268775570705
1367,-293.06332258971827,1133.355834585237
1368,-293.40461283861185,1133.909964403024
1369,-293.0666140792112,1133.491475563457
1370,-293.95198929950624,1134.2856603413577
1371,-293.82007155479636,1133.572655202193
